4.999786e+002,1.184665e+002
5.009428e+002,1.165573e+002
5.019070e+002,1.210177e+002
5.028713e+002,1.308892e+002
5.038355e+002,1.357244e+002
5.047997e+002,1.322255e+002
5.057640e+002,1.273509e+002
5.067282e+002,1.218939e+002
5.076924e+002,1.201751e+002
5.086567e+002,1.177975e+002
5.096209e+002,1.162802e+002
5.105851e+002,1.174352e+002
5.115494e+002,1.210908e+002
5.125136e+002,1.259455e+002
5.134778e+002,1.315712e+002
5.144421e+002,1.380596e+002
5.154063e+002,1.457179e+002
5.163705e+002,1.541891e+002
5.173348e+002,1.628042e+002
5.182990e+002,1.710282e+002
5.192632e+002,1.777121e+002
5.202275e+002,1.816370e+002
5.211917e+002,1.822489e+002
5.221559e+002,1.798634e+002
5.231202e+002,1.752851e+002
5.240844e+002,1.692928e+002
5.250486e+002,1.622111e+002
5.260129e+002,1.547275e+002
5.269771e+002,1.479902e+002
5.279413e+002,1.431788e+002
5.289056e+002,1.410399e+002
5.298698e+002,1.413118e+002
5.308340e+002,1.433325e+002
5.317983e+002,1.469648e+002
5.327625e+002,1.519873e+002
5.337267e+002,1.581988e+002
5.346910e+002,1.641378e+002
5.356552e+002,1.686579e+002
5.366194e+002,1.716273e+002
5.375837e+002,1.736531e+002
5.385479e+002,1.749872e+002
5.395121e+002,1.755056e+002
5.404764e+002,1.750979e+002
5.414406e+002,1.734899e+002
5.424048e+002,1.704048e+002
5.433691e+002,1.660082e+002
5.443333e+002,1.611967e+002
5.452975e+002,1.575227e+002
5.462618e+002,1.561949e+002
5.472260e+002,1.558489e+002
5.481902e+002,1.540796e+002
5.491545e+002,1.514534e+002
5.501187e+002,1.497667e+002
5.510829e+002,1.501177e+002
5.520472e+002,1.520585e+002
5.530114e+002,1.550192e+002
5.539756e+002,1.582833e+002
5.549399e+002,1.605450e+002
5.559041e+002,1.610313e+002
5.568683e+002,1.606698e+002
5.578326e+002,1.615298e+002
5.587968e+002,1.652094e+002
5.597610e+002,1.723119e+002
5.607253e+002,1.824051e+002
5.616895e+002,1.951559e+002
5.626537e+002,2.107533e+002
5.636180e+002,2.285033e+002
5.645822e+002,2.523431e+002
5.655464e+002,2.848665e+002
5.665107e+002,3.252194e+002
5.674749e+002,3.701324e+002
5.684391e+002,4.156609e+002
5.694034e+002,4.577350e+002
5.703676e+002,4.927475e+002
5.713318e+002,5.180361e+002
5.722961e+002,5.310844e+002
5.732603e+002,5.304644e+002
5.742245e+002,5.162106e+002
5.751888e+002,4.887585e+002
5.761530e+002,4.500740e+002
5.771172e+002,4.045150e+002
5.780815e+002,3.605497e+002
5.790457e+002,3.221721e+002
5.800099e+002,2.897486e+002
5.809742e+002,2.631043e+002
5.819384e+002,2.417027e+002
5.829026e+002,2.241387e+002
5.838669e+002,2.091676e+002
5.848311e+002,1.961913e+002
5.857953e+002,1.844736e+002
5.867596e+002,1.741304e+002
5.877238e+002,1.661906e+002
5.886880e+002,1.616392e+002
5.896523e+002,1.589599e+002
5.906165e+002,1.562381e+002
5.915807e+002,1.535472e+002
5.925450e+002,1.517703e+002
5.935092e+002,1.515146e+002
5.944734e+002,1.514914e+002
5.954377e+002,1.498794e+002
5.964019e+002,1.464406e+002
5.973661e+002,1.424002e+002
5.983304e+002,1.389875e+002
5.992946e+002,1.366503e+002
6.002589e+002,1.353820e+002
6.012231e+002,1.351595e+002
6.021873e+002,1.358646e+002
6.031516e+002,1.361741e+002
6.041158e+002,1.361281e+002
6.050800e+002,1.370441e+002
6.060443e+002,1.396319e+002
6.070085e+002,1.429350e+002
6.079727e+002,1.449689e+002
6.089370e+002,1.451497e+002
6.099012e+002,1.447777e+002
6.108654e+002,1.452422e+002
6.118297e+002,1.469095e+002
6.127939e+002,1.495076e+002
6.137581e+002,1.529810e+002
6.147224e+002,1.580803e+002
6.156866e+002,1.657938e+002
6.166508e+002,1.762566e+002
6.176151e+002,1.892154e+002
6.185793e+002,2.048068e+002
6.195435e+002,2.234155e+002
6.205078e+002,2.430042e+002
6.214720e+002,2.682654e+002
6.224362e+002,3.049620e+002
6.234005e+002,3.557380e+002
6.243647e+002,4.177957e+002
6.253289e+002,4.873734e+002
6.262932e+002,5.580576e+002
6.272574e+002,6.223995e+002
6.282216e+002,6.741604e+002
6.291859e+002,7.085155e+002
6.301501e+002,7.219362e+002
6.311143e+002,7.129426e+002
6.320786e+002,6.827452e+002
6.330428e+002,6.344124e+002
6.340070e+002,5.725457e+002
6.349713e+002,5.082302e+002
6.359355e+002,4.491531e+002
6.368997e+002,4.003651e+002
6.378640e+002,3.631021e+002
6.388282e+002,3.384968e+002
6.397924e+002,3.244645e+002
6.407567e+002,3.188473e+002
6.417209e+002,3.209623e+002
6.426851e+002,3.303671e+002
6.436494e+002,3.453075e+002
6.446136e+002,3.633510e+002
6.455778e+002,3.822755e+002
6.465421e+002,3.996846e+002
6.475063e+002,4.132999e+002
6.484705e+002,4.217151e+002
6.494348e+002,4.247784e+002
6.503990e+002,4.241980e+002
6.513632e+002,4.202847e+002
6.523275e+002,4.134520e+002
6.532917e+002,4.047124e+002
6.542559e+002,3.968659e+002
6.552202e+002,3.929692e+002
6.561844e+002,3.939632e+002
6.571486e+002,3.988999e+002
6.581129e+002,4.075134e+002
6.590771e+002,4.208979e+002
6.600413e+002,4.398386e+002
6.610056e+002,4.644323e+002
6.619698e+002,4.941272e+002
6.629340e+002,5.277443e+002
6.638983e+002,5.638002e+002
6.648625e+002,6.003769e+002
6.658267e+002,6.350357e+002
6.667910e+002,6.638965e+002
6.677552e+002,6.848823e+002
6.687194e+002,6.983466e+002
6.696837e+002,7.046686e+002
6.706479e+002,7.047194e+002
6.716121e+002,7.000965e+002
6.725764e+002,6.931562e+002
6.735406e+002,6.850287e+002
6.745048e+002,6.761843e+002
6.754691e+002,6.675992e+002
6.764333e+002,6.605651e+002
6.773975e+002,6.559266e+002
6.783618e+002,6.527083e+002
6.793260e+002,6.480558e+002
6.802902e+002,6.385549e+002
6.812545e+002,6.237228e+002
6.822187e+002,6.052823e+002
6.831829e+002,5.838427e+002
6.841472e+002,5.593137e+002
6.851114e+002,5.314651e+002
6.860756e+002,4.999672e+002
6.870399e+002,4.644482e+002
6.880041e+002,4.256643e+002
6.889683e+002,3.857855e+002
6.899326e+002,3.468761e+002
6.908968e+002,3.103810e+002
6.918610e+002,2.765174e+002
6.928253e+002,2.458903e+002
6.937895e+002,2.193238e+002
6.947537e+002,1.972517e+002
6.957180e+002,1.790913e+002
6.966822e+002,1.637689e+002
6.976464e+002,1.508979e+002
6.986107e+002,1.404520e+002
6.995749e+002,1.317946e+002
7.005391e+002,1.242508e+002
7.015034e+002,1.170409e+002
7.024676e+002,1.099708e+002
7.034318e+002,1.038916e+002
7.043961e+002,9.964310e+001
7.053603e+002,9.672803e+001
7.063245e+002,9.439889e+001
7.072888e+002,9.202834e+001
7.082530e+002,9.034763e+001
7.092172e+002,8.918098e+001
7.101815e+002,8.846448e+001
7.111457e+002,8.899545e+001
7.121099e+002,9.130568e+001
7.130742e+002,9.459185e+001
7.140384e+002,9.737152e+001
7.150026e+002,9.963712e+001
7.159669e+002,1.027337e+002
7.169311e+002,1.078199e+002
7.178953e+002,1.140651e+002
7.188596e+002,1.195802e+002
7.198238e+002,1.229784e+002
7.207880e+002,1.240614e+002
7.217523e+002,1.240877e+002
7.227165e+002,1.234056e+002
7.236807e+002,1.221811e+002
7.246450e+002,1.205469e+002
7.256092e+002,1.185451e+002
7.265734e+002,1.160095e+002
7.275377e+002,1.124876e+002
7.285019e+002,1.085539e+002
7.294661e+002,1.048375e+002
7.304304e+002,1.019134e+002
7.313946e+002,9.987672e+001
7.323588e+002,9.855540e+001
7.333231e+002,9.780522e+001
7.342873e+002,9.736593e+001
7.352515e+002,9.720537e+001
7.362158e+002,9.744172e+001
7.371800e+002,9.849601e+001
7.381442e+002,1.007739e+002
