4.999786e+002,1.666637e+002
5.009428e+002,1.603944e+002
5.019070e+002,1.576084e+002
5.028713e+002,1.580266e+002
5.038355e+002,1.570707e+002
5.047997e+002,1.518729e+002
5.057640e+002,1.481971e+002
5.067282e+002,1.503445e+002
5.076924e+002,1.501932e+002
5.086567e+002,1.498786e+002
5.096209e+002,1.505209e+002
5.105851e+002,1.533324e+002
5.115494e+002,1.581535e+002
5.125136e+002,1.638156e+002
5.134778e+002,1.702385e+002
5.144421e+002,1.786070e+002
5.154063e+002,1.903476e+002
5.163705e+002,2.051674e+002
5.173348e+002,2.211636e+002
5.182990e+002,2.365212e+002
5.192632e+002,2.490631e+002
5.202275e+002,2.566272e+002
5.211917e+002,2.580724e+002
5.221559e+002,2.547333e+002
5.231202e+002,2.485664e+002
5.240844e+002,2.402744e+002
5.250486e+002,2.299920e+002
5.260129e+002,2.184872e+002
5.269771e+002,2.075781e+002
5.279413e+002,1.991567e+002
5.289056e+002,1.947650e+002
5.298698e+002,1.948226e+002
5.308340e+002,1.988200e+002
5.317983e+002,2.060868e+002
5.327625e+002,2.151466e+002
5.337267e+002,2.247822e+002
5.346910e+002,2.352870e+002
5.356552e+002,2.479762e+002
5.366194e+002,2.610820e+002
5.375837e+002,2.720403e+002
5.385479e+002,2.789698e+002
5.395121e+002,2.804612e+002
5.404764e+002,2.752698e+002
5.414406e+002,2.643720e+002
5.424048e+002,2.515748e+002
5.433691e+002,2.402593e+002
5.443333e+002,2.312062e+002
5.452975e+002,2.236061e+002
5.462618e+002,2.168183e+002
5.472260e+002,2.130627e+002
5.481902e+002,2.146908e+002
5.491545e+002,2.206077e+002
5.501187e+002,2.272475e+002
5.510829e+002,2.322781e+002
5.520472e+002,2.351093e+002
5.530114e+002,2.359806e+002
5.539756e+002,2.350439e+002
5.549399e+002,2.337780e+002
5.559041e+002,2.338270e+002
5.568683e+002,2.350139e+002
5.578326e+002,2.359432e+002
5.587968e+002,2.360848e+002
5.597610e+002,2.391484e+002
5.607253e+002,2.503408e+002
5.616895e+002,2.702338e+002
5.626537e+002,2.958963e+002
5.636180e+002,3.249823e+002
5.645822e+002,3.624502e+002
5.655464e+002,4.125289e+002
5.665107e+002,4.755047e+002
5.674749e+002,5.485609e+002
5.684391e+002,6.268209e+002
5.694034e+002,7.025512e+002
5.703676e+002,7.667322e+002
5.713318e+002,8.126780e+002
5.722961e+002,8.364811e+002
5.732603e+002,8.377670e+002
5.742245e+002,8.162237e+002
5.751888e+002,7.717563e+002
5.761530e+002,7.065494e+002
5.771172e+002,6.279586e+002
5.780815e+002,5.481283e+002
5.790457e+002,4.742047e+002
5.800099e+002,4.104975e+002
5.809742e+002,3.596749e+002
5.819384e+002,3.214847e+002
5.829026e+002,2.926357e+002
5.838669e+002,2.701381e+002
5.848311e+002,2.529753e+002
