4.999786e+002,2.457848e+002
5.009428e+002,2.385388e+002
5.019070e+002,2.356873e+002
5.028713e+002,2.372283e+002
5.038355e+002,2.411493e+002
5.047997e+002,2.525258e+002
5.057640e+002,2.606917e+002
5.067282e+002,2.516744e+002
5.076924e+002,2.560925e+002
5.086567e+002,2.600902e+002
5.096209e+002,2.629523e+002
5.105851e+002,2.643117e+002
5.115494e+002,2.652230e+002
5.125136e+002,2.674741e+002
5.134778e+002,2.722345e+002
5.144421e+002,2.800726e+002
5.154063e+002,2.915208e+002
5.163705e+002,3.057704e+002
5.173348e+002,3.211483e+002
5.182990e+002,3.363985e+002
5.192632e+002,3.498768e+002
5.202275e+002,3.600325e+002
5.211917e+002,3.657587e+002
5.221559e+002,3.657698e+002
5.231202e+002,3.592244e+002
5.240844e+002,3.467274e+002
5.250486e+002,3.303798e+002
5.260129e+002,3.120989e+002
5.269771e+002,2.946024e+002
5.279413e+002,2.805016e+002
5.289056e+002,2.715622e+002
5.298698e+002,2.675446e+002
5.308340e+002,2.673022e+002
5.317983e+002,2.705745e+002
5.327625e+002,2.770276e+002
5.337267e+002,2.861373e+002
5.346910e+002,2.960320e+002
5.356552e+002,3.046611e+002
5.366194e+002,3.114363e+002
5.375837e+002,3.162191e+002
5.385479e+002,3.188485e+002
5.395121e+002,3.191548e+002
5.404764e+002,3.172951e+002
5.414406e+002,3.135285e+002
5.424048e+002,3.085826e+002
5.433691e+002,3.034764e+002
5.443333e+002,2.990608e+002
5.452975e+002,2.961240e+002
5.462618e+002,2.951636e+002
5.472260e+002,2.962434e+002
5.481902e+002,2.985570e+002
5.491545e+002,3.019302e+002
5.501187e+002,3.067614e+002
5.510829e+002,3.130501e+002
5.520472e+002,3.197321e+002
5.530114e+002,3.258174e+002
5.539756e+002,3.305234e+002
5.549399e+002,3.330711e+002
5.559041e+002,3.333120e+002
5.568683e+002,3.323409e+002
5.578326e+002,3.321299e+002
5.587968e+002,3.346422e+002
5.597610e+002,3.422221e+002
5.607253e+002,3.571055e+002
5.616895e+002,3.798211e+002
5.626537e+002,4.094744e+002
5.636180e+002,4.444846e+002
5.645822e+002,4.905785e+002
5.655464e+002,5.516794e+002
5.665107e+002,6.266059e+002
5.674749e+002,7.107342e+002
5.684391e+002,7.978121e+002
5.694034e+002,8.798527e+002
5.703676e+002,9.484202e+002
5.713318e+002,9.973401e+002
5.722961e+002,1.023026e+003
5.732603e+002,1.024318e+003
5.742245e+002,1.000482e+003
5.751888e+002,9.510146e+002
5.761530e+002,8.782748e+002
5.771172e+002,7.903173e+002
5.780815e+002,7.011356e+002
5.790457e+002,6.187378e+002
5.800099e+002,5.463270e+002
5.809742e+002,4.858310e+002
5.819384e+002,4.380952e+002
5.829026e+002,4.020484e+002
5.838669e+002,3.755401e+002
5.848311e+002,3.566300e+002
5.857953e+002,3.435363e+002
5.867596e+002,3.343305e+002
5.877238e+002,3.267609e+002
5.886880e+002,3.187040e+002
5.896523e+002,3.101441e+002
5.906165e+002,3.023719e+002
5.915807e+002,2.948283e+002
5.925450e+002,2.868773e+002
5.935092e+002,2.781886e+002
5.944734e+002,2.702330e+002
5.954377e+002,2.652339e+002
5.964019e+002,2.637324e+002
5.973661e+002,2.640760e+002
5.983304e+002,2.642512e+002
5.992946e+002,2.634215e+002
6.002589e+002,2.613958e+002
6.012231e+002,2.583016e+002
6.021873e+002,2.548383e+002
6.031516e+002,2.524089e+002
6.041158e+002,2.512526e+002
6.050800e+002,2.503476e+002
6.060443e+002,2.493233e+002
6.070085e+002,2.483918e+002
6.079727e+002,2.488834e+002
6.089370e+002,2.516620e+002
6.099012e+002,2.566004e+002
6.108654e+002,2.634360e+002
6.118297e+002,2.718389e+002
6.127939e+002,2.816337e+002
6.137581e+002,2.928474e+002
6.147224e+002,3.056871e+002
6.156866e+002,3.209700e+002
6.166508e+002,3.393203e+002
6.176151e+002,3.614076e+002
6.185793e+002,3.882004e+002
6.195435e+002,4.214647e+002
6.205078e+002,4.589018e+002
6.214720e+002,5.081809e+002
6.224362e+002,5.786031e+002
6.234005e+002,6.740471e+002
6.243647e+002,7.881183e+002
6.253289e+002,9.124369e+002
6.262932e+002,1.035630e+003
6.272574e+002,1.145222e+003
6.282216e+002,1.230896e+003
6.291859e+002,1.285734e+003
6.301501e+002,1.305854e+003
6.311143e+002,1.290166e+003
6.320786e+002,1.240385e+003
6.330428e+002,1.161658e+003
6.340070e+002,1.061510e+003
6.349713e+002,9.577242e+002
6.359355e+002,8.625284e+002
6.368997e+002,7.826896e+002
6.378640e+002,7.182560e+002
6.388282e+002,6.710767e+002
6.397924e+002,6.392906e+002
6.407567e+002,6.206700e+002
6.417209e+002,6.147274e+002
6.426851e+002,6.211714e+002
6.436494e+002,6.374642e+002
6.446136e+002,6.593436e+002
6.455778e+002,6.822853e+002
6.465421e+002,7.020314e+002
6.475063e+002,7.147879e+002
6.484705e+002,7.182377e+002
6.494348e+002,7.120529e+002
6.503990e+002,6.983961e+002
6.513632e+002,6.783704e+002
6.523275e+002,6.543111e+002
6.532917e+002,6.286835e+002
6.542559e+002,6.037537e+002
6.552202e+002,5.815406e+002
6.561844e+002,5.663229e+002
6.571486e+002,5.606503e+002
6.581129e+002,5.658024e+002
6.590771e+002,5.820325e+002
6.600413e+002,6.078779e+002
6.610056e+002,6.427433e+002
6.619698e+002,6.867756e+002
6.629340e+002,7.382132e+002
6.638983e+002,7.928981e+002
6.648625e+002,8.457608e+002
6.658267e+002,8.918846e+002
6.667910e+002,9.255048e+002
6.677552e+002,9.424697e+002
6.687194e+002,9.427688e+002
6.696837e+002,9.306346e+002
6.706479e+002,9.091110e+002
6.716121e+002,8.804028e+002
6.725764e+002,8.460750e+002
6.735406e+002,8.110339e+002
6.745048e+002,7.815963e+002
6.754691e+002,7.609925e+002
6.764333e+002,7.478466e+002
6.773975e+002,7.388159e+002
6.783618e+002,7.319886e+002
6.793260e+002,7.260305e+002
6.802902e+002,7.177415e+002
6.812545e+002,7.042712e+002
6.822187e+002,6.842596e+002
6.831829e+002,6.573322e+002
6.841472e+002,6.242001e+002
6.851114e+002,5.857768e+002
6.860756e+002,5.440530e+002
6.870399e+002,5.035613e+002
