4.999786e+002,-4.797485e+000
5.009428e+002,-1.023560e+001
5.019070e+002,-1.033057e+001
5.028713e+002,-5.789673e+000
5.038355e+002,-4.069763e+000
5.047997e+002,-8.080139e+000
5.057640e+002,-1.177002e+001
5.067282e+002,-1.202863e+001
5.076924e+002,-1.213066e+001
5.086567e+002,-1.239588e+001
5.096209e+002,-1.249765e+001
5.105851e+002,-1.169605e+001
5.115494e+002,-1.004131e+001
5.125136e+002,-8.416078e+000
5.134778e+002,-6.684112e+000
5.144421e+002,-3.679653e+000
5.154063e+002,2.017702e+000
5.163705e+002,1.030881e+001
5.173348e+002,1.970897e+001
5.182990e+002,2.894623e+001
5.192632e+002,3.672888e+001
5.202275e+002,4.190991e+001
5.211917e+002,4.373751e+001
5.221559e+002,4.283818e+001
5.231202e+002,3.986840e+001
5.240844e+002,3.498131e+001
5.250486e+002,2.819802e+001
5.260129e+002,2.000851e+001
5.269771e+002,1.203336e+001
5.279413e+002,6.080604e+000
5.289056e+002,3.212235e+000
5.298698e+002,3.031460e+000
5.308340e+002,4.537580e+000
5.317983e+002,7.011488e+000
5.327625e+002,9.410798e+000
5.337267e+002,1.102091e+001
5.346910e+002,1.254690e+001
5.356552e+002,1.547617e+001
5.366194e+002,1.909999e+001
5.375837e+002,2.178470e+001
5.385479e+002,2.263968e+001
5.395121e+002,2.196693e+001
5.404764e+002,2.044682e+001
5.414406e+002,1.862630e+001
5.424048e+002,1.729409e+001
5.433691e+002,1.706190e+001
5.443333e+002,1.754362e+001
5.452975e+002,1.770672e+001
5.462618e+002,1.681568e+001
5.472260e+002,1.592205e+001
5.481902e+002,1.646066e+001
5.491545e+002,1.821436e+001
5.501187e+002,1.972408e+001
5.510829e+002,2.027339e+001
5.520472e+002,1.995667e+001
5.530114e+002,1.946715e+001
5.539756e+002,1.938472e+001
5.549399e+002,2.018543e+001
5.559041e+002,2.219349e+001
5.568683e+002,2.519551e+001
5.578326e+002,2.837731e+001
5.587968e+002,3.129821e+001
5.597610e+002,3.602039e+001
5.607253e+002,4.511877e+001
5.616895e+002,5.865401e+001
5.626537e+002,7.507742e+001
5.636180e+002,9.304916e+001
5.645822e+002,1.127021e+002
5.655464e+002,1.336999e+002
5.665107e+002,1.557601e+002
5.674749e+002,1.788295e+002
5.684391e+002,2.021457e+002
5.694034e+002,2.231856e+002
5.703676e+002,2.384933e+002
5.713318e+002,2.458963e+002
5.722961e+002,2.454630e+002
5.732603e+002,2.389788e+002
5.742245e+002,2.267802e+002
5.751888e+002,2.082946e+002
5.761530e+002,1.835041e+002
5.771172e+002,1.552222e+002
5.780815e+002,1.271787e+002
5.790457e+002,1.015312e+002
5.800099e+002,8.003940e+001
5.809742e+002,6.373011e+001
5.819384e+002,5.206929e+001
5.829026e+002,4.316230e+001
5.838669e+002,3.543559e+001
5.848311e+002,2.864238e+001
5.857953e+002,2.291122e+001
5.867596e+002,1.809640e+001
5.877238e+002,1.384832e+001
5.886880e+002,9.774312e+000
5.896523e+002,6.597214e+000
5.906165e+002,6.183814e+000
5.915807e+002,8.112249e+000
5.925450e+002,1.100294e+001
5.935092e+002,1.372295e+001
5.944734e+002,1.584488e+001
5.954377e+002,1.703095e+001
5.964019e+002,1.730196e+001
5.973661e+002,1.712246e+001
5.983304e+002,1.687060e+001
5.992946e+002,1.643045e+001
6.002589e+002,1.539293e+001
6.012231e+002,1.369517e+001
6.021873e+002,1.210509e+001
6.031516e+002,1.166305e+001
6.041158e+002,1.256217e+001
6.050800e+002,1.396158e+001
6.060443e+002,1.549240e+001
6.070085e+002,1.621692e+001
6.079727e+002,1.557317e+001
6.089370e+002,1.428153e+001
6.099012e+002,1.399910e+001
6.108654e+002,1.594789e+001
6.118297e+002,1.960785e+001
6.127939e+002,2.338543e+001
6.137581e+002,2.660535e+001
6.147224e+002,3.032548e+001
6.156866e+002,3.600075e+001
6.166508e+002,4.402364e+001
6.176151e+002,5.433467e+001
6.185793e+002,6.694082e+001
6.195435e+002,8.147507e+001
6.205078e+002,9.594350e+001
6.214720e+002,1.123540e+002
6.224362e+002,1.342997e+002
6.234005e+002,1.635762e+002
6.243647e+002,1.992626e+002
6.253289e+002,2.393365e+002
