4.999786e+002,7.636871e+001
5.009428e+002,7.781775e+001
5.019070e+002,6.941528e+001
5.028713e+002,5.304730e+001
5.038355e+002,4.533368e+001
5.047997e+002,5.544940e+001
5.057640e+002,6.399097e+001
5.067282e+002,5.369890e+001
5.076924e+002,5.418096e+001
5.086567e+002,5.753806e+001
5.096209e+002,6.116874e+001
5.105851e+002,6.213926e+001
5.115494e+002,6.152907e+001
5.125136e+002,6.230064e+001
5.134778e+002,6.596593e+001
5.144421e+002,7.308108e+001
5.154063e+002,8.397646e+001
5.163705e+002,9.768948e+001
5.173348e+002,1.119099e+002
5.182990e+002,1.248925e+002
5.192632e+002,1.358677e+002
5.202275e+002,1.448159e+002
5.211917e+002,1.513327e+002
5.221559e+002,1.542865e+002
5.231202e+002,1.520973e+002
5.240844e+002,1.449976e+002
5.250486e+002,1.351396e+002
5.260129e+002,1.240679e+002
5.269771e+002,1.138422e+002
5.279413e+002,1.065396e+002
5.289056e+002,1.030284e+002
5.298698e+002,1.018734e+002
5.308340e+002,1.013716e+002
5.317983e+002,1.016620e+002
5.327625e+002,1.034931e+002
5.337267e+002,1.073417e+002
5.346910e+002,1.119891e+002
5.356552e+002,1.162646e+002
5.366194e+002,1.199570e+002
5.375837e+002,1.228909e+002
5.385479e+002,1.249284e+002
5.395121e+002,1.256658e+002
5.404764e+002,1.247046e+002
5.414406e+002,1.223179e+002
5.424048e+002,1.192611e+002
5.433691e+002,1.161547e+002
5.443333e+002,1.134844e+002
5.452975e+002,1.116493e+002
5.462618e+002,1.108304e+002
5.472260e+002,1.111578e+002
5.481902e+002,1.117259e+002
5.491545e+002,1.124458e+002
5.501187e+002,1.138941e+002
5.510829e+002,1.161933e+002
5.520472e+002,1.184334e+002
5.530114e+002,1.193790e+002
5.539756e+002,1.187442e+002
5.549399e+002,1.176370e+002
5.559041e+002,1.172177e+002
5.568683e+002,1.175124e+002
5.578326e+002,1.177396e+002
5.587968e+002,1.176449e+002
5.597610e+002,1.199519e+002
5.607253e+002,1.274939e+002
5.616895e+002,1.408782e+002
5.626537e+002,1.593049e+002
5.636180e+002,1.817392e+002
5.645822e+002,2.097096e+002
5.655464e+002,2.435160e+002
5.665107e+002,2.827937e+002
5.674749e+002,3.268832e+002
5.684391e+002,3.737775e+002
5.694034e+002,4.187233e+002
5.703676e+002,4.555829e+002
5.713318e+002,4.799585e+002
5.722961e+002,4.900170e+002
5.732603e+002,4.866608e+002
5.742245e+002,4.699957e+002
5.751888e+002,4.399618e+002
5.761530e+002,3.976287e+002
5.771172e+002,3.476759e+002
5.780815e+002,2.969203e+002
5.790457e+002,2.495730e+002
5.800099e+002,2.088656e+002
5.809742e+002,1.768479e+002
5.819384e+002,1.532472e+002
5.829026e+002,1.356487e+002
5.838669e+002,1.217579e+002
5.848311e+002,1.105357e+002
5.857953e+002,1.010464e+002
5.867596e+002,9.282005e+001
5.877238e+002,8.574178e+001
5.886880e+002,7.979203e+001
5.896523e+002,7.483839e+001
5.906165e+002,7.180177e+001
5.915807e+002,7.078236e+001
5.925450e+002,7.160630e+001
5.935092e+002,7.397392e+001
5.944734e+002,7.719376e+001
5.954377e+002,8.056607e+001
5.964019e+002,8.334005e+001
5.973661e+002,8.473055e+001
5.983304e+002,8.432438e+001
5.992946e+002,8.260732e+001
6.002589e+002,8.091138e+001
6.012231e+002,8.022495e+001
6.021873e+002,7.991093e+001
6.031516e+002,7.910814e+001
6.041158e+002,7.814655e+001
6.050800e+002,7.817241e+001
6.060443e+002,8.000333e+001
6.070085e+002,8.310845e+001
6.079727e+002,8.679543e+001
6.089370e+002,9.068143e+001
6.099012e+002,9.439224e+001
6.108654e+002,9.783002e+001
6.118297e+002,1.015904e+002
6.127939e+002,1.068655e+002
6.137581e+002,1.144141e+002
6.147224e+002,1.236994e+002
6.156866e+002,1.336945e+002
6.166508e+002,1.448112e+002
6.176151e+002,1.586511e+002
6.185793e+002,1.770667e+002
6.195435e+002,1.983631e+002
6.205078e+002,2.186352e+002
6.214720e+002,2.423512e+002
6.224362e+002,2.755780e+002
6.234005e+002,3.215461e+002
6.243647e+002,3.792500e+002
6.253289e+002,4.467010e+002
6.262932e+002,5.184683e+002
6.272574e+002,5.870954e+002
6.282216e+002,6.458590e+002
6.291859e+002,6.898271e+002
6.301501e+002,7.157804e+002
6.311143e+002,7.219072e+002
6.320786e+002,7.072233e+002
6.330428e+002,6.707609e+002
6.340070e+002,6.162023e+002
6.349713e+002,5.551340e+002
6.359355e+002,4.958653e+002
6.368997e+002,4.431689e+002
6.378640e+002,3.988946e+002
6.388282e+002,3.655470e+002
6.397924e+002,3.424769e+002
6.407567e+002,3.284687e+002
6.417209e+002,3.227665e+002
6.426851e+002,3.243347e+002
6.436494e+002,3.316694e+002
6.446136e+002,3.429810e+002
6.455778e+002,3.561746e+002
6.465421e+002,3.689976e+002
6.475063e+002,3.794705e+002
6.484705e+002,3.860883e+002
6.494348e+002,3.873612e+002
6.503990e+002,3.831287e+002
6.513632e+002,3.738802e+002
6.523275e+002,3.615259e+002
6.532917e+002,3.479168e+002
6.542559e+002,3.360504e+002
6.552202e+002,3.286383e+002
6.561844e+002,3.265554e+002
6.571486e+002,3.298004e+002
6.581129e+002,3.385997e+002
6.590771e+002,3.534230e+002
6.600413e+002,3.738019e+002
6.610056e+002,3.997079e+002
6.619698e+002,4.311802e+002
6.629340e+002,4.666419e+002
6.638983e+002,5.038586e+002
6.648625e+002,5.403606e+002
6.658267e+002,5.736731e+002
6.667910e+002,6.010173e+002
6.677552e+002,6.213560e+002
6.687194e+002,6.342560e+002
6.696837e+002,6.389775e+002
6.706479e+002,6.359094e+002
6.716121e+002,6.267084e+002
6.725764e+002,6.132972e+002
6.735406e+002,5.986108e+002
6.745048e+002,5.862082e+002
6.754691e+002,5.782253e+002
6.764333e+002,5.743292e+002
6.773975e+002,5.731103e+002
6.783618e+002,5.727697e+002
6.793260e+002,5.709357e+002
6.802902e+002,5.650519e+002
6.812545e+002,5.543975e+002
6.822187e+002,5.394053e+002
6.831829e+002,5.201742e+002
6.841472e+002,4.967504e+002
6.851114e+002,4.695065e+002
6.860756e+002,4.386352e+002
6.870399e+002,4.055502e+002
6.880041e+002,3.716295e+002
6.889683e+002,3.383320e+002
6.899326e+002,3.070082e+002
6.908968e+002,2.771024e+002
6.918610e+002,2.478481e+002
6.928253e+002,2.195757e+002
6.937895e+002,1.933056e+002
6.947537e+002,1.698707e+002
6.957180e+002,1.489448e+002
6.966822e+002,1.296239e+002
6.976464e+002,1.116840e+002
6.986107e+002,9.539989e+001
6.995749e+002,8.063844e+001
7.005391e+002,6.757133e+001
7.015034e+002,5.679721e+001
7.024676e+002,4.897059e+001
