4.999786e+002,2.818115e+000
5.009428e+002,7.939209e+000
5.019070e+002,1.012109e+001
5.028713e+002,9.651703e+000
5.038355e+002,8.574036e+000
5.047997e+002,5.280579e+000
5.057640e+002,3.040100e+000
5.067282e+002,5.652703e+000
5.076924e+002,4.649885e+000
5.086567e+002,4.296198e+000
5.096209e+002,4.502874e+000
5.105851e+002,5.031761e+000
5.115494e+002,5.813733e+000
5.125136e+002,6.518414e+000
5.134778e+002,7.054977e+000
5.144421e+002,7.569820e+000
5.154063e+002,8.230576e+000
5.163705e+002,9.057689e+000
5.173348e+002,9.812593e+000
5.182990e+002,1.024640e+001
5.192632e+002,1.027679e+001
5.202275e+002,9.903304e+000
5.211917e+002,9.090369e+000
5.221559e+002,8.515695e+000
5.231202e+002,8.750644e+000
5.240844e+002,9.456562e+000
5.250486e+002,1.010277e+001
5.260129e+002,1.036021e+001
5.269771e+002,1.026912e+001
5.279413e+002,1.006390e+001
5.289056e+002,9.786850e+000
5.298698e+002,9.220978e+000
5.308340e+002,8.269361e+000
5.317983e+002,7.202834e+000
5.327625e+002,6.434730e+000
5.337267e+002,6.367271e+000
5.346910e+002,7.005255e+000
5.356552e+002,8.918494e+000
5.366194e+002,1.162635e+001
5.375837e+002,1.381080e+001
5.385479e+002,1.480236e+001
5.395121e+002,1.482565e+001
5.404764e+002,1.448546e+001
5.414406e+002,1.394728e+001
5.424048e+002,1.280671e+001
5.433691e+002,1.078254e+001
5.443333e+002,8.275109e+000
5.452975e+002,6.194017e+000
5.462618e+002,5.272916e+000
5.472260e+002,5.002016e+000
5.481902e+002,4.398301e+000
5.491545e+002,3.622752e+000
5.501187e+002,2.824907e+000
5.510829e+002,2.226800e+000
5.520472e+002,2.301049e+000
5.530114e+002,3.828745e+000
5.539756e+002,6.678066e+000
5.549399e+002,9.784984e+000
5.559041e+002,1.230812e+001
5.568683e+002,1.431051e+001
5.578326e+002,1.645922e+001
5.587968e+002,1.922768e+001
5.597610e+002,2.243716e+001
5.607253e+002,2.542893e+001
5.616895e+002,2.839795e+001
5.626537e+002,3.224760e+001
5.636180e+002,3.748089e+001
5.645822e+002,4.455991e+001
5.655464e+002,5.359338e+001
5.665107e+002,6.441372e+001
5.674749e+002,7.614507e+001
5.684391e+002,8.770386e+001
5.694034e+002,9.809480e+001
5.703676e+002,1.065052e+002
5.713318e+002,1.123993e+002
5.722961e+002,1.150968e+002
5.732603e+002,1.140386e+002
5.742245e+002,1.093735e+002
5.751888e+002,1.018182e+002
5.761530e+002,9.216730e+001
5.771172e+002,8.118554e+001
5.780815e+002,6.994426e+001
5.790457e+002,5.910735e+001
5.800099e+002,4.929362e+001
5.809742e+002,4.094236e+001
5.819384e+002,3.411727e+001
5.829026e+002,2.843258e+001
5.838669e+002,2.352253e+001
5.848311e+002,1.935183e+001
5.857953e+002,1.586725e+001
5.867596e+002,1.311644e+001
5.877238e+002,1.130673e+001
5.886880e+002,1.055940e+001
5.896523e+002,1.070887e+001
5.906165e+002,1.153792e+001
5.915807e+002,1.273814e+001
5.925450e+002,1.381538e+001
5.935092e+002,1.441762e+001
5.944734e+002,1.440291e+001
5.954377e+002,1.380293e+001
5.964019e+002,1.278737e+001
5.973661e+002,1.161040e+001
5.983304e+002,1.053337e+001
5.992946e+002,9.760644e+000
6.002589e+002,9.479773e+000
6.012231e+002,9.793671e+000
6.021873e+002,1.053625e+001
6.031516e+002,1.149703e+001
6.041158e+002,1.253351e+001
6.050800e+002,1.342436e+001
6.060443e+002,1.400047e+001
6.070085e+002,1.429612e+001
6.079727e+002,1.439288e+001
6.089370e+002,1.433422e+001
6.099012e+002,1.433200e+001
6.108654e+002,1.458607e+001
6.118297e+002,1.498992e+001
6.127939e+002,1.521579e+001
6.137581e+002,1.541851e+001
6.147224e+002,1.639006e+001
6.156866e+002,1.864503e+001
6.166508e+002,2.230120e+001
6.176151e+002,2.718714e+001
6.185793e+002,3.335030e+001
6.195435e+002,4.028129e+001
6.205078e+002,4.705891e+001
6.214720e+002,5.504768e+001
6.224362e+002,6.596309e+001
6.234005e+002,8.060831e+001
6.243647e+002,9.819817e+001
6.253289e+002,1.174812e+002
6.262932e+002,1.367232e+002
6.272574e+002,1.546105e+002
6.282216e+002,1.701360e+002
6.291859e+002,1.816740e+002
6.301501e+002,1.874475e+002
6.311143e+002,1.864538e+002
6.320786e+002,1.787730e+002
6.330428e+002,1.646032e+002
