4.999786e+002,1.438692e+002
5.009428e+002,1.310999e+002
5.019070e+002,1.276204e+002
5.028713e+002,1.325740e+002
5.038355e+002,1.367953e+002
5.047997e+002,1.418726e+002
5.057640e+002,1.445198e+002
5.067282e+002,1.358813e+002
5.076924e+002,1.383393e+002
5.086567e+002,1.402649e+002
5.096209e+002,1.418278e+002
5.105851e+002,1.440024e+002
5.115494e+002,1.467933e+002
5.125136e+002,1.499248e+002
5.134778e+002,1.540006e+002
5.144421e+002,1.606820e+002
5.154063e+002,1.719761e+002
5.163705e+002,1.875232e+002
5.173348e+002,2.050091e+002
5.182990e+002,2.225678e+002
5.192632e+002,2.382036e+002
5.202275e+002,2.501882e+002
5.211917e+002,2.573213e+002
5.221559e+002,2.587547e+002
5.231202e+002,2.539640e+002
5.240844e+002,2.435270e+002
5.250486e+002,2.281676e+002
5.260129e+002,2.094255e+002
5.269771e+002,1.908487e+002
5.279413e+002,1.766252e+002
5.289056e+002,1.684368e+002
5.298698e+002,1.638484e+002
5.308340e+002,1.601216e+002
5.317983e+002,1.572955e+002
5.327625e+002,1.561251e+002
5.337267e+002,1.570059e+002
5.346910e+002,1.597375e+002
5.356552e+002,1.640337e+002
5.366194e+002,1.693766e+002
5.375837e+002,1.754529e+002
5.385479e+002,1.817749e+002
5.395121e+002,1.879279e+002
5.404764e+002,1.936200e+002
5.414406e+002,1.983471e+002
5.424048e+002,2.009664e+002
5.433691e+002,2.006287e+002
5.443333e+002,1.978588e+002
5.452975e+002,1.941429e+002
5.462618e+002,1.907813e+002
5.472260e+002,1.881853e+002
5.481902e+002,1.862299e+002
5.491545e+002,1.854266e+002
5.501187e+002,1.861317e+002
5.510829e+002,1.885354e+002
5.520472e+002,1.915800e+002
5.530114e+002,1.942660e+002
5.539756e+002,1.960229e+002
5.549399e+002,1.964985e+002
5.559041e+002,1.957770e+002
5.568683e+002,1.946300e+002
5.578326e+002,1.941229e+002
5.587968e+002,1.953169e+002
5.597610e+002,2.012671e+002
5.607253e+002,2.143656e+002
5.616895e+002,2.350003e+002
5.626537e+002,2.626319e+002
5.636180e+002,2.961180e+002
5.645822e+002,3.351329e+002
5.655464e+002,3.773347e+002
5.665107e+002,4.219662e+002
5.674749e+002,4.691854e+002
5.684391e+002,5.177853e+002
5.694034e+002,5.635971e+002
5.703676e+002,6.011465e+002
5.713318e+002,6.265942e+002
5.722961e+002,6.377124e+002
5.732603e+002,6.349437e+002
5.742245e+002,6.185108e+002
5.751888e+002,5.886628e+002
5.761530e+002,5.468929e+002
5.771172e+002,4.958733e+002
5.780815e+002,4.400768e+002
5.790457e+002,3.837220e+002
