4.999786e+002,1.631676e+002
5.009428e+002,1.655884e+002
5.019070e+002,1.611362e+002
5.028713e+002,1.509536e+002
5.038355e+002,1.441774e+002
5.047997e+002,1.420193e+002
5.057640e+002,1.416265e+002
5.067282e+002,1.446180e+002
5.076924e+002,1.436514e+002
5.086567e+002,1.429131e+002
5.096209e+002,1.429373e+002
5.105851e+002,1.439205e+002
5.115494e+002,1.458115e+002
5.125136e+002,1.482529e+002
5.134778e+002,1.517427e+002
5.144421e+002,1.583022e+002
5.154063e+002,1.703040e+002
5.163705e+002,1.874520e+002
5.173348e+002,2.068386e+002
5.182990e+002,2.258817e+002
5.192632e+002,2.422561e+002
5.202275e+002,2.538107e+002
5.211917e+002,2.593947e+002
5.221559e+002,2.588765e+002
5.231202e+002,2.532872e+002
5.240844e+002,2.432606e+002
5.250486e+002,2.290290e+002
5.260129e+002,2.119495e+002
5.269771e+002,1.955325e+002
5.279413e+002,1.839085e+002
5.289056e+002,1.787141e+002
5.298698e+002,1.775974e+002
5.308340e+002,1.779282e+002
5.317983e+002,1.798571e+002
5.327625e+002,1.843222e+002
5.337267e+002,1.917152e+002
5.346910e+002,2.009220e+002
5.356552e+002,2.110568e+002
5.366194e+002,2.205626e+002
5.375837e+002,2.278409e+002
5.385479e+002,2.319508e+002
5.395121e+002,2.335714e+002
5.404764e+002,2.341057e+002
5.414406e+002,2.340093e+002
5.424048e+002,2.322944e+002
5.433691e+002,2.282556e+002
5.443333e+002,2.230748e+002
5.452975e+002,2.191925e+002
5.462618e+002,2.184255e+002
5.472260e+002,2.202366e+002
5.481902e+002,2.233033e+002
5.491545e+002,2.268369e+002
5.501187e+002,2.292416e+002
5.510829e+002,2.297643e+002
5.520472e+002,2.287125e+002
5.530114e+002,2.273059e+002
5.539756e+002,2.260601e+002
5.549399e+002,2.245667e+002
5.559041e+002,2.226498e+002
5.568683e+002,2.210725e+002
5.578326e+002,2.211178e+002
5.587968e+002,2.240079e+002
5.597610e+002,2.317045e+002
5.607253e+002,2.451132e+002
5.616895e+002,2.645821e+002
5.626537e+002,2.894933e+002
5.636180e+002,3.189174e+002
5.645822e+002,3.550195e+002
5.655464e+002,3.985157e+002
5.665107e+002,4.494934e+002
5.674749e+002,5.074069e+002
5.684391e+002,5.697238e+002
5.694034e+002,6.300417e+002
5.703676e+002,6.798159e+002
5.713318e+002,7.132153e+002
5.722961e+002,7.286776e+002
5.732603e+002,7.270302e+002
5.742245e+002,7.081140e+002
5.751888e+002,6.714480e+002
5.761530e+002,6.183038e+002
5.771172e+002,5.538091e+002
5.780815e+002,4.857584e+002
5.790457e+002,4.200201e+002
5.800099e+002,3.623988e+002
5.809742e+002,3.168481e+002
5.819384e+002,2.831566e+002
5.829026e+002,2.574380e+002
5.838669e+002,2.363245e+002
5.848311e+002,2.196631e+002
5.857953e+002,2.081368e+002
5.867596e+002,2.010099e+002
5.877238e+002,1.966463e+002
5.886880e+002,1.937700e+002
5.896523e+002,1.907110e+002
5.906165e+002,1.868311e+002
5.915807e+002,1.827360e+002
5.925450e+002,1.802580e+002
5.935092e+002,1.806308e+002
5.944734e+002,1.829220e+002
5.954377e+002,1.854966e+002
5.964019e+002,1.875278e+002
5.973661e+002,1.890220e+002
5.983304e+002,1.900886e+002
5.992946e+002,1.905546e+002
6.002589e+002,1.901016e+002
6.012231e+002,1.886142e+002
6.021873e+002,1.864751e+002
6.031516e+002,1.832778e+002
6.041158e+002,1.792669e+002
6.050800e+002,1.757926e+002
6.060443e+002,1.735646e+002
6.070085e+002,1.737457e+002
6.079727e+002,1.761844e+002
6.089370e+002,1.807877e+002
6.099012e+002,1.880627e+002
6.108654e+002,1.982381e+002
6.118297e+002,2.101679e+002
6.127939e+002,2.219803e+002
6.137581e+002,2.330027e+002
6.147224e+002,2.445628e+002
6.156866e+002,2.584270e+002
6.166508e+002,2.747196e+002
6.176151e+002,2.923209e+002
6.185793e+002,3.108307e+002
6.195435e+002,3.331900e+002
6.205078e+002,3.607834e+002
6.214720e+002,3.994853e+002
6.224362e+002,4.548228e+002
6.234005e+002,5.286082e+002
6.243647e+002,6.169619e+002
6.253289e+002,7.146667e+002
6.262932e+002,8.124635e+002
6.272574e+002,9.002446e+002
6.282216e+002,9.700099e+002
6.291859e+002,1.015498e+003
6.301501e+002,1.032162e+003
6.311143e+002,1.018296e+003
6.320786e+002,9.763735e+002
6.330428e+002,9.123703e+002
6.340070e+002,8.321405e+002
6.349713e+002,7.479166e+002
6.359355e+002,6.687265e+002
6.368997e+002,6.006033e+002
6.378640e+002,5.456931e+002
6.388282e+002,5.067849e+002
6.397924e+002,4.818334e+002
6.407567e+002,4.683635e+002
6.417209e+002,4.654530e+002
6.426851e+002,4.722562e+002
6.436494e+002,4.872762e+002
6.446136e+002,5.088131e+002
6.455778e+002,5.346436e+002
6.465421e+002,5.607379e+002
6.475063e+002,5.824471e+002
6.484705e+002,5.965430e+002
6.494348e+002,6.013015e+002
6.503990e+002,5.971884e+002
6.513632e+002,5.855751e+002
6.523275e+002,5.699443e+002
6.532917e+002,5.533400e+002
6.542559e+002,5.386755e+002
6.552202e+002,5.285969e+002
6.561844e+002,5.253389e+002
6.571486e+002,5.301752e+002
6.581129e+002,5.442022e+002
6.590771e+002,5.679802e+002
6.600413e+002,6.007759e+002
6.610056e+002,6.407902e+002
6.619698e+002,6.856855e+002
6.629340e+002,7.327225e+002
6.638983e+002,7.797218e+002
6.648625e+002,8.250626e+002
6.658267e+002,8.667276e+002
6.667910e+002,9.021438e+002
6.677552e+002,9.297620e+002
6.687194e+002,9.479081e+002
6.696837e+002,9.556370e+002
6.706479e+002,9.536551e+002
6.716121e+002,9.457999e+002
6.725764e+002,9.357737e+002
6.735406e+002,9.259573e+002
6.745048e+002,9.173942e+002
6.754691e+002,9.104242e+002
6.764333e+002,9.049559e+002
6.773975e+002,9.005150e+002
6.783618e+002,8.959500e+002
6.793260e+002,8.894239e+002
6.802902e+002,8.787054e+002
6.812545e+002,8.620977e+002
6.822187e+002,8.378535e+002
6.831829e+002,8.056843e+002
6.841472e+002,7.672391e+002
6.851114e+002,7.250616e+002
6.860756e+002,6.801316e+002
6.870399e+002,6.336367e+002
6.880041e+002,5.862908e+002
6.889683e+002,5.380516e+002
6.899326e+002,4.885373e+002
6.908968e+002,4.400768e+002
6.918610e+002,3.945106e+002
6.928253e+002,3.528136e+002
6.937895e+002,3.152574e+002
6.947537e+002,2.818291e+002
6.957180e+002,2.527666e+002
6.966822e+002,2.283454e+002
6.976464e+002,2.085638e+002
6.986107e+002,1.929134e+002
6.995749e+002,1.805683e+002
7.005391e+002,1.709496e+002
7.015034e+002,1.631537e+002
7.024676e+002,1.561475e+002
7.034318e+002,1.492654e+002
7.043961e+002,1.439379e+002
7.053603e+002,1.404010e+002
7.063245e+002,1.386371e+002
7.072888e+002,1.385456e+002
7.082530e+002,1.394328e+002
7.092172e+002,1.408534e+002
7.101815e+002,1.425316e+002
7.111457e+002,1.442369e+002
7.121099e+002,1.458428e+002
7.130742e+002,1.474015e+002
7.140384e+002,1.487936e+002
7.150026e+002,1.509798e+002
7.159669e+002,1.549155e+002
7.169311e+002,1.603357e+002
7.178953e+002,1.662261e+002
7.188596e+002,1.715423e+002
7.198238e+002,1.760705e+002
7.207880e+002,1.801033e+002
7.217523e+002,1.830900e+002
7.227165e+002,1.842334e+002
7.236807e+002,1.827667e+002
7.246450e+002,1.785779e+002
7.256092e+002,1.726416e+002
7.265734e+002,1.659339e+002
7.275377e+002,1.588206e+002
7.285019e+002,1.525577e+002
7.294661e+002,1.481081e+002
7.304304e+002,1.456947e+002
7.313946e+002,1.450198e+002
7.323588e+002,1.449036e+002
7.333231e+002,1.453184e+002
7.342873e+002,1.467022e+002
7.352515e+002,1.487707e+002
7.362158e+002,1.509144e+002
7.371800e+002,1.527507e+002
7.381442e+002,1.545085e+002
7.391085e+002,1.571635e+002
7.400727e+002,1.611481e+002
7.410369e+002,1.662456e+002
7.420012e+002,1.725085e+002
7.429654e+002,1.804148e+002
7.439296e+002,1.904869e+002
7.448939e+002,2.024181e+002
7.458581e+002,2.147090e+002
7.468223e+002,2.264707e+002
7.477866e+002,2.372345e+002
7.487508e+002,2.469036e+002
7.497150e+002,2.546256e+002
7.506793e+002,2.595590e+002
7.516435e+002,2.628360e+002
7.526077e+002,2.667975e+002
7.535720e+002,2.733139e+002
7.545362e+002,2.830355e+002
7.555004e+002,2.964947e+002
7.564647e+002,3.132833e+002
7.574290e+002,3.330302e+002
7.583932e+002,3.551659e+002
7.593574e+002,3.784767e+002
7.603217e+002,4.022724e+002
7.612859e+002,4.254138e+002
7.622501e+002,4.481951e+002
7.632144e+002,4.705180e+002
7.641786e+002,4.928048e+002
7.651428e+002,5.184805e+002
7.661071e+002,5.516254e+002
7.670713e+002,5.962164e+002
7.680355e+002,6.585912e+002
7.689998e+002,7.483261e+002
7.699640e+002,8.754736e+002
7.709282e+002,1.047464e+003
7.718925e+002,1.263690e+003
7.728567e+002,1.525014e+003
7.738209e+002,1.865447e+003
7.747852e+002,2.301397e+003
7.757494e+002,2.853989e+003
7.767136e+002,3.546194e+003
7.776779e+002,4.386124e+003
7.786421e+002,5.279000e+003
7.796063e+002,6.147452e+003
7.805706e+002,6.893513e+003
7.815348e+002,7.425137e+003
7.824990e+002,7.679927e+003
7.834633e+002,7.636939e+003
7.844275e+002,7.295731e+003
7.853917e+002,6.683457e+003
7.863560e+002,5.863779e+003
7.873202e+002,4.936242e+003
7.882844e+002,3.986243e+003
7.892487e+002,3.112122e+003
7.902129e+002,2.393910e+003
7.911771e+002,1.858016e+003
7.921414e+002,1.452166e+003
7.931056e+002,1.168205e+003
7.940698e+002,9.619557e+002
7.950341e+002,7.996864e+002
7.959983e+002,6.676603e+002
7.969625e+002,5.653328e+002
7.979268e+002,4.858214e+002
7.988910e+002,4.264709e+002
7.998552e+002,3.830482e+002
8.008195e+002,3.502246e+002
8.017837e+002,3.240975e+002
8.027479e+002,3.022086e+002
8.037122e+002,2.830627e+002
8.046764e+002,2.653455e+002
8.056406e+002,2.488465e+002
8.066049e+002,2.344182e+002
8.075691e+002,2.227207e+002
8.085333e+002,2.135375e+002
8.094976e+002,2.066181e+002
8.104618e+002,2.021266e+002
8.114260e+002,2.004482e+002
8.123903e+002,2.009800e+002
8.133545e+002,2.021876e+002
8.143187e+002,2.032134e+002
8.152830e+002,2.047352e+002
8.162472e+002,2.080443e+002
8.172114e+002,2.128098e+002
8.181757e+002,2.181757e+002
8.191399e+002,2.232845e+002
8.201041e+002,2.276750e+002
8.210684e+002,2.318719e+002
8.220326e+002,2.367537e+002
8.229968e+002,2.431452e+002
8.239611e+002,2.519722e+002
8.249253e+002,2.640901e+002
8.258895e+002,2.796227e+002
8.268538e+002,2.987686e+002
8.278180e+002,3.218733e+002
8.287822e+002,3.477521e+002
8.297465e+002,3.733844e+002
8.307107e+002,3.958312e+002
8.316749e+002,4.131528e+002
8.326392e+002,4.239023e+002
8.336034e+002,4.269273e+002
8.345676e+002,4.219269e+002
8.355319e+002,4.096499e+002
8.364961e+002,3.922557e+002
8.374603e+002,3.724660e+002
8.384246e+002,3.524318e+002
8.393888e+002,3.335261e+002
8.403530e+002,3.169665e+002
8.413173e+002,3.051781e+002
8.422815e+002,2.989648e+002
8.432457e+002,2.972407e+002
8.442100e+002,2.992123e+002
8.451742e+002,3.038869e+002
8.461384e+002,3.096535e+002
8.471027e+002,3.143746e+002
8.480669e+002,3.171706e+002
8.490311e+002,3.182817e+002
8.499954e+002,3.179601e+002
8.509596e+002,3.151144e+002
