4.999786e+002,1.579324e+002
5.009428e+002,1.536492e+002
5.019070e+002,1.488623e+002
5.028713e+002,1.439492e+002
5.038355e+002,1.410172e+002
5.047997e+002,1.412313e+002
5.057640e+002,1.419478e+002
5.067282e+002,1.401248e+002
5.076924e+002,1.401848e+002
5.086567e+002,1.412366e+002
5.096209e+002,1.425878e+002
5.105851e+002,1.437569e+002
5.115494e+002,1.449738e+002
5.125136e+002,1.464063e+002
5.134778e+002,1.488851e+002
5.144421e+002,1.543985e+002
5.154063e+002,1.651388e+002
5.163705e+002,1.807119e+002
5.173348e+002,1.980898e+002
5.182990e+002,2.146519e+002
5.192632e+002,2.284003e+002
5.202275e+002,2.379199e+002
5.211917e+002,2.421860e+002
5.221559e+002,2.410002e+002
5.231202e+002,2.341452e+002
5.240844e+002,2.225005e+002
5.250486e+002,2.075133e+002
5.260129e+002,1.909023e+002
5.269771e+002,1.758013e+002
5.279413e+002,1.655331e+002
5.289056e+002,1.616410e+002
5.298698e+002,1.626224e+002
5.308340e+002,1.662048e+002
5.317983e+002,1.712584e+002
5.327625e+002,1.765252e+002
5.337267e+002,1.810260e+002
5.346910e+002,1.849438e+002
5.356552e+002,1.891090e+002
5.366194e+002,1.928192e+002
5.375837e+002,1.951587e+002
5.385479e+002,1.955923e+002
5.395121e+002,1.945936e+002
5.404764e+002,1.931244e+002
5.414406e+002,1.915228e+002
5.424048e+002,1.895208e+002
5.433691e+002,1.870438e+002
5.443333e+002,1.845195e+002
5.452975e+002,1.826439e+002
5.462618e+002,1.820087e+002
5.472260e+002,1.828158e+002
5.481902e+002,1.856730e+002
5.491545e+002,1.898880e+002
5.501187e+002,1.936735e+002
5.510829e+002,1.960611e+002
5.520472e+002,1.974732e+002
5.530114e+002,1.992107e+002
5.539756e+002,2.014060e+002
5.549399e+002,2.029443e+002
5.559041e+002,2.030606e+002
5.568683e+002,2.022008e+002
5.578326e+002,2.014956e+002
5.587968e+002,2.021258e+002
5.597610e+002,2.069213e+002
5.607253e+002,2.180496e+002
5.616895e+002,2.356057e+002
5.626537e+002,2.577148e+002
5.636180e+002,2.826844e+002
5.645822e+002,3.132109e+002
5.655464e+002,3.513839e+002
5.665107e+002,3.970763e+002
5.674749e+002,4.480678e+002
5.684391e+002,5.008749e+002
5.694034e+002,5.504958e+002
5.703676e+002,5.914330e+002
5.713318e+002,6.196751e+002
5.722961e+002,6.325980e+002
5.732603e+002,6.303254e+002
5.742245e+002,6.127242e+002
5.751888e+002,5.795140e+002
5.761530e+002,5.319084e+002
5.771172e+002,4.750354e+002
5.780815e+002,4.171513e+002
5.790457e+002,3.629604e+002
5.800099e+002,3.154135e+002
5.809742e+002,2.764677e+002
5.819384e+002,2.465514e+002
5.829026e+002,2.241237e+002
5.838669e+002,2.075256e+002
5.848311e+002,1.960801e+002
5.857953e+002,1.884986e+002
5.867596e+002,1.833306e+002
5.877238e+002,1.789120e+002
5.886880e+002,1.740092e+002
5.896523e+002,1.685206e+002
5.906165e+002,1.630940e+002
5.915807e+002,1.581482e+002
5.925450e+002,1.538608e+002
5.935092e+002,1.503963e+002
5.944734e+002,1.475211e+002
5.954377e+002,1.452119e+002
5.964019e+002,1.435628e+002
5.973661e+002,1.428437e+002
5.983304e+002,1.433919e+002
5.992946e+002,1.450053e+002
6.002589e+002,1.469297e+002
6.012231e+002,1.483812e+002
6.021873e+002,1.489548e+002
6.031516e+002,1.490200e+002
6.041158e+002,1.486576e+002
6.050800e+002,1.484975e+002
6.060443e+002,1.489247e+002
6.070085e+002,1.500353e+002
6.079727e+002,1.515062e+002
6.089370e+002,1.531924e+002
6.099012e+002,1.552742e+002
6.108654e+002,1.580240e+002
6.118297e+002,1.615046e+002
6.127939e+002,1.657046e+002
6.137581e+002,1.711968e+002
6.147224e+002,1.791317e+002
6.156866e+002,1.902110e+002
6.166508e+002,2.045930e+002
6.176151e+002,2.220325e+002
6.185793e+002,2.429539e+002
6.195435e+002,2.669731e+002
6.205078e+002,2.914516e+002
6.214720e+002,3.222886e+002
6.224362e+002,3.666179e+002
6.234005e+002,4.277498e+002
6.243647e+002,5.024636e+002
6.253289e+002,5.864246e+002
6.262932e+002,6.715104e+002
6.272574e+002,7.484913e+002
6.282216e+002,8.102053e+002
6.291859e+002,8.515765e+002
6.301501e+002,8.692247e+002
6.311143e+002,8.617292e+002
6.320786e+002,8.305107e+002
6.330428e+002,7.781144e+002
6.340070e+002,7.091024e+002
6.349713e+002,6.362261e+002
6.359355e+002,5.681683e+002
6.368997e+002,5.109496e+002
6.378640e+002,4.661611e+002
6.388282e+002,4.349595e+002
6.397924e+002,4.139495e+002
6.407567e+002,4.000808e+002
6.417209e+002,3.930852e+002
6.426851e+002,3.934065e+002
6.436494e+002,4.007310e+002
6.446136e+002,4.141479e+002
6.455778e+002,4.321425e+002
6.465421e+002,4.512999e+002
6.475063e+002,4.671476e+002
6.484705e+002,4.765847e+002
6.494348e+002,4.781638e+002
6.503990e+002,4.733153e+002
6.513632e+002,4.628331e+002
6.523275e+002,4.479823e+002
6.532917e+002,4.305167e+002
6.542559e+002,4.135063e+002
6.552202e+002,4.003719e+002
6.561844e+002,3.927094e+002
6.571486e+002,3.910088e+002
6.581129e+002,3.960297e+002
6.590771e+002,4.086006e+002
6.600413e+002,4.283506e+002
6.610056e+002,4.545993e+002
6.619698e+002,4.864012e+002
6.629340e+002,5.216411e+002
6.638983e+002,5.582099e+002
6.648625e+002,5.942589e+002
6.658267e+002,6.273445e+002
6.667910e+002,6.537349e+002
6.677552e+002,6.712582e+002
6.687194e+002,6.793376e+002
6.696837e+002,6.775817e+002
6.706479e+002,6.667311e+002
6.716121e+002,6.491150e+002
6.725764e+002,6.275825e+002
6.735406e+002,6.051603e+002
6.745048e+002,5.845741e+002
6.754691e+002,5.677827e+002
6.764333e+002,5.554553e+002
6.773975e+002,5.474571e+002
6.783618e+002,5.422310e+002
6.793260e+002,5.366655e+002
6.802902e+002,5.277603e+002
