4.999786e+002,3.274503e+001
5.009428e+002,2.512988e+001
5.019070e+002,2.430750e+001
5.028713e+002,2.951343e+001
5.038355e+002,3.296796e+001
5.047997e+002,3.289001e+001
5.057640e+002,3.298022e+001
5.067282e+002,3.444043e+001
5.076924e+002,3.488020e+001
5.086567e+002,3.411417e+001
5.096209e+002,3.275691e+001
5.105851e+002,3.176206e+001
5.115494e+002,3.140941e+001
5.125136e+002,3.151233e+001
5.134778e+002,3.230985e+001
5.144421e+002,3.455134e+001
5.154063e+002,3.888981e+001
5.163705e+002,4.534114e+001
5.173348e+002,5.314504e+001
5.182990e+002,6.133169e+001
5.192632e+002,6.882829e+001
5.202275e+002,7.457257e+001
5.211917e+002,7.786048e+001
5.221559e+002,7.823708e+001
5.231202e+002,7.561576e+001
5.240844e+002,7.043814e+001
5.250486e+002,6.333054e+001
5.260129e+002,5.515552e+001
5.269771e+002,4.732133e+001
5.279413e+002,4.133353e+001
5.289056e+002,3.804258e+001
5.298698e+002,3.757898e+001
5.308340e+002,3.976481e+001
5.317983e+002,4.405832e+001
5.327625e+002,4.944635e+001
5.337267e+002,5.503896e+001
5.346910e+002,6.048045e+001
5.356552e+002,6.551785e+001
5.366194e+002,6.958047e+001
5.375837e+002,7.232606e+001
5.385479e+002,7.354272e+001
5.395121e+002,7.353403e+001
5.404764e+002,7.284943e+001
5.414406e+002,7.186158e+001
5.424048e+002,7.067217e+001
5.433691e+002,6.932838e+001
5.443333e+002,6.794792e+001
5.452975e+002,6.662859e+001
5.462618e+002,6.547901e+001
5.472260e+002,6.485694e+001
5.481902e+002,6.521415e+001
5.491545e+002,6.632967e+001
5.501187e+002,6.740141e+001
5.510829e+002,6.799030e+001
5.520472e+002,6.803444e+001
5.530114e+002,6.777158e+001
5.539756e+002,6.737735e+001
5.549399e+002,6.700838e+001
5.559041e+002,6.685960e+001
5.568683e+002,6.706425e+001
5.578326e+002,6.760880e+001
5.587968e+002,6.859463e+001
5.597610e+002,7.156591e+001
5.607253e+002,7.821935e+001
5.616895e+002,8.805360e+001
5.626537e+002,9.914207e+001
5.636180e+002,1.099163e+002
5.645822e+002,1.225943e+002
5.655464e+002,1.390740e+002
5.665107e+002,1.596817e+002
5.674749e+002,1.836914e+002
5.684391e+002,2.096160e+002
5.694034e+002,2.349032e+002
5.703676e+002,2.566145e+002
5.713318e+002,2.724886e+002
5.722961e+002,2.807596e+002
5.732603e+002,2.811812e+002
5.742245e+002,2.735066e+002
5.751888e+002,2.570318e+002
5.761530e+002,2.321875e+002
5.771172e+002,2.018689e+002
5.780815e+002,1.716496e+002
5.790457e+002,1.442519e+002
5.800099e+002,1.207406e+002
5.809742e+002,1.017483e+002
5.819384e+002,8.765286e+001
5.829026e+002,7.817371e+001
5.838669e+002,7.236998e+001
5.848311e+002,6.876331e+001
5.857953e+002,6.563242e+001
5.867596e+002,6.247013e+001
5.877238e+002,5.977637e+001
5.886880e+002,5.806130e+001
5.896523e+002,5.683954e+001
5.906165e+002,5.575527e+001
5.915807e+002,5.474122e+001
5.925450e+002,5.363320e+001
5.935092e+002,5.238229e+001
5.944734e+002,5.133346e+001
5.954377e+002,5.130925e+001
5.964019e+002,5.239546e+001
5.973661e+002,5.355918e+001
5.983304e+002,5.377933e+001
5.992946e+002,5.310314e+001
6.002589e+002,5.229042e+001
6.012231e+002,5.193648e+001
6.021873e+002,5.218143e+001
6.031516e+002,5.269960e+001
6.041158e+002,5.342120e+001
6.050800e+002,5.448211e+001
6.060443e+002,5.608167e+001
6.070085e+002,5.771014e+001
6.079727e+002,5.877827e+001
6.089370e+002,5.962921e+001
6.099012e+002,6.066724e+001
6.108654e+002,6.217799e+001
6.118297e+002,6.435394e+001
6.127939e+002,6.759838e+001
6.137581e+002,7.209721e+001
6.147224e+002,7.737830e+001
6.156866e+002,8.319191e+001
6.166508e+002,8.956660e+001
6.176151e+002,9.662133e+001
6.185793e+002,1.045295e+002
6.195435e+002,1.141241e+002
6.205078e+002,1.248013e+002
6.214720e+002,1.389207e+002
6.224362e+002,1.598345e+002
6.234005e+002,1.891488e+002
6.243647e+002,2.261469e+002
6.253289e+002,2.691645e+002
6.262932e+002,3.143472e+002
