4.999786e+002,1.575773e+002
5.009428e+002,1.543182e+002
5.019070e+002,1.508359e+002
5.028713e+002,1.474740e+002
5.038355e+002,1.457620e+002
5.047997e+002,1.462537e+002
5.057640e+002,1.475603e+002
5.067282e+002,1.465383e+002
5.076924e+002,1.480233e+002
5.086567e+002,1.516697e+002
5.096209e+002,1.560663e+002
5.105851e+002,1.599556e+002
5.115494e+002,1.634483e+002
5.125136e+002,1.669322e+002
5.134778e+002,1.707950e+002
5.144421e+002,1.755658e+002
5.154063e+002,1.816872e+002
5.163705e+002,1.889438e+002
5.173348e+002,1.962018e+002
5.182990e+002,2.024307e+002
5.192632e+002,2.074060e+002
5.202275e+002,2.115535e+002
5.211917e+002,2.148093e+002
5.221559e+002,2.158580e+002
5.231202e+002,2.128631e+002
5.240844e+002,2.064065e+002
5.250486e+002,1.983243e+002
5.260129e+002,1.898679e+002
5.269771e+002,1.819094e+002
5.279413e+002,1.749900e+002
5.289056e+002,1.701238e+002
5.298698e+002,1.685088e+002
5.308340e+002,1.706691e+002
5.317983e+002,1.766147e+002
5.327625e+002,1.857226e+002
5.337267e+002,1.972113e+002
5.346910e+002,2.094276e+002
5.356552e+002,2.208261e+002
5.366194e+002,2.301199e+002
5.375837e+002,2.367551e+002
5.385479e+002,2.401110e+002
5.395121e+002,2.393567e+002
5.404764e+002,2.336924e+002
5.414406e+002,2.237195e+002
5.424048e+002,2.119829e+002
5.433691e+002,2.010428e+002
5.443333e+002,1.922269e+002
5.452975e+002,1.862399e+002
5.462618e+002,1.835061e+002
5.472260e+002,1.838933e+002
5.481902e+002,1.863824e+002
5.491545e+002,1.905619e+002
5.501187e+002,1.957546e+002
5.510829e+002,2.013671e+002
5.520472e+002,2.057290e+002
5.530114e+002,2.071702e+002
5.539756e+002,2.055939e+002
5.549399e+002,2.027125e+002
5.559041e+002,2.003346e+002
5.568683e+002,1.992131e+002
5.578326e+002,1.993797e+002
5.587968e+002,2.011111e+002
5.597610e+002,2.067988e+002
5.607253e+002,2.187837e+002
5.616895e+002,2.367881e+002
5.626537e+002,2.590749e+002
5.636180e+002,2.837145e+002
5.645822e+002,3.145511e+002
5.655464e+002,3.535870e+002
5.665107e+002,4.010198e+002
5.674749e+002,4.565418e+002
5.684391e+002,5.178735e+002
5.694034e+002,5.787392e+002
5.703676e+002,6.307487e+002
5.713318e+002,6.678573e+002
5.722961e+002,6.877766e+002
5.732603e+002,6.908714e+002
5.742245e+002,6.763572e+002
5.751888e+002,6.422205e+002
5.761530e+002,5.888781e+002
5.771172e+002,5.229491e+002
5.780815e+002,4.557270e+002
5.790457e+002,3.938077e+002
5.800099e+002,3.413352e+002
5.809742e+002,3.008194e+002
5.819384e+002,2.717107e+002
5.829026e+002,2.504554e+002
5.838669e+002,2.339760e+002
5.848311e+002,2.218549e+002
5.857953e+002,2.140937e+002
5.867596e+002,2.095423e+002
5.877238e+002,2.061572e+002
5.886880e+002,2.021198e+002
5.896523e+002,1.979598e+002
5.906165e+002,1.956142e+002
5.915807e+002,1.951141e+002
5.925450e+002,1.962023e+002
5.935092e+002,1.984960e+002
5.944734e+002,2.013647e+002
5.954377e+002,2.041887e+002
5.964019e+002,2.062123e+002
5.973661e+002,2.067783e+002
5.983304e+002,2.057132e+002
5.992946e+002,2.034942e+002
6.002589e+002,2.010516e+002
6.012231e+002,1.989961e+002
6.021873e+002,1.976568e+002
6.031516e+002,1.983245e+002
6.041158e+002,2.004285e+002
6.050800e+002,2.022969e+002
6.060443e+002,2.026919e+002
6.070085e+002,2.023755e+002
