4.999786e+002,2.712106e+002
5.009428e+002,2.631404e+002
5.019070e+002,2.570310e+002
5.028713e+002,2.535227e+002
5.038355e+002,2.565479e+002
5.047997e+002,2.763138e+002
5.057640e+002,2.914020e+002
5.067282e+002,2.764120e+002
5.076924e+002,2.813061e+002
5.086567e+002,2.870266e+002
5.096209e+002,2.913246e+002
5.105851e+002,2.921281e+002
5.115494e+002,2.911740e+002
5.125136e+002,2.925027e+002
5.134778e+002,2.976942e+002
5.144421e+002,3.057815e+002
5.154063e+002,3.149262e+002
5.163705e+002,3.243980e+002
5.173348e+002,3.349640e+002
5.182990e+002,3.469710e+002
5.192632e+002,3.590640e+002
5.202275e+002,3.695300e+002
5.211917e+002,3.767778e+002
5.221559e+002,3.800590e+002
5.231202e+002,3.779760e+002
5.240844e+002,3.710471e+002
5.250486e+002,3.621746e+002
5.260129e+002,3.529121e+002
5.269771e+002,3.439963e+002
5.279413e+002,3.360965e+002
5.289056e+002,3.296645e+002
5.298698e+002,3.248854e+002
5.308340e+002,3.221313e+002
5.317983e+002,3.221310e+002
5.327625e+002,3.253698e+002
5.337267e+002,3.321437e+002
5.346910e+002,3.417020e+002
5.356552e+002,3.545578e+002
5.366194e+002,3.684914e+002
5.375837e+002,3.805676e+002
5.385479e+002,3.888440e+002
5.395121e+002,3.931330e+002
5.404764e+002,3.939721e+002
5.414406e+002,3.917556e+002
5.424048e+002,3.863325e+002
5.433691e+002,3.779360e+002
5.443333e+002,3.685757e+002
5.452975e+002,3.615888e+002
5.462618e+002,3.593354e+002
5.472260e+002,3.625633e+002
5.481902e+002,3.704887e+002
5.491545e+002,3.817077e+002
5.501187e+002,3.928152e+002
5.510829e+002,4.017076e+002
5.520472e+002,4.083540e+002
5.530114e+002,4.140694e+002
5.539756e+002,4.188765e+002
5.549399e+002,4.218998e+002
5.559041e+002,4.226173e+002
5.568683e+002,4.209339e+002
5.578326e+002,4.170045e+002
5.587968e+002,4.117806e+002
5.597610e+002,4.095500e+002
5.607253e+002,4.149680e+002
5.616895e+002,4.287836e+002
5.626537e+002,4.485348e+002
5.636180e+002,4.719648e+002
5.645822e+002,5.081843e+002
5.655464e+002,5.650677e+002
5.665107e+002,6.431401e+002
5.674749e+002,7.374534e+002
5.684391e+002,8.403627e+002
5.694034e+002,9.410618e+002
5.703676e+002,1.027333e+003
5.713318e+002,1.090026e+003
5.722961e+002,1.123945e+003
5.732603e+002,1.128243e+003
5.742245e+002,1.102310e+003
5.751888e+002,1.045597e+003
5.761530e+002,9.612251e+002
5.771172e+002,8.584532e+002
5.780815e+002,7.547089e+002
5.790457e+002,6.596720e+002
5.800099e+002,5.774683e+002
5.809742e+002,5.104977e+002
5.819384e+002,4.588564e+002
5.829026e+002,4.194841e+002
5.838669e+002,3.892848e+002
5.848311e+002,3.672042e+002
5.857953e+002,3.519030e+002
5.867596e+002,3.417284e+002
5.877238e+002,3.349502e+002
5.886880e+002,3.299113e+002
5.896523e+002,3.259651e+002
5.906165e+002,3.225482e+002
5.915807e+002,3.190935e+002
5.925450e+002,3.156004e+002
5.935092e+002,3.120932e+002
5.944734e+002,3.081308e+002
5.954377e+002,3.031308e+002
5.964019e+002,2.975700e+002
5.973661e+002,2.930713e+002
5.983304e+002,2.908431e+002
5.992946e+002,2.899680e+002
6.002589e+002,2.877895e+002
6.012231e+002,2.827080e+002
6.021873e+002,2.764347e+002
6.031516e+002,2.712029e+002
6.041158e+002,2.682983e+002
6.050800e+002,2.685450e+002
6.060443e+002,2.725543e+002
6.070085e+002,2.783447e+002
6.079727e+002,2.839830e+002
6.089370e+002,2.888782e+002
6.099012e+002,2.942203e+002
6.108654e+002,3.011798e+002
6.118297e+002,3.091024e+002
6.127939e+002,3.160415e+002
6.137581e+002,3.212965e+002
6.147224e+002,3.274254e+002
6.156866e+002,3.384006e+002
6.166508e+002,3.553133e+002
6.176151e+002,3.783951e+002
6.185793e+002,4.083256e+002
6.195435e+002,4.468017e+002
6.205078e+002,4.890182e+002
6.214720e+002,5.448646e+002
6.224362e+002,6.264532e+002
6.234005e+002,7.389603e+002
6.243647e+002,8.759237e+002
6.253289e+002,1.029304e+003
6.262932e+002,1.183300e+003
6.272574e+002,1.319024e+003
6.282216e+002,1.421707e+003
6.291859e+002,1.481891e+003
6.301501e+002,1.494391e+003
6.311143e+002,1.457710e+003
6.320786e+002,1.374345e+003
6.330428e+002,1.251906e+003
6.340070e+002,1.102863e+003
6.349713e+002,9.543787e+002
6.359355e+002,8.254557e+002
6.368997e+002,7.238575e+002
6.378640e+002,6.491101e+002
