4.999786e+002,7.303186e+001
5.009428e+002,6.747491e+001
5.019070e+002,6.605896e+001
5.028713e+002,6.850470e+001
5.038355e+002,7.128455e+001
5.047997e+002,7.404535e+001
5.057640e+002,7.741351e+001
5.067282e+002,8.191096e+001
5.076924e+002,8.475109e+001
5.086567e+002,8.659796e+001
5.096209e+002,8.719861e+001
5.105851e+002,8.655491e+001
5.115494e+002,8.555159e+001
5.125136e+002,8.492106e+001
5.134778e+002,8.566048e+001
5.144421e+002,8.935804e+001
5.154063e+002,9.768286e+001
5.163705e+002,1.101934e+002
5.173348e+002,1.240252e+002
5.182990e+002,1.367799e+002
5.192632e+002,1.474231e+002
5.202275e+002,1.555331e+002
5.211917e+002,1.607410e+002
5.221559e+002,1.621454e+002
5.231202e+002,1.590331e+002
5.240844e+002,1.519522e+002
5.250486e+002,1.426254e+002
5.260129e+002,1.323865e+002
5.269771e+002,1.228421e+002
5.279413e+002,1.155785e+002
5.289056e+002,1.112510e+002
5.298698e+002,1.084392e+002
5.308340e+002,1.055339e+002
5.317983e+002,1.029461e+002
5.327625e+002,1.018304e+002
5.337267e+002,1.028866e+002
5.346910e+002,1.053095e+002
5.356552e+002,1.079645e+002
5.366194e+002,1.106722e+002
5.375837e+002,1.136642e+002
5.385479e+002,1.168870e+002
5.395121e+002,1.199441e+002
5.404764e+002,1.224081e+002
5.414406e+002,1.239221e+002
5.424048e+002,1.241050e+002
5.433691e+002,1.228600e+002
5.443333e+002,1.208919e+002
5.452975e+002,1.195439e+002
5.462618e+002,1.198598e+002
5.472260e+002,1.208847e+002
5.481902e+002,1.212205e+002
5.491545e+002,1.207432e+002
5.501187e+002,1.199267e+002
5.510829e+002,1.191121e+002
5.520472e+002,1.184244e+002
5.530114e+002,1.179748e+002
5.539756e+002,1.178025e+002
5.549399e+002,1.178333e+002
5.559041e+002,1.181339e+002
5.568683e+002,1.191585e+002
5.578326e+002,1.215647e+002
5.587968e+002,1.259159e+002
5.597610e+002,1.336659e+002
5.607253e+002,1.450486e+002
5.616895e+002,1.600632e+002
5.626537e+002,1.782684e+002
5.636180e+002,1.989546e+002
5.645822e+002,2.229876e+002
5.655464e+002,2.505201e+002
5.665107e+002,2.812773e+002
5.674749e+002,3.145745e+002
5.684391e+002,3.488133e+002
5.694034e+002,3.806303e+002
5.703676e+002,4.057971e+002
5.713318e+002,4.214769e+002
5.722961e+002,4.268383e+002
5.732603e+002,4.228600e+002
5.742245e+002,4.099625e+002
5.751888e+002,3.884043e+002
5.761530e+002,3.592607e+002
5.771172e+002,3.248560e+002
5.780815e+002,2.890102e+002
5.790457e+002,2.544471e+002
5.800099e+002,2.237347e+002
5.809742e+002,1.986503e+002
5.819384e+002,1.792250e+002
5.829026e+002,1.637255e+002
5.838669e+002,1.507483e+002
5.848311e+002,1.405506e+002
5.857953e+002,1.333985e+002
5.867596e+002,1.286180e+002
5.877238e+002,1.249622e+002
5.886880e+002,1.212443e+002
5.896523e+002,1.179005e+002
5.906165e+002,1.152084e+002
5.915807e+002,1.130763e+002
5.925450e+002,1.113709e+002
5.935092e+002,1.099688e+002
5.944734e+002,1.084293e+002
5.954377e+002,1.063867e+002
5.964019e+002,1.038476e+002
5.973661e+002,1.012918e+002
5.983304e+002,9.938357e+001
5.992946e+002,9.846526e+001
6.002589e+002,9.856228e+001
6.012231e+002,9.945901e+001
6.021873e+002,1.006271e+002
6.031516e+002,1.027228e+002
6.041158e+002,1.055687e+002
6.050800e+002,1.087676e+002
6.060443e+002,1.119933e+002
6.070085e+002,1.150124e+002
6.079727e+002,1.174057e+002
6.089370e+002,1.191785e+002
6.099012e+002,1.208106e+002
6.108654e+002,1.228269e+002
6.118297e+002,1.255217e+002
6.127939e+002,1.292444e+002
6.137581e+002,1.345199e+002
6.147224e+002,1.414780e+002
6.156866e+002,1.496211e+002
6.166508e+002,1.592023e+002
6.176151e+002,1.708156e+002
6.185793e+002,1.853912e+002
6.195435e+002,2.019324e+002
6.205078e+002,2.182595e+002
6.214720e+002,2.378949e+002
6.224362e+002,2.655027e+002
6.234005e+002,3.033973e+002
6.243647e+002,3.499699e+002
6.253289e+002,4.026663e+002
6.262932e+002,4.567063e+002
6.272574e+002,5.065495e+002
6.282216e+002,5.478456e+002
6.291859e+002,5.779250e+002
6.301501e+002,5.956112e+002
6.311143e+002,6.000704e+002
6.320786e+002,5.901167e+002
6.330428e+002,5.647905e+002
6.340070e+002,5.259500e+002
6.349713e+002,4.812013e+002
6.359355e+002,4.359253e+002
6.368997e+002,3.946150e+002
6.378640e+002,3.591393e+002
6.388282e+002,3.315007e+002
6.397924e+002,3.110618e+002
6.407567e+002,2.970056e+002
6.417209e+002,2.897358e+002
6.426851e+002,2.900877e+002
6.436494e+002,2.973228e+002
6.446136e+002,3.087423e+002
6.455778e+002,3.212158e+002
6.465421e+002,3.325986e+002
6.475063e+002,3.409042e+002
6.484705e+002,3.447755e+002
6.494348e+002,3.435419e+002
6.503990e+002,3.386989e+002
6.513632e+002,3.305741e+002
6.523275e+002,3.201187e+002
6.532917e+002,3.085258e+002
6.542559e+002,2.981178e+002
6.552202e+002,2.909271e+002
6.561844e+002,2.881924e+002
6.571486e+002,2.898109e+002
6.581129e+002,2.958221e+002
6.590771e+002,3.070459e+002
6.600413e+002,3.240569e+002
6.610056e+002,3.466027e+002
6.619698e+002,3.733792e+002
6.629340e+002,4.023267e+002
