4.999786e+002,1.567511e+002
5.009428e+002,1.509788e+002
5.019070e+002,1.462701e+002
5.028713e+002,1.427214e+002
5.038355e+002,1.392255e+002
5.047997e+002,1.321490e+002
5.057640e+002,1.287084e+002
5.067282e+002,1.342974e+002
5.076924e+002,1.338424e+002
5.086567e+002,1.360395e+002
5.096209e+002,1.392857e+002
5.105851e+002,1.420681e+002
5.115494e+002,1.453955e+002
5.125136e+002,1.498503e+002
5.134778e+002,1.564199e+002
5.144421e+002,1.668317e+002
5.154063e+002,1.826298e+002
5.163705e+002,2.031097e+002
5.173348e+002,2.243920e+002
5.182990e+002,2.429803e+002
5.192632e+002,2.580455e+002
5.202275e+002,2.702368e+002
5.211917e+002,2.794365e+002
5.221559e+002,2.836682e+002
5.231202e+002,2.802942e+002
5.240844e+002,2.703255e+002
5.250486e+002,2.573689e+002
5.260129e+002,2.436957e+002
5.269771e+002,2.308285e+002
5.279413e+002,2.197848e+002
5.289056e+002,2.117168e+002
5.298698e+002,2.071464e+002
5.308340e+002,2.058628e+002
5.317983e+002,2.078164e+002
5.327625e+002,2.125538e+002
5.337267e+002,2.194093e+002
5.346910e+002,2.276497e+002
5.356552e+002,2.364096e+002
5.366194e+002,2.444934e+002
5.375837e+002,2.511718e+002
5.385479e+002,2.556687e+002
5.395121e+002,2.576243e+002
5.404764e+002,2.570014e+002
5.414406e+002,2.537041e+002
5.424048e+002,2.482018e+002
5.433691e+002,2.414210e+002
5.443333e+002,2.340583e+002
5.452975e+002,2.268122e+002
5.462618e+002,2.202012e+002
5.472260e+002,2.159222e+002
5.481902e+002,2.155571e+002
5.491545e+002,2.183412e+002
5.501187e+002,2.219839e+002
5.510829e+002,2.250789e+002
5.520472e+002,2.278301e+002
5.530114e+002,2.315084e+002
5.539756e+002,2.359589e+002
5.549399e+002,2.394738e+002
5.559041e+002,2.408762e+002
5.568683e+002,2.405696e+002
5.578326e+002,2.397742e+002
5.587968e+002,2.399824e+002
5.597610e+002,2.459194e+002
5.607253e+002,2.627335e+002
5.616895e+002,2.902248e+002
5.626537e+002,3.240782e+002
5.636180e+002,3.607324e+002
5.645822e+002,4.049728e+002
