4.999786e+002,1.966801e+002
5.009428e+002,1.949150e+002
5.019070e+002,1.915272e+002
5.028713e+002,1.871147e+002
5.038355e+002,1.853569e+002
5.047997e+002,1.857798e+002
5.057640e+002,1.890052e+002
5.067282e+002,2.002891e+002
5.076924e+002,2.042893e+002
5.086567e+002,2.075119e+002
5.096209e+002,2.099815e+002
5.105851e+002,2.114745e+002
5.115494e+002,2.130729e+002
5.125136e+002,2.155157e+002
5.134778e+002,2.199791e+002
5.144421e+002,2.286912e+002
5.154063e+002,2.440158e+002
5.163705e+002,2.652495e+002
5.173348e+002,2.884453e+002
5.182990e+002,3.101069e+002
5.192632e+002,3.276175e+002
5.202275e+002,3.387934e+002
5.211917e+002,3.424327e+002
5.221559e+002,3.377938e+002
5.231202e+002,3.252005e+002
5.240844e+002,3.062070e+002
5.250486e+002,2.837211e+002
5.260129e+002,2.604007e+002
5.269771e+002,2.396359e+002
5.279413e+002,2.246838e+002
5.289056e+002,2.171551e+002
5.298698e+002,2.154683e+002
5.308340e+002,2.173158e+002
5.317983e+002,2.223318e+002
5.327625e+002,2.304633e+002
5.337267e+002,2.412566e+002
5.346910e+002,2.534342e+002
5.356552e+002,2.654025e+002
5.366194e+002,2.761660e+002
5.375837e+002,2.854451e+002
5.385479e+002,2.926811e+002
5.395121e+002,2.969933e+002
5.404764e+002,2.976643e+002
5.414406e+002,2.947202e+002
5.424048e+002,2.888865e+002
5.433691e+002,2.810876e+002
5.443333e+002,2.723713e+002
5.452975e+002,2.639158e+002
5.462618e+002,2.567165e+002
5.472260e+002,2.517187e+002
5.481902e+002,2.493069e+002
5.491545e+002,2.495361e+002
5.501187e+002,2.520975e+002
5.510829e+002,2.565885e+002
5.520472e+002,2.617461e+002
5.530114e+002,2.662916e+002
5.539756e+002,2.695386e+002
5.549399e+002,2.716100e+002
5.559041e+002,2.731167e+002
5.568683e+002,2.749028e+002
5.578326e+002,2.779442e+002
5.587968e+002,2.833124e+002
5.597610e+002,2.940523e+002
5.607253e+002,3.130291e+002
5.616895e+002,3.406126e+002
5.626537e+002,3.753102e+002
5.636180e+002,4.150474e+002
5.645822e+002,4.630796e+002
5.655464e+002,5.214069e+002
5.665107e+002,5.879218e+002
5.674749e+002,6.578901e+002
5.684391e+002,7.257175e+002
5.694034e+002,7.851012e+002
5.703676e+002,8.300750e+002
5.713318e+002,8.565117e+002
5.722961e+002,8.618184e+002
5.732603e+002,8.463544e+002
5.742245e+002,8.110850e+002
5.751888e+002,7.575945e+002
5.761530e+002,6.892805e+002
5.771172e+002,6.122453e+002
5.780815e+002,5.367380e+002
5.790457e+002,4.687793e+002
5.800099e+002,4.104583e+002
5.809742e+002,3.628617e+002
5.819384e+002,3.262418e+002
5.829026e+002,2.994806e+002
5.838669e+002,2.806053e+002
5.848311e+002,2.671409e+002
5.857953e+002,2.564139e+002
5.867596e+002,2.474816e+002
5.877238e+002,2.408223e+002
5.886880e+002,2.367651e+002
5.896523e+002,2.341817e+002
5.906165e+002,2.318585e+002
