4.999786e+002,4.659302e+001
5.009428e+002,4.066895e+001
5.019070e+002,3.507092e+001
5.028713e+002,3.014288e+001
5.038355e+002,2.838599e+001
5.047997e+002,3.434167e+001
5.057640e+002,3.846075e+001
5.067282e+002,2.993401e+001
5.076924e+002,2.978239e+001
5.086567e+002,2.983794e+001
5.096209e+002,2.996254e+001
5.105851e+002,2.997499e+001
5.115494e+002,3.026182e+001
5.125136e+002,3.193545e+001
5.134778e+002,3.537476e+001
5.144421e+002,4.032228e+001
5.154063e+002,4.637200e+001
5.163705e+002,5.301408e+001
5.173348e+002,5.978856e+001
5.182990e+002,6.631647e+001
5.192632e+002,7.192747e+001
5.202275e+002,7.596569e+001
5.211917e+002,7.802045e+001
5.221559e+002,7.786488e+001
5.231202e+002,7.563805e+001
5.240844e+002,7.143763e+001
5.250486e+002,6.561432e+001
5.260129e+002,5.875573e+001
5.269771e+002,5.211040e+001
5.279413e+002,4.704483e+001
5.289056e+002,4.426828e+001
5.298698e+002,4.360658e+001
5.308340e+002,4.464419e+001
5.317983e+002,4.701429e+001
5.327625e+002,5.018095e+001
5.337267e+002,5.356091e+001
5.346910e+002,5.771247e+001
5.356552e+002,6.304943e+001
5.366194e+002,6.878873e+001
5.375837e+002,7.367152e+001
5.385479e+002,7.683981e+001
5.395121e+002,7.802803e+001
5.404764e+002,7.718357e+001
5.414406e+002,7.489205e+001
5.424048e+002,7.235565e+001
5.433691e+002,7.033294e+001
5.443333e+002,6.834204e+001
5.452975e+002,6.497648e+001
5.462618e+002,5.930134e+001
5.472260e+002,5.371642e+001
5.481902e+002,5.101147e+001
5.491545e+002,5.129293e+001
5.501187e+002,5.307494e+001
5.510829e+002,5.536728e+001
5.520472e+002,5.764744e+001
5.530114e+002,5.963458e+001
5.539756e+002,6.125114e+001
5.549399e+002,6.331041e+001
5.559041e+002,6.655458e+001
5.568683e+002,7.026809e+001
5.578326e+002,7.267765e+001
5.587968e+002,7.278635e+001
5.597610e+002,7.270398e+001
5.607253e+002,7.623459e+001
5.616895e+002,8.402823e+001
5.626537e+002,9.490923e+001
5.636180e+002,1.079522e+002
5.645822e+002,1.245400e+002
5.655464e+002,1.456137e+002
5.665107e+002,1.710518e+002
5.674749e+002,1.999010e+002
5.684391e+002,2.304597e+002
5.694034e+002,2.599256e+002
5.703676e+002,2.851017e+002
5.713318e+002,3.034283e+002
5.722961e+002,3.126644e+002
5.732603e+002,3.123155e+002
5.742245e+002,3.024302e+002
5.751888e+002,2.837049e+002
5.761530e+002,2.576172e+002
5.771172e+002,2.264751e+002
5.780815e+002,1.940480e+002
5.790457e+002,1.632706e+002
5.800099e+002,1.366600e+002
5.809742e+002,1.159185e+002
5.819384e+002,1.009431e+002
5.829026e+002,9.013795e+001
5.838669e+002,8.220330e+001
5.848311e+002,7.643206e+001
5.857953e+002,7.158255e+001
5.867596e+002,6.717962e+001
5.877238e+002,6.329654e+001
5.886880e+002,5.998342e+001
5.896523e+002,5.737775e+001
5.906165e+002,5.530215e+001
5.915807e+002,5.378791e+001
5.925450e+002,5.339367e+001
5.935092e+002,5.435794e+001
5.944734e+002,5.620789e+001
5.954377e+002,5.793129e+001
5.964019e+002,5.887944e+001
5.973661e+002,5.929662e+001
5.983304e+002,5.964809e+001
5.992946e+002,5.980470e+001
6.002589e+002,5.921922e+001
6.012231e+002,5.755412e+001
6.021873e+002,5.561615e+001
6.031516e+002,5.463002e+001
6.041158e+002,5.448716e+001
6.050800e+002,5.430978e+001
6.060443e+002,5.347991e+001
6.070085e+002,5.252813e+001
6.079727e+002,5.212502e+001
6.089370e+002,5.239630e+001
6.099012e+002,5.315417e+001
6.108654e+002,5.439090e+001
6.118297e+002,5.665257e+001
6.127939e+002,6.076208e+001
6.137581e+002,6.699688e+001
6.147224e+002,7.525278e+001
6.156866e+002,8.582842e+001
6.166508e+002,9.815157e+001
6.176151e+002,1.108518e+002
6.185793e+002,1.230150e+002
6.195435e+002,1.360310e+002
6.205078e+002,1.507740e+002
6.214720e+002,1.698562e+002
6.224362e+002,1.953725e+002
6.234005e+002,2.281193e+002
6.243647e+002,2.679357e+002
6.253289e+002,3.147455e+002
6.262932e+002,3.649041e+002
6.272574e+002,4.122156e+002
6.282216e+002,4.510241e+002
6.291859e+002,4.774489e+002
6.301501e+002,4.888562e+002
6.311143e+002,4.841593e+002
6.320786e+002,4.644042e+002
6.330428e+002,4.326535e+002
6.340070e+002,3.916078e+002
6.349713e+002,3.467320e+002
6.359355e+002,3.023893e+002
6.368997e+002,2.629532e+002
6.378640e+002,2.313336e+002
6.388282e+002,2.097214e+002
6.397924e+002,1.968402e+002
6.407567e+002,1.911160e+002
6.417209e+002,1.919574e+002
6.426851e+002,1.990034e+002
6.436494e+002,2.107291e+002
6.446136e+002,2.249230e+002
6.455778e+002,2.396441e+002
6.465421e+002,2.529138e+002
6.475063e+002,2.627394e+002
6.484705e+002,2.678860e+002
6.494348e+002,2.683002e+002
6.503990e+002,2.653816e+002
6.513632e+002,2.596417e+002
6.523275e+002,2.523146e+002
6.532917e+002,2.445883e+002
6.542559e+002,2.379162e+002
6.552202e+002,2.336617e+002
6.561844e+002,2.327576e+002
6.571486e+002,2.348073e+002
6.581129e+002,2.397825e+002
6.590771e+002,2.486717e+002
6.600413e+002,2.623955e+002
6.610056e+002,2.808040e+002
6.619698e+002,3.028461e+002
6.629340e+002,3.273624e+002
6.638983e+002,3.533619e+002
6.648625e+002,3.796433e+002
6.658267e+002,4.045767e+002
6.667910e+002,4.255327e+002
6.677552e+002,4.407964e+002
6.687194e+002,4.501680e+002
6.696837e+002,4.542074e+002
6.706479e+002,4.535603e+002
6.716121e+002,4.492281e+002
6.725764e+002,4.424632e+002
6.735406e+002,4.348667e+002
6.745048e+002,4.273064e+002
6.754691e+002,4.202721e+002
6.764333e+002,4.142885e+002
6.773975e+002,4.096098e+002
6.783618e+002,4.063554e+002
6.793260e+002,4.038433e+002
6.802902e+002,4.004033e+002
6.812545e+002,3.953663e+002
6.822187e+002,3.888174e+002
6.831829e+002,3.800910e+002
6.841472e+002,3.677045e+002
6.851114e+002,3.506109e+002
6.860756e+002,3.294424e+002
6.870399e+002,3.058637e+002
6.880041e+002,2.808150e+002
6.889683e+002,2.546520e+002
6.899326e+002,2.276977e+002
6.908968e+002,2.011965e+002
6.918610e+002,1.767568e+002
6.928253e+002,1.555058e+002
6.937895e+002,1.376642e+002
6.947537e+002,1.230094e+002
6.957180e+002,1.109407e+002
6.966822e+002,1.003517e+002
6.976464e+002,9.054169e+001
6.986107e+002,8.195278e+001
6.995749e+002,7.534634e+001
7.005391e+002,7.045742e+001
7.015034e+002,6.623470e+001
7.024676e+002,6.200932e+001
7.034318e+002,5.834367e+001
7.043961e+002,5.612314e+001
7.053603e+002,5.522650e+001
7.063245e+002,5.521480e+001
7.072888e+002,5.573994e+001
7.082530e+002,5.605901e+001
7.092172e+002,5.526645e+001
7.101815e+002,5.362962e+001
7.111457e+002,5.214897e+001
7.121099e+002,5.151058e+001
7.130742e+002,5.134576e+001
7.140384e+002,5.094547e+001
7.150026e+002,5.007084e+001
7.159669e+002,4.922523e+001
7.169311e+002,4.938478e+001
7.178953e+002,5.097434e+001
7.188596e+002,5.414003e+001
7.198238e+002,5.816982e+001
7.207880e+002,6.168027e+001
7.217523e+002,6.358879e+001
7.227165e+002,6.393829e+001
7.236807e+002,6.373391e+001
7.246450e+002,6.343619e+001
7.256092e+002,6.295142e+001
7.265734e+002,6.195246e+001
7.275377e+002,6.025395e+001
7.285019e+002,5.794279e+001
7.294661e+002,5.527723e+001
7.304304e+002,5.293597e+001
7.313946e+002,5.165934e+001
7.323588e+002,5.156014e+001
7.333231e+002,5.175897e+001
7.342873e+002,5.157342e+001
7.352515e+002,5.139115e+001
7.362158e+002,5.189321e+001
7.371800e+002,5.323537e+001
7.381442e+002,5.511422e+001
7.391085e+002,5.767035e+001
7.400727e+002,6.142324e+001
7.410369e+002,6.648293e+001
7.420012e+002,7.224670e+001
7.429654e+002,7.763969e+001
7.439296e+002,8.231512e+001
7.448939e+002,8.681715e+001
7.458581e+002,9.145927e+001
7.468223e+002,9.626758e+001
7.477866e+002,1.011812e+002
7.487508e+002,1.062009e+002
7.497150e+002,1.105418e+002
7.506793e+002,1.134391e+002
7.516435e+002,1.151895e+002
7.526077e+002,1.170507e+002
7.535720e+002,1.200296e+002
7.545362e+002,1.238541e+002
7.555004e+002,1.277009e+002
7.564647e+002,1.312279e+002
7.574290e+002,1.352604e+002
7.583932e+002,1.409021e+002
7.593574e+002,1.484545e+002
7.603217e+002,1.582629e+002
7.612859e+002,1.693481e+002
7.622501e+002,1.808414e+002
7.632144e+002,1.917964e+002
7.641786e+002,2.021878e+002
7.651428e+002,2.134065e+002
7.661071e+002,2.273841e+002
7.670713e+002,2.464698e+002
7.680355e+002,2.732890e+002
7.689998e+002,3.108619e+002
7.699640e+002,3.630621e+002
7.709282e+002,4.333029e+002
7.718925e+002,5.222548e+002
7.728567e+002,6.317075e+002
7.738209e+002,7.779424e+002
7.747852e+002,9.682432e+002
7.757494e+002,1.214714e+003
7.767136e+002,1.532664e+003
7.776779e+002,1.928703e+003
7.786421e+002,2.361410e+003
7.796063e+002,2.796582e+003
7.805706e+002,3.185945e+003
7.815348e+002,3.480735e+003
7.824990e+002,3.645676e+003
7.834633e+002,3.666591e+003
7.844275e+002,3.540087e+003
7.853917e+002,3.276999e+003
7.863560e+002,2.905985e+003
7.873202e+002,2.472558e+003
7.882844e+002,2.016881e+003
7.892487e+002,1.587766e+003
7.902129e+002,1.227132e+003
7.911771e+002,9.510106e+002
7.921414e+002,7.389620e+002
7.931056e+002,5.883399e+002
7.940698e+002,4.762613e+002
7.950341e+002,3.860781e+002
7.959983e+002,3.125403e+002
7.969625e+002,2.561051e+002
7.979268e+002,2.129128e+002
7.988910e+002,1.812177e+002
7.998552e+002,1.588052e+002
8.008195e+002,1.428803e+002
8.017837e+002,1.305867e+002
8.027479e+002,1.204861e+002
8.037122e+002,1.128709e+002
8.046764e+002,1.071309e+002
8.056406e+002,1.015672e+002
8.066049e+002,9.507552e+001
8.075691e+002,8.795426e+001
8.085333e+002,8.093405e+001
8.094976e+002,7.530479e+001
8.104618e+002,7.140952e+001
8.114260e+002,6.896421e+001
8.123903e+002,6.754002e+001
8.133545e+002,6.710905e+001
8.143187e+002,6.806644e+001
8.152830e+002,7.071758e+001
8.162472e+002,7.578462e+001
8.172114e+002,8.322024e+001
8.181757e+002,9.209357e+001
8.191399e+002,1.004929e+002
8.201041e+002,1.070429e+002
8.210684e+002,1.118639e+002
8.220326e+002,1.154131e+002
8.229968e+002,1.188232e+002
8.239611e+002,1.230354e+002
8.249253e+002,1.285195e+002
8.258895e+002,1.351773e+002
8.268538e+002,1.432762e+002
8.278180e+002,1.531269e+002
8.287822e+002,1.645281e+002
8.297465e+002,1.770262e+002
8.307107e+002,1.900385e+002
8.316749e+002,2.016938e+002
8.326392e+002,2.094293e+002
8.336034e+002,2.121212e+002
8.345676e+002,2.105659e+002
8.355319e+002,2.059854e+002
8.364961e+002,1.991385e+002
8.374603e+002,1.909640e+002
8.384246e+002,1.822331e+002
8.393888e+002,1.735779e+002
8.403530e+002,1.657092e+002
8.413173e+002,1.595491e+002
8.422815e+002,1.553335e+002
8.432457e+002,1.531074e+002
8.442100e+002,1.525101e+002
8.451742e+002,1.523201e+002
8.461384e+002,1.518286e+002
8.471027e+002,1.510943e+002
8.480669e+002,1.504753e+002
8.490311e+002,1.498644e+002
8.499954e+002,1.487852e+002
8.509596e+002,1.468752e+002
8.519238e+002,1.436403e+002
8.528881e+002,1.390548e+002
8.538523e+002,1.336803e+002
8.548165e+002,1.282598e+002
8.557808e+002,1.228621e+002
8.567450e+002,1.177791e+002
8.577092e+002,1.137701e+002
8.586735e+002,1.116199e+002
8.596377e+002,1.111334e+002
8.606019e+002,1.118058e+002
8.615662e+002,1.132878e+002
8.625304e+002,1.148245e+002
8.634946e+002,1.154579e+002
8.644589e+002,1.150603e+002
8.654231e+002,1.148989e+002
8.663873e+002,1.162738e+002
8.673516e+002,1.189568e+002
8.683158e+002,1.223366e+002
8.692800e+002,1.275348e+002
8.702443e+002,1.380444e+002
8.712085e+002,1.577169e+002
8.721727e+002,1.909727e+002
8.731370e+002,2.402939e+002
8.741012e+002,3.071380e+002
