5.809742e+002,2.725353e+002
5.819384e+002,2.470290e+002
5.829026e+002,2.280287e+002
5.838669e+002,2.126013e+002
5.848311e+002,2.002107e+002
5.857953e+002,1.909550e+002
5.867596e+002,1.843056e+002
5.877238e+002,1.796989e+002
5.886880e+002,1.767278e+002
5.896523e+002,1.740783e+002
5.906165e+002,1.707112e+002
5.915807e+002,1.667682e+002
5.925450e+002,1.631552e+002
5.935092e+002,1.605652e+002
5.944734e+002,1.587374e+002
5.954377e+002,1.571881e+002
5.964019e+002,1.558411e+002
5.973661e+002,1.549250e+002
5.983304e+002,1.545704e+002
5.992946e+002,1.545449e+002
6.002589e+002,1.543134e+002
6.012231e+002,1.535414e+002
6.021873e+002,1.525986e+002
6.031516e+002,1.511824e+002
6.041158e+002,1.494254e+002
6.050800e+002,1.480938e+002
6.060443e+002,1.476925e+002
6.070085e+002,1.480509e+002
6.079727e+002,1.483611e+002
6.089370e+002,1.488278e+002
6.099012e+002,1.506288e+002
6.108654e+002,1.546230e+002
6.118297e+002,1.600638e+002
6.127939e+002,1.652584e+002
6.137581e+002,1.697801e+002
6.147224e+002,1.754511e+002
6.156866e+002,1.844441e+002
6.166508e+002,1.967435e+002
6.176151e+002,2.109350e+002
6.185793e+002,2.262042e+002
6.195435e+002,2.449304e+002
6.205078e+002,2.670130e+002
6.214720e+002,2.977868e+002
6.224362e+002,3.433341e+002
6.234005e+002,4.061239e+002
6.243647e+002,4.829314e+002
6.253289e+002,5.690411e+002
6.262932e+002,6.560723e+002
6.272574e+002,7.350311e+002
6.282216e+002,7.988916e+002
6.291859e+002,8.419639e+002
6.301501e+002,8.599528e+002
6.311143e+002,8.507319e+002
6.320786e+002,8.150648e+002
6.330428e+002,7.577289e+002
6.340070e+002,6.843887e+002
6.349713e+002,6.072313e+002
6.359355e+002,5.351980e+002
6.368997e+002,4.740237e+002
6.378640e+002,4.260452e+002
6.388282e+002,3.931251e+002
6.397924e+002,3.724082e+002
6.407567e+002,3.612185e+002
6.417209e+002,3.595474e+002
6.426851e+002,3.679871e+002
6.436494e+002,3.851647e+002
6.446136e+002,4.077960e+002
6.455778e+002,4.320829e+002
6.465421e+002,4.549153e+002
6.475063e+002,4.738642e+002
6.484705e+002,4.873599e+002
6.494348e+002,4.950516e+002
6.503990e+002,4.978472e+002
6.513632e+002,4.958312e+002
6.523275e+002,4.896981e+002
6.532917e+002,4.806546e+002
6.542559e+002,4.706255e+002
6.552202e+002,4.616996e+002
6.561844e+002,4.570287e+002
6.571486e+002,4.585054e+002
6.581129e+002,4.669497e+002
6.590771e+002,4.821275e+002
6.600413e+002,5.024030e+002
6.610056e+002,5.281664e+002
6.619698e+002,5.614083e+002
6.629340e+002,6.022691e+002
6.638983e+002,6.479128e+002
6.648625e+002,6.940864e+002
6.658267e+002,7.371482e+002
6.667910e+002,7.739813e+002
6.677552e+002,8.023751e+002
6.687194e+002,8.211505e+002
6.696837e+002,8.313837e+002
6.706479e+002,8.340876e+002
6.716121e+002,8.306714e+002
6.725764e+002,8.222930e+002
6.735406e+002,8.108159e+002
6.745048e+002,8.000906e+002
6.754691e+002,7.929952e+002
6.764333e+002,7.893418e+002
6.773975e+002,7.875999e+002
6.783618e+002,7.857926e+002
6.793260e+002,7.818476e+002
6.802902e+002,7.739995e+002
6.812545e+002,7.613732e+002
6.822187e+002,7.433135e+002
6.831829e+002,7.191210e+002
6.841472e+002,6.882156e+002
6.851114e+002,6.512057e+002
6.860756e+002,6.093091e+002
6.870399e+002,5.642089e+002
6.880041e+002,5.174570e+002
6.889683e+002,4.705785e+002
6.899326e+002,4.249422e+002
6.908968e+002,3.815469e+002
6.918610e+002,3.404915e+002
6.928253e+002,3.023505e+002
6.937895e+002,2.682909e+002
6.947537e+002,2.391738e+002
6.957180e+002,2.147199e+002
6.966822e+002,1.936475e+002
6.976464e+002,1.745441e+002
6.986107e+002,1.570434e+002
6.995749e+002,1.414919e+002
7.005391e+002,1.282962e+002
7.015034e+002,1.179674e+002
7.024676e+002,1.104387e+002
7.034318e+002,1.047511e+002
7.043961e+002,1.001359e+002
7.053603e+002,9.645651e+001
7.063245e+002,9.430946e+001
7.072888e+002,9.408739e+001
7.082530e+002,9.495607e+001
7.092172e+002,9.575301e+001
7.101815e+002,9.650442e+001
7.111457e+002,9.752498e+001
7.121099e+002,9.900625e+001
7.130742e+002,1.011203e+002
7.140384e+002,1.043687e+002
7.150026e+002,1.089468e+002
7.159669e+002,1.141096e+002
7.169311e+002,1.188678e+002
7.178953e+002,1.232472e+002
7.188596e+002,1.277672e+002
7.198238e+002,1.324999e+002
7.207880e+002,1.369099e+002
7.217523e+002,1.399175e+002
7.227165e+002,1.408977e+002
7.236807e+002,1.400774e+002
7.246450e+002,1.376794e+002
7.256092e+002,1.342042e+002
7.265734e+002,1.299648e+002
7.275377e+002,1.250830e+002
7.285019e+002,1.196750e+002
7.294661e+002,1.141288e+002
7.304304e+002,1.092769e+002
7.313946e+002,1.056234e+002
7.323588e+002,1.043415e+002
7.333231e+002,1.063423e+002
7.342873e+002,1.109795e+002
7.352515e+002,1.164064e+002
7.362158e+002,1.205675e+002
7.371800e+002,1.237249e+002
7.381442e+002,1.272233e+002
7.391085e+002,1.317214e+002
7.400727e+002,1.366966e+002
7.410369e+002,1.413395e+002
7.420012e+002,1.454196e+002
7.429654e+002,1.491465e+002
7.439296e+002,1.529370e+002
7.448939e+002,1.572426e+002
7.458581e+002,1.631735e+002
7.468223e+002,1.708353e+002
7.477866e+002,1.789926e+002
7.487508e+002,1.866291e+002
7.497150e+002,1.928755e+002
7.506793e+002,1.986443e+002
7.516435e+002,2.046788e+002
7.526077e+002,2.108800e+002
7.535720e+002,2.170576e+002
7.545362e+002,2.238959e+002
7.555004e+002,2.324386e+002
7.564647e+002,2.425637e+002
7.574290e+002,2.539435e+002
7.583932e+002,2.665456e+002
7.593574e+002,2.805808e+002
7.603217e+002,2.973450e+002
7.612859e+002,3.153559e+002
7.622501e+002,3.328247e+002
7.632144e+002,3.485723e+002
7.641786e+002,3.635133e+002
7.651428e+002,3.808495e+002
7.661071e+002,4.040078e+002
7.670713e+002,4.366333e+002
7.680355e+002,4.846130e+002
7.689998e+002,5.550420e+002
7.699640e+002,6.552896e+002
7.709282e+002,7.912537e+002
7.718925e+002,9.629761e+002
7.728567e+002,1.172324e+003
7.738209e+002,1.448865e+003
7.747852e+002,1.805477e+003
7.757494e+002,2.260772e+003
7.767136e+002,2.837445e+003
7.776779e+002,3.545393e+003
7.786421e+002,4.306607e+003
7.796063e+002,5.055725e+003
7.805706e+002,5.709828e+003
7.815348e+002,6.190248e+003
7.824990e+002,6.442065e+003
7.834633e+002,6.443516e+003
7.844275e+002,6.190486e+003
7.853917e+002,5.703054e+003
7.863560e+002,5.033201e+003
7.873202e+002,4.263999e+003
7.882844e+002,3.467007e+003
7.892487e+002,2.725861e+003
7.902129e+002,2.109888e+003
7.911771e+002,1.643331e+003
7.921414e+002,1.284397e+003
7.931056e+002,1.028026e+003
7.940698e+002,8.392582e+002
7.950341e+002,6.910836e+002
7.959983e+002,5.718268e+002
7.969625e+002,4.795284e+002
7.979268e+002,4.082488e+002
7.988910e+002,3.558897e+002
7.998552e+002,3.190038e+002
8.008195e+002,2.933195e+002
8.017837e+002,2.752760e+002
8.027479e+002,2.609708e+002
8.037122e+002,2.480225e+002
8.046764e+002,2.349490e+002
8.056406e+002,2.215531e+002
8.066049e+002,2.086124e+002
8.075691e+002,1.962332e+002
8.085333e+002,1.838167e+002
8.094976e+002,1.715946e+002
8.104618e+002,1.608483e+002
8.114260e+002,1.531295e+002
8.123903e+002,1.480162e+002
8.133545e+002,1.444802e+002
8.143187e+002,1.424450e+002
8.152830e+002,1.420278e+002
8.162472e+002,1.430380e+002
8.172114e+002,1.460011e+002
8.181757e+002,1.519439e+002
8.191399e+002,1.601372e+002
8.201041e+002,1.688453e+002
8.210684e+002,1.769228e+002
8.220326e+002,1.842807e+002
8.229968e+002,1.915932e+002
8.239611e+002,1.999062e+002
8.249253e+002,2.100651e+002
8.258895e+002,2.216332e+002
8.268538e+002,2.349846e+002
8.278180e+002,2.510811e+002
8.287822e+002,2.700785e+002
8.297465e+002,2.918159e+002
8.307107e+002,3.156581e+002
8.316749e+002,3.383899e+002
8.326392e+002,3.555243e+002
8.336034e+002,3.644161e+002
8.345676e+002,3.648719e+002
8.355319e+002,3.576527e+002
8.364961e+002,3.436439e+002
8.374603e+002,3.247864e+002
8.384246e+002,3.038440e+002
8.393888e+002,2.833147e+002
8.403530e+002,2.654311e+002
8.413173e+002,2.514305e+002
8.422815e+002,2.418629e+002
8.432457e+002,2.368705e+002
8.442100e+002,2.353949e+002
8.451742e+002,2.351825e+002
8.461384e+002,2.356676e+002
8.471027e+002,2.371233e+002
8.480669e+002,2.391073e+002
8.490311e+002,2.407532e+002
8.499954e+002,2.407531e+002
8.509596e+002,2.381049e+002
8.519238e+002,2.323834e+002
8.528881e+002,2.246554e+002
8.538523e+002,2.164251e+002
8.548165e+002,2.080009e+002
8.557808e+002,1.990948e+002
8.567450e+002,1.897324e+002
8.577092e+002,1.806818e+002
8.586735e+002,1.733137e+002
8.596377e+002,1.685619e+002
8.606019e+002,1.665406e+002
8.615662e+002,1.666236e+002
8.625304e+002,1.681750e+002
8.634946e+002,1.705738e+002
8.644589e+002,1.733126e+002
8.654231e+002,1.762358e+002
8.663873e+002,1.812471e+002
8.673516e+002,1.897729e+002
8.683158e+002,2.026426e+002
8.692800e+002,2.214596e+002
8.702443e+002,2.482645e+002
8.712085e+002,2.867834e+002
8.721727e+002,3.443574e+002
8.731370e+002,4.266117e+002
8.741012e+002,5.385635e+002
8.750654e+002,6.856337e+002
8.760297e+002,8.671724e+002
8.769939e+002,1.083951e+003
8.779581e+002,1.331296e+003
8.789224e+002,1.596677e+003
8.798866e+002,1.862899e+003
8.808508e+002,2.114488e+003
8.818151e+002,2.324931e+003
8.827793e+002,2.475439e+003
8.837435e+002,2.550181e+003
8.847078e+002,2.541892e+003
8.856720e+002,2.454125e+003
8.866362e+002,2.294933e+003
8.876005e+002,2.079763e+003
8.885647e+002,1.829689e+003
8.895289e+002,1.564417e+003
8.904932e+002,1.310323e+003
8.914574e+002,1.091798e+003
8.924216e+002,9.197319e+002
8.933859e+002,8.112888e+002
8.943501e+002,7.798018e+002
8.953143e+002,8.095021e+002
8.962786e+002,8.785240e+002
8.972428e+002,9.610596e+002
8.982070e+002,1.034755e+003
8.991713e+002,1.081350e+003
9.001355e+002,1.090198e+003
9.010997e+002,1.058409e+003
9.020640e+002,9.872780e+002
9.030282e+002,8.801996e+002
9.039924e+002,7.473751e+002
9.049567e+002,6.045703e+002
9.059209e+002,4.652231e+002
9.068851e+002,3.524203e+002
9.078494e+002,2.771708e+002
9.088136e+002,2.323483e+002
9.097778e+002,2.069534e+002
9.107421e+002,1.951082e+002
9.117063e+002,1.912338e+002
9.126705e+002,1.911647e+002
9.136348e+002,1.949418e+002
9.145990e+002,2.018190e+002
9.155632e+002,2.083986e+002
9.165275e+002,2.106001e+002
9.174917e+002,2.063055e+002
9.184559e+002,1.956542e+002
9.194202e+002,1.791332e+002
9.203844e+002,1.579520e+002
9.213486e+002,1.348296e+002
9.223129e+002,1.128994e+002
9.232771e+002,9.400357e+001
9.242413e+002,7.914964e+001
9.252056e+002,6.851948e+001
9.261698e+002,6.200618e+001
9.271340e+002,6.014331e+001
9.280983e+002,6.235436e+001
9.290625e+002,6.632096e+001
9.300267e+002,6.997100e+001
9.309910e+002,7.228639e+001
9.319552e+002,7.331146e+001
9.329194e+002,7.263228e+001
9.338837e+002,6.922479e+001
9.348479e+002,6.325402e+001
9.358121e+002,5.584314e+001
9.367764e+002,4.763041e+001
9.377406e+002,3.902018e+001
9.387048e+002,3.025564e+001
9.396691e+002,2.209597e+001
9.406333e+002,1.582913e+001
9.415975e+002,1.135184e+001
9.425618e+002,7.420896e+000
9.435260e+002,3.689923e+000
9.444902e+002,1.085505e+000
9.454545e+002,-2.297750e-001
9.464187e+002,-1.517210e+000
9.473829e+002,-3.782012e+000
9.483472e+002,-5.899399e+000
9.493114e+002,-6.551145e+000
9.502756e+002,-6.242490e+000
9.512399e+002,-5.744229e+000
9.522041e+002,-5.670897e+000
9.531683e+002,-6.072318e+000
9.541326e+002,-6.779831e+000
9.550968e+002,-6.739292e+000
9.560610e+002,-5.230334e+000
9.570253e+002,-2.585433e+000
9.579895e+002,3.690042e-001
9.589537e+002,2.373535e+000
9.599180e+002,3.866894e+000
9.608822e+002,6.331328e+000
9.618464e+002,1.105499e+001
9.628107e+002,1.765997e+001
9.637749e+002,2.472058e+001
9.647391e+002,3.211922e+001
9.657034e+002,4.016681e+001
9.666676e+002,4.798501e+001
9.676318e+002,5.488298e+001
9.685961e+002,6.145293e+001
9.695603e+002,6.794547e+001
9.705245e+002,7.477274e+001
9.714888e+002,7.904002e+001
9.724530e+002,7.887596e+001
9.734172e+002,7.726785e+001
9.743815e+002,7.855244e+001
9.753457e+002,8.588339e+001
9.763099e+002,9.927416e+001
9.772742e+002,1.169091e+002
9.782384e+002,1.461201e+002
9.792026e+002,1.933893e+002
9.801669e+002,2.606425e+002
9.811311e+002,3.472460e+002
9.820953e+002,4.503627e+002
9.830596e+002,5.651537e+002
9.840238e+002,6.855748e+002
9.849880e+002,7.987461e+002
9.859523e+002,8.937552e+002
9.869165e+002,9.653859e+002
9.878807e+002,1.006561e+003
9.888450e+002,1.011403e+003
9.898092e+002,9.766570e+002
9.907734e+002,9.058152e+002
9.917377e+002,8.135855e+002
9.927019e+002,7.127766e+002
9.936661e+002,6.157597e+002
9.946304e+002,5.278504e+002
9.955946e+002,4.556719e+002
9.965588e+002,4.031498e+002
9.975231e+002,3.706768e+002
9.984873e+002,3.588798e+002
9.994515e+002,3.702593e+002
1.000416e+003,3.988256e+002
1.001380e+003,4.730997e+002
1.002344e+003,6.344235e+002
1.003308e+003,9.056353e+002
1.004273e+003,1.296747e+003
1.005237e+003,1.815093e+003
1.006201e+003,2.405873e+003
1.007165e+003,2.997330e+003
1.008130e+003,3.525231e+003
1.009094e+003,3.946290e+003
1.010058e+003,4.223264e+003
1.011022e+003,4.336667e+003
1.011987e+003,4.285319e+003
1.012951e+003,4.074092e+003
1.013915e+003,3.720303e+003
1.014879e+003,3.286922e+003
1.015844e+003,2.834005e+003
1.016808e+003,2.402185e+003
1.017772e+003,2.024846e+003
1.018736e+003,1.715593e+003
1.019700e+003,1.438044e+003
1.020665e+003,1.180638e+003
1.021629e+003,9.483846e+002
1.022593e+003,7.484256e+002
1.023557e+003,5.828748e+002
1.024522e+003,4.567989e+002
1.025486e+003,3.689044e+002
1.026450e+003,3.086065e+002
1.027414e+003,2.647942e+002
1.028379e+003,2.317662e+002
1.029343e+003,2.081670e+002
1.030307e+003,1.904031e+002
1.031271e+003,1.753280e+002
1.032235e+003,1.605283e+002
1.033200e+003,1.457673e+002
1.034164e+003,1.323764e+002
1.035128e+003,1.194241e+002
1.036092e+003,1.059650e+002
1.037057e+003,9.231719e+001
1.038021e+003,7.942947e+001
1.038985e+003,6.809774e+001
1.039949e+003,5.843154e+001
1.040914e+003,5.028613e+001
1.041878e+003,4.373064e+001
1.042842e+003,3.878760e+001
1.043806e+003,3.558223e+001
1.044771e+003,3.423300e+001
1.045735e+003,3.331366e+001
1.046699e+003,3.096140e+001
1.047663e+003,2.586070e+001
1.048627e+003,1.964550e+001
1.049592e+003,1.413267e+001
1.050556e+003,9.825570e+000
1.051520e+003,6.404001e+000
1.052484e+003,3.714548e+000
1.053449e+003,2.123464e+000
1.054413e+003,2.037806e+000
1.055377e+003,2.979651e+000
1.056341e+003,4.369822e+000
1.057306e+003,6.498243e+000
1.058270e+003,9.578911e+000
1.059234e+003,1.230685e+001
1.060198e+003,1.312146e+001
1.061162e+003,1.239478e+001
1.062127e+003,1.219822e+001
1.063091e+003,1.274750e+001
1.064055e+003,1.304454e+001
1.065019e+003,1.236374e+001
1.065984e+003,1.081250e+001
1.066948e+003,9.751332e+000
1.067912e+003,9.862517e+000
1.068876e+003,1.027407e+001
1.069841e+003,1.016390e+001
1.070805e+003,9.871875e+000
1.071769e+003,1.002529e+001
1.072733e+003,1.033036e+001
1.073698e+003,9.959027e+000
1.074662e+003,9.116958e+000
1.075626e+003,8.222810e+000
1.076590e+003,7.304080e+000
1.077554e+003,6.026779e+000
1.078519e+003,4.044071e+000
1.079483e+003,1.889439e+000
1.080447e+003,5.560534e-001
1.081411e+003,-3.708897e-001
1.082376e+003,-1.590986e+000
1.083340e+003,-2.766536e+000
1.084304e+003,-3.116997e+000
1.085268e+003,-2.715616e+000
1.086233e+003,-2.288572e+000
1.087197e+003,-1.786114e+000
1.088161e+003,-8.957310e-001
1.089125e+003,7.834563e-001
1.090089e+003,3.802587e+000
1.091054e+003,8.476686e+000
1.092018e+003,1.510585e+001
1.092982e+003,2.384575e+001
1.093946e+003,3.442120e+001
1.094911e+003,4.651885e+001
1.095875e+003,6.007042e+001
1.096839e+003,7.401717e+001
1.097803e+003,8.610131e+001
1.098768e+003,9.458250e+001
1.099732e+003,9.886696e+001
1.100696e+003,9.936727e+001
1.101660e+003,9.655717e+001
1.102625e+003,9.127500e+001
1.103589e+003,8.436069e+001
1.104553e+003,7.654859e+001
1.105517e+003,6.911503e+001
1.106481e+003,6.329892e+001
1.107446e+003,5.981594e+001
1.108410e+003,5.775259e+001
1.109374e+003,5.580660e+001
1.110338e+003,5.387981e+001
1.111303e+003,5.237564e+001
1.112267e+003,5.318396e+001
1.113231e+003,5.900249e+001
1.114195e+003,7.109980e+001
1.115160e+003,8.764737e+001
1.116124e+003,1.067614e+002
1.117088e+003,1.256678e+002
1.118052e+003,1.416550e+002
1.119016e+003,1.530191e+002
1.119981e+003,1.582534e+002
1.120945e+003,1.559640e+002
1.121909e+003,1.457062e+002
1.122873e+003,1.291145e+002
1.123838e+003,1.087855e+002
1.124802e+003,8.625855e+001
1.125766e+003,6.454246e+001
1.126730e+003,4.750264e+001
1.127695e+003,3.635584e+001
1.128659e+003,2.943402e+001
1.129623e+003,2.544608e+001
1.130587e+003,2.286965e+001
1.131552e+003,2.088347e+001
1.132516e+003,1.928793e+001
1.133480e+003,1.820958e+001
1.134444e+003,1.843864e+001
1.135408e+003,2.058195e+001
1.136373e+003,2.396133e+001
1.137337e+003,2.786762e+001
1.138301e+003,3.221120e+001
1.139265e+003,3.781644e+001
1.140230e+003,4.527677e+001
1.141194e+003,5.394410e+001
1.142158e+003,6.319712e+001
1.143122e+003,7.271147e+001
1.144087e+003,8.323434e+001
1.145051e+003,9.605327e+001
1.146015e+003,1.120611e+002
1.146979e+003,1.303575e+002
1.147943e+003,1.494674e+002
1.148908e+003,1.669248e+002
1.149872e+003,1.806644e+002
1.150836e+003,1.900176e+002
1.151800e+003,1.934326e+002
1.152765e+003,1.895163e+002
1.153729e+003,1.783304e+002
1.154693e+003,1.609868e+002
1.155657e+003,1.394715e+002
1.156622e+003,1.156045e+002
1.157586e+003,9.163252e+001
1.158550e+003,7.055951e+001
1.159514e+003,5.413679e+001
1.160479e+003,4.156860e+001
1.161443e+003,3.172007e+001
1.162407e+003,2.386619e+001
1.163371e+003,1.903330e+001
1.164335e+003,1.709751e+001
1.165300e+003,1.561191e+001
1.166264e+003,1.319357e+001
1.167228e+003,1.022614e+001
1.168192e+003,7.142639e+000
1.169157e+003,4.285565e+000
1.170121e+003,2.245447e+000
1.171085e+003,1.744948e+000
1.172049e+003,3.405407e+000
1.173014e+003,6.787788e+000
1.173978e+003,1.087529e+001
1.174942e+003,1.517110e+001
1.175906e+003,2.090022e+001
1.176870e+003,3.004585e+001
1.177835e+003,4.285333e+001
1.178799e+003,5.652581e+001
1.179763e+003,6.920969e+001
1.180727e+003,8.151898e+001
1.181692e+003,9.480161e+001
1.182656e+003,1.104495e+002
1.183620e+003,1.311141e+002
1.184584e+003,1.576344e+002
1.185549e+003,1.920854e+002
1.186513e+003,2.355772e+002
1.187477e+003,2.876045e+002
1.188441e+003,3.463465e+002
1.189406e+003,4.092931e+002
1.190370e+003,4.712196e+002
1.191334e+003,5.267331e+002
1.192298e+003,5.691432e+002
1.193262e+003,5.945731e+002
1.194227e+003,6.014121e+002
1.195191e+003,5.884619e+002
1.196155e+003,5.569971e+002
1.197119e+003,5.114037e+002
1.198084e+003,4.560913e+002
1.199048e+003,3.971281e+002
1.200012e+003,3.383701e+002
1.200976e+003,2.831448e+002
1.201941e+003,2.344062e+002
1.202905e+003,1.936642e+002
1.203869e+003,1.601568e+002
1.204833e+003,1.337397e+002
1.205797e+003,1.140318e+002
1.206762e+003,1.006165e+002
1.207726e+003,9.152851e+001
1.208690e+003,8.401721e+001
1.209654e+003,7.687794e+001
1.210619e+003,7.149261e+001
1.211583e+003,6.859549e+001
1.212547e+003,6.717097e+001
1.213511e+003,6.619504e+001
1.214476e+003,6.596044e+001
1.215440e+003,6.733864e+001
1.216404e+003,7.067494e+001
1.217368e+003,7.592260e+001
1.218333e+003,8.300003e+001
1.219297e+003,9.237357e+001
1.220261e+003,1.042498e+002
1.221225e+003,1.174731e+002
1.222189e+003,1.307081e+002
1.223154e+003,1.437426e+002
1.224118e+003,1.577041e+002
1.225082e+003,1.720665e+002
1.226046e+003,1.863017e+002
1.227011e+003,2.011221e+002
1.227975e+003,2.167619e+002
1.228939e+003,2.328331e+002
1.229903e+003,2.486985e+002
1.230868e+003,2.642545e+002
1.231832e+003,2.793704e+002
1.232796e+003,2.951611e+002
1.233760e+003,3.127799e+002
1.234724e+003,3.314557e+002
1.235689e+003,3.489371e+002
1.236653e+003,3.634799e+002
1.237617e+003,3.756843e+002
1.238581e+003,3.863761e+002
1.239546e+003,3.965456e+002
1.240510e+003,4.064786e+002
1.241474e+003,4.149927e+002
1.242438e+003,4.205820e+002
1.243403e+003,4.229335e+002
1.244367e+003,4.225862e+002
1.245331e+003,4.202456e+002
1.246295e+003,4.179511e+002
1.247260e+003,4.171101e+002
1.248224e+003,4.170910e+002
1.249188e+003,4.167550e+002
1.250152e+003,4.165663e+002
1.251116e+003,4.186219e+002
1.252081e+003,4.235426e+002
1.253045e+003,4.305510e+002
1.254009e+003,4.386725e+002
1.254973e+003,4.467611e+002
1.255938e+003,4.535170e+002
1.256902e+003,4.584307e+002
1.257866e+003,4.625479e+002
1.258830e+003,4.672020e+002
1.259795e+003,4.713519e+002
1.260759e+003,4.736356e+002
1.261723e+003,4.735848e+002
1.262687e+003,4.723047e+002
1.263651e+003,4.710958e+002
1.264616e+003,4.704649e+002
1.265580e+003,4.708499e+002
1.266544e+003,4.722462e+002
1.267508e+003,4.749524e+002
1.268473e+003,4.807468e+002
1.269437e+003,4.922062e+002
1.270401e+003,5.116796e+002
1.271365e+003,5.413400e+002
1.272330e+003,5.808051e+002
1.273294e+003,6.281259e+002
1.274258e+003,6.823434e+002
1.275222e+003,7.421559e+002
1.276187e+003,8.052587e+002
1.277151e+003,8.675592e+002
1.278115e+003,9.243104e+002
1.279079e+003,9.721323e+002
1.280043e+003,1.004536e+003
1.281008e+003,1.017209e+003
1.281972e+003,1.009832e+003
1.282936e+003,9.840179e+002
1.283900e+003,9.420815e+002
1.284865e+003,8.875273e+002
1.285829e+003,8.244450e+002
1.286793e+003,7.576638e+002
1.287757e+003,6.909103e+002
1.288722e+003,6.273532e+002
1.289686e+003,5.700844e+002
1.290650e+003,5.211485e+002
1.291614e+003,4.811232e+002
1.292578e+003,4.492048e+002
1.293543e+003,4.219699e+002
1.294507e+003,3.992029e+002
1.295471e+003,3.795729e+002
1.296435e+003,3.615909e+002
1.297400e+003,3.449688e+002
1.298364e+003,3.302452e+002
1.299328e+003,3.173745e+002
1.300292e+003,3.055821e+002
1.301257e+003,2.946621e+002
1.302221e+003,2.855194e+002
1.303185e+003,2.788589e+002
1.304149e+003,2.744238e+002
1.305114e+003,2.719466e+002
1.306078e+003,2.708510e+002
1.307042e+003,2.698190e+002
1.308006e+003,2.678950e+002
1.308970e+003,2.646698e+002
1.309935e+003,2.627219e+002
1.310899e+003,2.617738e+002
1.311863e+003,2.603079e+002
1.312827e+003,2.596852e+002
1.313792e+003,2.635315e+002
1.314756e+003,2.745669e+002
1.315720e+003,2.989512e+002
1.316684e+003,3.393644e+002
1.317649e+003,3.948398e+002
1.318613e+003,4.623083e+002
1.319577e+003,5.354097e+002
1.320541e+003,6.061730e+002
1.321505e+003,6.679756e+002
1.322470e+003,7.141130e+002
1.323434e+003,7.387656e+002
1.324398e+003,7.357733e+002
1.325362e+003,7.040934e+002
1.326327e+003,6.496779e+002
1.327291e+003,5.805497e+002
1.328255e+003,5.037874e+002
1.329219e+003,4.286562e+002
1.330184e+003,3.596501e+002
1.331148e+003,3.015082e+002
1.332112e+003,2.570708e+002
1.333076e+003,2.251833e+002
1.334041e+003,2.029479e+002
1.335005e+003,1.872131e+002
1.335969e+003,1.746541e+002
1.336933e+003,1.638853e+002
1.337897e+003,1.541528e+002
1.338862e+003,1.450025e+002
1.339826e+003,1.375313e+002
1.340790e+003,1.327647e+002
