4.999786e+002,1.021010e+002
5.009428e+002,1.135002e+002
5.019070e+002,1.120850e+002
5.028713e+002,9.988293e+001
5.038355e+002,9.395630e+001
5.047997e+002,9.992834e+001
5.057640e+002,1.057504e+002
5.067282e+002,1.041358e+002
5.076924e+002,1.057491e+002
5.086567e+002,1.092734e+002
5.096209e+002,1.128556e+002
5.105851e+002,1.140309e+002
5.115494e+002,1.140834e+002
5.125136e+002,1.154685e+002
5.134778e+002,1.195993e+002
5.144421e+002,1.271366e+002
5.154063e+002,1.383357e+002
5.163705e+002,1.526823e+002
5.173348e+002,1.694355e+002
5.182990e+002,1.875903e+002
5.192632e+002,2.041965e+002
5.202275e+002,2.157462e+002
5.211917e+002,2.198453e+002
5.221559e+002,2.174511e+002
5.231202e+002,2.093069e+002
5.240844e+002,1.965018e+002
5.250486e+002,1.817043e+002
5.260129e+002,1.667470e+002
5.269771e+002,1.535895e+002
5.279413e+002,1.442981e+002
5.289056e+002,1.396025e+002
5.298698e+002,1.380299e+002
5.308340e+002,1.380806e+002
5.317983e+002,1.399657e+002
5.327625e+002,1.440708e+002
5.337267e+002,1.511134e+002
5.346910e+002,1.581532e+002
5.356552e+002,1.644668e+002
5.366194e+002,1.698262e+002
5.375837e+002,1.740887e+002
5.385479e+002,1.772730e+002
5.395121e+002,1.791329e+002
5.404764e+002,1.793380e+002
5.414406e+002,1.779640e+002
5.424048e+002,1.749762e+002
5.433691e+002,1.704959e+002
5.443333e+002,1.661083e+002
5.452975e+002,1.645371e+002
5.462618e+002,1.672434e+002
5.472260e+002,1.735735e+002
5.481902e+002,1.797631e+002
5.491545e+002,1.844032e+002
5.501187e+002,1.875829e+002
5.510829e+002,1.891147e+002
5.520472e+002,1.891580e+002
5.530114e+002,1.881276e+002
5.539756e+002,1.862310e+002
5.549399e+002,1.838528e+002
5.559041e+002,1.817150e+002
5.568683e+002,1.807314e+002
5.578326e+002,1.818850e+002
5.587968e+002,1.861255e+002
5.597610e+002,1.959816e+002
5.607253e+002,2.140802e+002
5.616895e+002,2.400677e+002
5.626537e+002,2.707415e+002
5.636180e+002,3.034254e+002
5.645822e+002,3.414174e+002
5.655464e+002,3.878018e+002
5.665107e+002,4.420078e+002
5.674749e+002,5.006489e+002
5.684391e+002,5.593392e+002
5.694034e+002,6.130350e+002
5.703676e+002,6.568542e+002
5.713318e+002,6.871483e+002
5.722961e+002,7.010027e+002
5.732603e+002,6.979021e+002
5.742245e+002,6.773675e+002
5.751888e+002,6.388040e+002
5.761530e+002,5.835531e+002
5.771172e+002,5.175182e+002
5.780815e+002,4.504274e+002
5.790457e+002,3.880051e+002
5.800099e+002,3.330075e+002
5.809742e+002,2.872564e+002
5.819384e+002,2.518540e+002
5.829026e+002,2.267108e+002
5.838669e+002,2.103360e+002
5.848311e+002,1.998895e+002
5.857953e+002,1.921917e+002
5.867596e+002,1.858078e+002
5.877238e+002,1.802952e+002
5.886880e+002,1.752525e+002
5.896523e+002,1.703633e+002
5.906165e+002,1.662641e+002
5.915807e+002,1.629958e+002
5.925450e+002,1.608145e+002
5.935092e+002,1.599471e+002
5.944734e+002,1.597926e+002
5.954377e+002,1.597307e+002
5.964019e+002,1.598859e+002
5.973661e+002,1.599701e+002
5.983304e+002,1.592682e+002
5.992946e+002,1.579449e+002
6.002589e+002,1.567908e+002
6.012231e+002,1.565675e+002
6.021873e+002,1.569360e+002
6.031516e+002,1.575022e+002
6.041158e+002,1.581026e+002
6.050800e+002,1.587072e+002
6.060443e+002,1.592161e+002
6.070085e+002,1.594927e+002
6.079727e+002,1.589468e+002
6.089370e+002,1.575533e+002
6.099012e+002,1.566168e+002
6.108654e+002,1.575611e+002
6.118297e+002,1.610853e+002
6.127939e+002,1.674426e+002
6.137581e+002,1.768409e+002
6.147224e+002,1.896409e+002
6.156866e+002,2.059227e+002
6.166508e+002,2.253168e+002
6.176151e+002,2.470669e+002
6.185793e+002,2.709744e+002
6.195435e+002,2.993087e+002
6.205078e+002,3.316002e+002
6.214720e+002,3.739411e+002
