4.999786e+002,2.017964e+002
5.009428e+002,1.962767e+002
5.019070e+002,1.866230e+002
5.028713e+002,1.741519e+002
5.038355e+002,1.691022e+002
5.047997e+002,1.780439e+002
5.057640e+002,1.868824e+002
5.067282e+002,1.846361e+002
5.076924e+002,1.858178e+002
5.086567e+002,1.865254e+002
5.096209e+002,1.874748e+002
5.105851e+002,1.888496e+002
5.115494e+002,1.914402e+002
5.125136e+002,1.966894e+002
5.134778e+002,2.055364e+002
5.144421e+002,2.192751e+002
5.154063e+002,2.392784e+002
5.163705e+002,2.641952e+002
5.173348e+002,2.897945e+002
5.182990e+002,3.124990e+002
5.192632e+002,3.295156e+002
5.202275e+002,3.386299e+002
5.211917e+002,3.389652e+002
5.221559e+002,3.315809e+002
5.231202e+002,3.185484e+002
5.240844e+002,3.021405e+002
5.250486e+002,2.847542e+002
5.260129e+002,2.686689e+002
5.269771e+002,2.567037e+002
5.279413e+002,2.515175e+002
5.289056e+002,2.538525e+002
5.298698e+002,2.608939e+002
5.308340e+002,2.692875e+002
5.317983e+002,2.779703e+002
5.327625e+002,2.863806e+002
5.337267e+002,2.940035e+002
5.346910e+002,3.004542e+002
5.356552e+002,3.058177e+002
5.366194e+002,3.096676e+002
5.375837e+002,3.124371e+002
5.385479e+002,3.139956e+002
5.395121e+002,3.134079e+002
5.404764e+002,3.095048e+002
5.414406e+002,3.024283e+002
5.424048e+002,2.933719e+002
5.433691e+002,2.834871e+002
5.443333e+002,2.737996e+002
5.452975e+002,2.652280e+002
5.462618e+002,2.585355e+002
5.472260e+002,2.547968e+002
5.481902e+002,2.548701e+002
5.491545e+002,2.581072e+002
5.501187e+002,2.628946e+002
5.510829e+002,2.680424e+002
5.520472e+002,2.731382e+002
5.530114e+002,2.780533e+002
5.539756e+002,2.824494e+002
5.549399e+002,2.866823e+002
5.559041e+002,2.914373e+002
5.568683e+002,2.968618e+002
5.578326e+002,3.027699e+002
5.587968e+002,3.094261e+002
5.597610e+002,3.203400e+002
5.607253e+002,3.391799e+002
5.616895e+002,3.661391e+002
5.626537e+002,3.986550e+002
5.636180e+002,4.346409e+002
5.645822e+002,4.778899e+002
5.655464e+002,5.308887e+002
5.665107e+002,5.947379e+002
5.674749e+002,6.688982e+002
5.684391e+002,7.500261e+002
5.694034e+002,8.298517e+002
5.703676e+002,8.974210e+002
5.713318e+002,9.449512e+002
5.722961e+002,9.692858e+002
5.732603e+002,9.710450e+002
5.742245e+002,9.492853e+002
5.751888e+002,9.020831e+002
5.761530e+002,8.300823e+002
5.771172e+002,7.413965e+002
5.780815e+002,6.483171e+002
