7.227165e+002,1.154233e+002
7.236807e+002,1.167439e+002
7.246450e+002,1.156034e+002
7.256092e+002,1.127214e+002
7.265734e+002,1.090165e+002
7.275377e+002,1.048270e+002
7.285019e+002,1.002920e+002
7.294661e+002,9.560950e+001
7.304304e+002,9.095541e+001
7.313946e+002,8.654203e+001
7.323588e+002,8.257111e+001
7.333231e+002,7.961430e+001
7.342873e+002,7.818912e+001
7.352515e+002,7.797707e+001
7.362158e+002,7.820277e+001
7.371800e+002,7.858151e+001
7.381442e+002,7.943405e+001
7.391085e+002,8.139499e+001
7.400727e+002,8.461649e+001
7.410369e+002,8.893604e+001
7.420012e+002,9.397012e+001
7.429654e+002,9.907202e+001
7.439296e+002,1.040182e+002
7.448939e+002,1.093698e+002
7.458581e+002,1.154219e+002
7.468223e+002,1.217117e+002
7.477866e+002,1.273419e+002
7.487508e+002,1.318018e+002
7.497150e+002,1.355749e+002
7.506793e+002,1.391340e+002
7.516435e+002,1.427437e+002
7.526077e+002,1.466409e+002
7.535720e+002,1.510289e+002
7.545362e+002,1.567120e+002
7.555004e+002,1.644599e+002
7.564647e+002,1.733478e+002
7.574290e+002,1.828031e+002
7.583932e+002,1.929331e+002
7.593574e+002,2.036284e+002
7.603217e+002,2.149480e+002
7.612859e+002,2.257306e+002
7.622501e+002,2.360436e+002
7.632144e+002,2.467972e+002
7.641786e+002,2.583290e+002
7.651428e+002,2.717455e+002
7.661071e+002,2.901625e+002
7.670713e+002,3.182184e+002
7.680355e+002,3.616212e+002
7.689998e+002,4.261842e+002
7.699640e+002,5.160273e+002
7.709282e+002,6.336600e+002
7.718925e+002,7.773730e+002
7.728567e+002,9.460282e+002
7.738209e+002,1.155016e+003
7.747852e+002,1.409605e+003
7.757494e+002,1.716586e+003
7.767136e+002,2.083370e+003
7.776779e+002,2.512585e+003
7.786421e+002,2.952481e+003
7.796063e+002,3.362884e+003
7.805706e+002,3.698898e+003
7.815348e+002,3.920172e+003
7.824990e+002,4.000853e+003
7.834633e+002,3.935659e+003
7.844275e+002,3.728746e+003
7.853917e+002,3.395008e+003
7.863560e+002,2.966426e+003
7.873202e+002,2.492979e+003
7.882844e+002,2.016461e+003
7.892487e+002,1.583188e+003
7.902129e+002,1.230227e+003
7.911771e+002,9.687391e+002
7.921414e+002,7.671799e+002
7.931056e+002,6.202872e+002
7.940698e+002,5.088070e+002
7.950341e+002,4.182238e+002
7.959983e+002,3.432454e+002
7.969625e+002,2.854286e+002
7.979268e+002,2.419228e+002
7.988910e+002,2.097790e+002
7.998552e+002,1.860001e+002
8.008195e+002,1.682803e+002
8.017837e+002,1.552335e+002
8.027479e+002,1.451094e+002
8.037122e+002,1.368825e+002
8.046764e+002,1.299530e+002
8.056406e+002,1.240428e+002
8.066049e+002,1.191477e+002
8.075691e+002,1.148184e+002
8.085333e+002,1.108214e+002
8.094976e+002,1.069621e+002
8.104618e+002,1.031338e+002
8.114260e+002,9.956183e+001
8.123903e+002,9.690285e+001
8.133545e+002,9.568724e+001
8.143187e+002,9.571637e+001
8.152830e+002,9.646639e+001
8.162472e+002,9.752765e+001
8.172114e+002,9.920371e+001
8.181757e+002,1.021684e+002
8.191399e+002,1.065924e+002
8.201041e+002,1.122151e+002
8.210684e+002,1.183597e+002
8.220326e+002,1.243728e+002
8.229968e+002,1.293222e+002
8.239611e+002,1.335830e+002
8.249253e+002,1.388880e+002
8.258895e+002,1.466125e+002
8.268538e+002,1.568033e+002
8.278180e+002,1.685420e+002
8.287822e+002,1.809285e+002
8.297465e+002,1.933768e+002
8.307107e+002,2.054963e+002
8.316749e+002,2.163994e+002
8.326392e+002,2.249032e+002
8.336034e+002,2.295737e+002
8.345676e+002,2.286984e+002
8.355319e+002,2.211214e+002
8.364961e+002,2.092705e+002
8.374603e+002,1.968210e+002
8.384246e+002,1.854766e+002
8.393888e+002,1.747236e+002
8.403530e+002,1.640620e+002
8.413173e+002,1.554835e+002
8.422815e+002,1.506132e+002
8.432457e+002,1.490739e+002
8.442100e+002,1.497457e+002
8.451742e+002,1.515588e+002
8.461384e+002,1.540833e+002
8.471027e+002,1.565702e+002
8.480669e+002,1.578237e+002
8.490311e+002,1.577325e+002
8.499954e+002,1.580624e+002
8.509596e+002,1.586445e+002
8.519238e+002,1.579734e+002
8.528881e+002,1.549187e+002
8.538523e+002,1.497710e+002
8.548165e+002,1.447679e+002
8.557808e+002,1.406211e+002
8.567450e+002,1.367445e+002
8.577092e+002,1.326151e+002
8.586735e+002,1.281387e+002
8.596377e+002,1.240055e+002
8.606019e+002,1.208222e+002
8.615662e+002,1.184911e+002
8.625304e+002,1.170041e+002
8.634946e+002,1.168558e+002
8.644589e+002,1.182515e+002
8.654231e+002,1.205277e+002
8.663873e+002,1.233366e+002
8.673516e+002,1.270383e+002
8.683158e+002,1.331162e+002
8.692800e+002,1.436820e+002
8.702443e+002,1.606550e+002
8.712085e+002,1.857538e+002
8.721727e+002,2.222552e+002
8.731370e+002,2.733554e+002
8.741012e+002,3.428115e+002
8.750654e+002,4.353582e+002
8.760297e+002,5.515490e+002
8.769939e+002,6.905764e+002
8.779581e+002,8.479041e+002
8.789224e+002,1.015209e+003
8.798866e+002,1.182619e+003
8.808508e+002,1.341130e+003
8.818151e+002,1.474959e+003
8.827793e+002,1.573521e+003
8.837435e+002,1.626450e+003
8.847078e+002,1.627153e+003
8.856720e+002,1.575834e+003
8.866362e+002,1.479015e+003
8.876005e+002,1.348587e+003
8.885647e+002,1.198164e+003
8.895289e+002,1.038755e+003
8.904932e+002,8.842567e+002
8.914574e+002,7.488385e+002
8.924216e+002,6.397070e+002
8.933859e+002,5.683711e+002
8.943501e+002,5.434703e+002
8.953143e+002,5.557853e+002
8.962786e+002,5.919625e+002
8.972428e+002,6.347325e+002
8.982070e+002,6.708911e+002
8.991713e+002,6.917851e+002
9.001355e+002,6.931606e+002
9.010997e+002,6.722969e+002
9.020640e+002,6.279054e+002
9.030282e+002,5.618481e+002
9.039924e+002,4.806691e+002
9.049567e+002,3.937143e+002
9.059209e+002,3.087908e+002
9.068851e+002,2.399449e+002
9.078494e+002,1.938614e+002
9.088136e+002,1.662262e+002
9.097778e+002,1.500896e+002
9.107421e+002,1.416745e+002
9.117063e+002,1.382763e+002
9.126705e+002,1.373597e+002
9.136348e+002,1.375092e+002
9.145990e+002,1.375300e+002
9.155632e+002,1.362266e+002
9.165275e+002,1.326662e+002
9.174917e+002,1.262021e+002
9.184559e+002,1.168016e+002
9.194202e+002,1.050378e+002
9.203844e+002,9.246647e+001
9.213486e+002,8.096466e+001
9.223129e+002,7.143591e+001
9.232771e+002,6.375692e+001
9.242413e+002,5.809070e+001
9.252056e+002,5.483006e+001
9.261698e+002,5.374472e+001
9.271340e+002,5.381158e+001
9.280983e+002,5.426019e+001
9.290625e+002,5.489108e+001
9.300267e+002,5.561314e+001
9.309910e+002,5.608706e+001
9.319552e+002,5.581105e+001
9.329194e+002,5.463187e+001
9.338837e+002,5.272254e+001
9.348479e+002,5.010864e+001
9.358121e+002,4.675307e+001
9.367764e+002,4.294921e+001
9.377406e+002,3.930137e+001
9.387048e+002,3.602119e+001
9.396691e+002,3.269950e+001
9.406333e+002,2.883728e+001
9.415975e+002,2.477385e+001
9.425618e+002,2.109673e+001
9.435260e+002,1.805733e+001
9.444902e+002,1.560673e+001
9.454545e+002,1.307859e+001
9.464187e+002,1.007857e+001
9.473829e+002,6.874467e+000
9.483472e+002,4.429650e+000
9.493114e+002,3.438740e+000
9.502756e+002,3.476012e+000
9.512399e+002,3.985456e+000
9.522041e+002,4.811359e+000
9.531683e+002,6.245193e+000
9.541326e+002,8.844962e+000
9.550968e+002,1.138391e+001
9.560610e+002,1.270761e+001
9.570253e+002,1.304500e+001
9.579895e+002,1.313841e+001
9.589537e+002,1.310462e+001
9.599180e+002,1.237316e+001
9.608822e+002,1.099174e+001
9.618464e+002,1.057772e+001
9.628107e+002,1.205741e+001
9.637749e+002,1.509118e+001
9.647391e+002,1.919998e+001
9.657034e+002,2.426369e+001
9.666676e+002,3.061457e+001
9.676318e+002,3.808809e+001
9.685961e+002,4.492265e+001
9.695603e+002,5.067534e+001
9.705245e+002,5.683620e+001
9.714888e+002,6.157304e+001
9.724530e+002,6.260320e+001
9.734172e+002,6.106596e+001
9.743815e+002,6.075276e+001
9.753457e+002,6.583224e+001
9.763099e+002,7.763118e+001
9.772742e+002,9.432057e+001
9.782384e+002,1.216064e+002
9.792026e+002,1.654607e+002
9.801669e+002,2.276262e+002
9.811311e+002,3.046383e+002
9.820953e+002,3.913675e+002
9.830596e+002,4.809392e+002
9.840238e+002,5.666755e+002
9.849880e+002,6.386774e+002
9.859523e+002,6.901877e+002
9.869165e+002,7.195367e+002
9.878807e+002,7.242866e+002
9.888450e+002,7.028699e+002
9.898092e+002,6.557325e+002
9.907734e+002,5.875410e+002
9.917377e+002,5.115540e+002
9.927019e+002,4.373159e+002
9.936661e+002,3.709383e+002
9.946304e+002,3.144852e+002
9.955946e+002,2.724085e+002
9.965588e+002,2.453528e+002
9.975231e+002,2.313627e+002
9.984873e+002,2.290637e+002
9.994515e+002,2.417973e+002
1.000416e+003,2.668897e+002
1.001380e+003,3.234611e+002
1.002344e+003,4.385090e+002
1.003308e+003,6.265614e+002
1.004273e+003,8.894537e+002
1.005237e+003,1.228083e+003
1.006201e+003,1.605942e+003
1.007165e+003,1.976590e+003
1.008130e+003,2.302030e+003
1.009094e+003,2.560606e+003
1.010058e+003,2.732686e+003
1.011022e+003,2.804534e+003
1.011987e+003,2.774512e+003
1.012951e+003,2.647837e+003
1.013915e+003,2.435722e+003
1.014879e+003,2.178375e+003
1.015844e+003,1.910185e+003
1.016808e+003,1.650974e+003
1.017772e+003,1.417195e+003
1.018736e+003,1.218075e+003
1.019700e+003,1.032120e+003
1.020665e+003,8.520134e+002
1.021629e+003,6.840806e+002
1.022593e+003,5.388800e+002
1.023557e+003,4.200640e+002
1.024522e+003,3.287640e+002
1.025486e+003,2.638387e+002
1.026450e+003,2.189698e+002
1.027414e+003,1.868989e+002
1.028379e+003,1.629073e+002
1.029343e+003,1.432036e+002
1.030307e+003,1.254400e+002
1.031271e+003,1.106423e+002
1.032235e+003,9.845284e+001
1.033200e+003,8.746244e+001
1.034164e+003,7.711559e+001
1.035128e+003,6.742580e+001
1.036092e+003,5.914403e+001
1.037057e+003,5.216536e+001
1.038021e+003,4.646313e+001
1.038985e+003,4.199548e+001
1.039949e+003,3.842517e+001
1.040914e+003,3.526938e+001
1.041878e+003,3.254120e+001
1.042842e+003,3.029481e+001
1.043806e+003,2.899822e+001
1.044771e+003,2.894390e+001
1.045735e+003,2.846272e+001
1.046699e+003,2.591382e+001
1.047663e+003,2.118424e+001
1.048627e+003,1.554215e+001
1.049592e+003,9.618228e+000
1.050556e+003,3.987924e+000
1.051520e+003,-6.528370e-001
1.052484e+003,-4.131984e+000
1.053449e+003,-6.718268e+000
1.054413e+003,-8.321253e+000
1.055377e+003,-8.823795e+000
1.056341e+003,-8.309265e+000
1.057306e+003,-6.105285e+000
1.058270e+003,-2.109043e+000
1.059234e+003,1.983807e+000
1.060198e+003,3.817293e+000
1.061162e+003,2.990309e+000
1.062127e+003,1.430813e+000
1.063091e+003,3.461573e-001
1.064055e+003,3.626938e-001
1.065019e+003,9.163027e-001
1.065984e+003,1.220362e+000
1.066948e+003,8.702724e-001
1.067912e+003,-4.338037e-002
1.068876e+003,-1.274113e+000
1.069841e+003,-2.276442e+000
1.070805e+003,-2.351062e+000
1.071769e+003,-1.763803e+000
1.072733e+003,-1.467716e+000
1.073698e+003,-2.543383e+000
1.074662e+003,-4.247050e+000
1.075626e+003,-5.165983e+000
1.076590e+003,-4.845984e+000
1.077554e+003,-3.829635e+000
1.078519e+003,-2.899214e+000
1.079483e+003,-2.124401e+000
1.080447e+003,-1.551033e+000
1.081411e+003,-1.540496e+000
1.082376e+003,-1.976597e+000
1.083340e+003,-2.300552e+000
1.084304e+003,-2.513946e+000
1.085268e+003,-3.257179e+000
1.086233e+003,-4.790909e+000
1.087197e+003,-6.146849e+000
1.088161e+003,-6.045429e+000
1.089125e+003,-3.924816e+000
1.090089e+003,2.202287e-001
1.091054e+003,6.127250e+000
1.092018e+003,1.351410e+001
1.092982e+003,2.184661e+001
1.093946e+003,3.077726e+001
1.094911e+003,4.030007e+001
1.095875e+003,5.054604e+001
1.096839e+003,6.092014e+001
1.097803e+003,7.034830e+001
1.098768e+003,7.729723e+001
1.099732e+003,8.078967e+001
1.100696e+003,8.138506e+001
1.101660e+003,7.989848e+001
1.102625e+003,7.664284e+001
1.103589e+003,7.161958e+001
1.104553e+003,6.504034e+001
1.105517e+003,5.781162e+001
1.106481e+003,5.113529e+001
1.107446e+003,4.638884e+001
1.108410e+003,4.326360e+001
1.109374e+003,4.060904e+001
1.110338e+003,3.927462e+001
1.111303e+003,4.040535e+001
1.112267e+003,4.412817e+001
1.113231e+003,5.014480e+001
1.114195e+003,5.820336e+001
1.115160e+003,6.811070e+001
1.116124e+003,7.937164e+001
1.117088e+003,9.019840e+001
1.118052e+003,9.865455e+001
1.119016e+003,1.037640e+002
1.119981e+003,1.050215e+002
1.120945e+003,1.016846e+002
1.121909e+003,9.293400e+001
1.122873e+003,7.975126e+001
1.123838e+003,6.517847e+001
1.124802e+003,5.089603e+001
1.125766e+003,3.790414e+001
1.126730e+003,2.725410e+001
1.127695e+003,1.979995e+001
1.128659e+003,1.573159e+001
1.129623e+003,1.432783e+001
1.130587e+003,1.406884e+001
1.131552e+003,1.389487e+001
1.132516e+003,1.353139e+001
1.133480e+003,1.297266e+001
1.134444e+003,1.215652e+001
1.135408e+003,1.170560e+001
1.136373e+003,1.258614e+001
1.137337e+003,1.488494e+001
1.138301e+003,1.799541e+001
1.139265e+003,2.164562e+001
1.140230e+003,2.642884e+001
1.141194e+003,3.242775e+001
1.142158e+003,3.972488e+001
1.143122e+003,4.855359e+001
1.144087e+003,5.897239e+001
1.145051e+003,7.057124e+001
1.146015e+003,8.253275e+001
1.146979e+003,9.482468e+001
1.147943e+003,1.078266e+002
1.148908e+003,1.206816e+002
1.149872e+003,1.313574e+002
1.150836e+003,1.373780e+002
1.151800e+003,1.387345e+002
1.152765e+003,1.365065e+002
1.153729e+003,1.303985e+002
1.154693e+003,1.198012e+002
1.155657e+003,1.057308e+002
1.156622e+003,9.043749e+001
1.157586e+003,7.542325e+001
1.158550e+003,6.116264e+001
1.159514e+003,4.820888e+001
1.160479e+003,3.792146e+001
1.161443e+003,3.096637e+001
1.162407e+003,2.602467e+001
1.163371e+003,2.147860e+001
1.164335e+003,1.730264e+001
1.165300e+003,1.478077e+001
1.166264e+003,1.346017e+001
1.167228e+003,1.174424e+001
1.168192e+003,9.808314e+000
1.169157e+003,8.741358e+000
1.170121e+003,9.446619e+000
1.171085e+003,1.158533e+001
1.172049e+003,1.442797e+001
1.173014e+003,1.780649e+001
1.173978e+003,2.204168e+001
1.174942e+003,2.745193e+001
1.175906e+003,3.352100e+001
1.176870e+003,3.921667e+001
1.177835e+003,4.436637e+001
1.178799e+003,4.930012e+001
1.179763e+003,5.458521e+001
1.180727e+003,6.139159e+001
1.181692e+003,7.076305e+001
1.182656e+003,8.301199e+001
1.183620e+003,9.886960e+001
1.184584e+003,1.184530e+002
1.185549e+003,1.429792e+002
1.186513e+003,1.729908e+002
1.187477e+003,2.080868e+002
1.188441e+003,2.469993e+002
1.189406e+003,2.874876e+002
1.190370e+003,3.258195e+002
1.191334e+003,3.588647e+002
1.192298e+003,3.833696e+002
1.193262e+003,3.966049e+002
1.194227e+003,3.973864e+002
1.195191e+003,3.856806e+002
1.196155e+003,3.628773e+002
1.197119e+003,3.321831e+002
1.198084e+003,2.967982e+002
1.199048e+003,2.602808e+002
1.200012e+003,2.243476e+002
1.200976e+003,1.909405e+002
1.201941e+003,1.621006e+002
1.202905e+003,1.387460e+002
1.203869e+003,1.201175e+002
1.204833e+003,1.056698e+002
1.205797e+003,9.361582e+001
1.206762e+003,8.245928e+001
1.207726e+003,7.192218e+001
1.208690e+003,6.239827e+001
1.209654e+003,5.465314e+001
1.210619e+003,4.899080e+001
1.211583e+003,4.493243e+001
1.212547e+003,4.174968e+001
1.213511e+003,3.921794e+001
1.214476e+003,3.820510e+001
1.215440e+003,3.937037e+001
1.216404e+003,4.265884e+001
1.217368e+003,4.745665e+001
1.218333e+003,5.320847e+001
1.219297e+003,5.906920e+001
1.220261e+003,6.452628e+001
1.221225e+003,7.008816e+001
1.222189e+003,7.685793e+001
1.223154e+003,8.519781e+001
1.224118e+003,9.473371e+001
1.225082e+003,1.054244e+002
1.226046e+003,1.173222e+002
1.227011e+003,1.301914e+002
1.227975e+003,1.434798e+002
1.228939e+003,1.564480e+002
1.229903e+003,1.685040e+002
1.230868e+003,1.795221e+002
1.231832e+003,1.894976e+002
1.232796e+003,1.988572e+002
1.233760e+003,2.081966e+002
1.234724e+003,2.180683e+002
1.235689e+003,2.285943e+002
1.236653e+003,2.393375e+002
1.237617e+003,2.496810e+002
1.238581e+003,2.591523e+002
1.239546e+003,2.670528e+002
1.240510e+003,2.727725e+002
1.241474e+003,2.761084e+002
1.242438e+003,2.778613e+002
1.243403e+003,2.788152e+002
1.244367e+003,2.789979e+002
1.245331e+003,2.782969e+002
1.246295e+003,2.780151e+002
1.247260e+003,2.798084e+002
1.248224e+003,2.834169e+002
1.249188e+003,2.874344e+002
1.250152e+003,2.912068e+002
1.251116e+003,2.947063e+002
1.252081e+003,2.977619e+002
1.253045e+003,3.012547e+002
1.254009e+003,3.065311e+002
1.254973e+003,3.135110e+002
1.255938e+003,3.211860e+002
1.256902e+003,3.278444e+002
1.257866e+003,3.318043e+002
1.258830e+003,3.326159e+002
1.259795e+003,3.324998e+002
1.260759e+003,3.333236e+002
1.261723e+003,3.341646e+002
1.262687e+003,3.331307e+002
1.263651e+003,3.300923e+002
1.264616e+003,3.261234e+002
1.265580e+003,3.223631e+002
1.266544e+003,3.205729e+002
1.267508e+003,3.211934e+002
1.268473e+003,3.239199e+002
1.269437e+003,3.293060e+002
1.270401e+003,3.386119e+002
1.271365e+003,3.531577e+002
1.272330e+003,3.739495e+002
1.273294e+003,4.027384e+002
1.274258e+003,4.389303e+002
1.275222e+003,4.803659e+002
1.276187e+003,5.245959e+002
1.277151e+003,5.689888e+002
1.278115e+003,6.092169e+002
1.279079e+003,6.413964e+002
1.280043e+003,6.622525e+002
1.281008e+003,6.699822e+002
1.281972e+003,6.644655e+002
1.282936e+003,6.462775e+002
1.283900e+003,6.169415e+002
1.284865e+003,5.790994e+002
1.285829e+003,5.356785e+002
1.286793e+003,4.903287e+002
1.287757e+003,4.462178e+002
1.288722e+003,4.057758e+002
1.289686e+003,3.699366e+002
1.290650e+003,3.385936e+002
1.291614e+003,3.111716e+002
1.292578e+003,2.878086e+002
1.293543e+003,2.676399e+002
1.294507e+003,2.497464e+002
1.295471e+003,2.331178e+002
1.296435e+003,2.169883e+002
1.297400e+003,2.020599e+002
1.298364e+003,1.896844e+002
1.299328e+003,1.806306e+002
1.300292e+003,1.746068e+002
1.301257e+003,1.709084e+002
1.302221e+003,1.682461e+002
1.303185e+003,1.657691e+002
1.304149e+003,1.641862e+002
1.305114e+003,1.645763e+002
1.306078e+003,1.662981e+002
1.307042e+003,1.675785e+002
1.308006e+003,1.675119e+002
1.308970e+003,1.661198e+002
1.309935e+003,1.640577e+002
1.310899e+003,1.625341e+002
1.311863e+003,1.624374e+002
1.312827e+003,1.643107e+002
1.313792e+003,1.683857e+002
1.314756e+003,1.750201e+002
1.315720e+003,1.879875e+002
1.316684e+003,2.095148e+002
1.317649e+003,2.396868e+002
1.318613e+003,2.770370e+002
1.319577e+003,3.179124e+002
1.320541e+003,3.582193e+002
1.321505e+003,3.940171e+002
1.322470e+003,4.206622e+002
1.323434e+003,4.346803e+002
1.324398e+003,4.342934e+002
1.325362e+003,4.196254e+002
1.326327e+003,3.919933e+002
1.327291e+003,3.536067e+002
1.328255e+003,3.085159e+002
1.329219e+003,2.638022e+002
1.330184e+003,2.227325e+002
1.331148e+003,1.869197e+002
1.332112e+003,1.577071e+002
1.333076e+003,1.352229e+002
1.334041e+003,1.187015e+002
1.335005e+003,1.065981e+002
1.335969e+003,9.732130e+001
1.336933e+003,9.039086e+001
1.337897e+003,8.546805e+001
1.338862e+003,8.203854e+001
1.339826e+003,7.948209e+001
1.340790e+003,7.783511e+001
