4.999786e+002,1.247226e+002
5.009428e+002,1.295776e+002
5.019070e+002,1.251475e+002
5.028713e+002,1.129342e+002
5.038355e+002,1.058598e+002
5.047997e+002,1.081056e+002
5.057640e+002,1.106857e+002
5.067282e+002,1.066706e+002
5.076924e+002,1.059304e+002
5.086567e+002,1.077193e+002
5.096209e+002,1.112014e+002
5.105851e+002,1.149330e+002
5.115494e+002,1.190403e+002
5.125136e+002,1.245201e+002
5.134778e+002,1.314784e+002
5.144421e+002,1.393055e+002
5.154063e+002,1.470748e+002
5.163705e+002,1.543808e+002
5.173348e+002,1.613800e+002
5.182990e+002,1.679917e+002
5.192632e+002,1.735698e+002
5.202275e+002,1.774558e+002
5.211917e+002,1.791866e+002
5.221559e+002,1.785614e+002
5.231202e+002,1.753139e+002
5.240844e+002,1.702510e+002
5.250486e+002,1.648157e+002
5.260129e+002,1.598482e+002
5.269771e+002,1.553014e+002
5.279413e+002,1.508315e+002
5.289056e+002,1.467982e+002
5.298698e+002,1.444436e+002
5.308340e+002,1.447810e+002
5.317983e+002,1.479775e+002
5.327625e+002,1.535279e+002
5.337267e+002,1.610070e+002
5.346910e+002,1.693167e+002
5.356552e+002,1.774512e+002
5.366194e+002,1.853464e+002
5.375837e+002,1.937279e+002
5.385479e+002,2.025173e+002
5.395121e+002,2.101413e+002
5.404764e+002,2.147002e+002
5.414406e+002,2.153169e+002
5.424048e+002,2.123376e+002
5.433691e+002,2.065849e+002
5.443333e+002,1.991390e+002
5.452975e+002,1.914559e+002
5.462618e+002,1.846390e+002
5.472260e+002,1.790264e+002
5.481902e+002,1.743798e+002
5.491545e+002,1.704494e+002
5.501187e+002,1.675194e+002
5.510829e+002,1.655618e+002
5.520472e+002,1.641685e+002
5.530114e+002,1.625765e+002
5.539756e+002,1.605437e+002
5.549399e+002,1.583552e+002
5.559041e+002,1.565197e+002
5.568683e+002,1.558577e+002
5.578326e+002,1.575025e+002
5.587968e+002,1.624056e+002
5.597610e+002,1.712022e+002
5.607253e+002,1.843355e+002
5.616895e+002,2.015053e+002
5.626537e+002,2.211803e+002
5.636180e+002,2.419649e+002
5.645822e+002,2.666101e+002
5.655464e+002,2.975825e+002
5.665107e+002,3.345599e+002
5.674749e+002,3.754297e+002
5.684391e+002,4.173529e+002
5.694034e+002,4.568565e+002
5.703676e+002,4.904386e+002
5.713318e+002,5.152944e+002
5.722961e+002,5.289108e+002
5.732603e+002,5.298817e+002
5.742245e+002,5.176152e+002
5.751888e+002,4.920578e+002
5.761530e+002,4.545731e+002
5.771172e+002,4.091258e+002
5.780815e+002,3.624858e+002
5.790457e+002,3.188332e+002
5.800099e+002,2.801400e+002
5.809742e+002,2.477144e+002
5.819384e+002,2.220993e+002
5.829026e+002,2.027778e+002
5.838669e+002,1.889635e+002
5.848311e+002,1.799240e+002
5.857953e+002,1.744576e+002
5.867596e+002,1.716506e+002
5.877238e+002,1.705695e+002
5.886880e+002,1.706007e+002
5.896523e+002,1.699774e+002
5.906165e+002,1.674722e+002
5.915807e+002,1.634499e+002
5.925450e+002,1.594715e+002
5.935092e+002,1.567222e+002
5.944734e+002,1.550028e+002
5.954377e+002,1.537762e+002
5.964019e+002,1.527091e+002
5.973661e+002,1.516501e+002
5.983304e+002,1.506412e+002
5.992946e+002,1.500629e+002
6.002589e+002,1.505810e+002
6.012231e+002,1.524558e+002
6.021873e+002,1.548935e+002
6.031516e+002,1.562165e+002
6.041158e+002,1.561384e+002
6.050800e+002,1.557822e+002
6.060443e+002,1.558299e+002
6.070085e+002,1.563976e+002
6.079727e+002,1.569449e+002
6.089370e+002,1.572623e+002
6.099012e+002,1.574871e+002
6.108654e+002,1.579083e+002
6.118297e+002,1.588676e+002
6.127939e+002,1.608157e+002
6.137581e+002,1.645743e+002
6.147224e+002,1.711432e+002
6.156866e+002,1.809529e+002
6.166508e+002,1.938810e+002
6.176151e+002,2.091970e+002
6.185793e+002,2.266393e+002
6.195435e+002,2.470468e+002
6.205078e+002,2.694584e+002
6.214720e+002,2.981577e+002
6.224362e+002,3.378720e+002
6.234005e+002,3.904923e+002
6.243647e+002,4.533388e+002
6.253289e+002,5.229557e+002
6.262932e+002,5.927939e+002
6.272574e+002,6.554490e+002
6.282216e+002,7.050375e+002
6.291859e+002,7.369124e+002
6.301501e+002,7.476796e+002
6.311143e+002,7.359775e+002
6.320786e+002,7.030862e+002
6.330428e+002,6.524899e+002
6.340070e+002,5.894313e+002
6.349713e+002,5.252006e+002
6.359355e+002,4.677710e+002
6.368997e+002,4.214884e+002
6.378640e+002,3.874846e+002
6.388282e+002,3.665641e+002
6.397924e+002,3.557908e+002
6.407567e+002,3.522900e+002
6.417209e+002,3.549531e+002
6.426851e+002,3.629546e+002
6.436494e+002,3.750491e+002
6.446136e+002,3.899108e+002
6.455778e+002,4.058150e+002
6.465421e+002,4.201740e+002
6.475063e+002,4.305663e+002
6.484705e+002,4.357556e+002
6.494348e+002,4.365551e+002
6.503990e+002,4.344185e+002
6.513632e+002,4.296136e+002
6.523275e+002,4.224036e+002
6.532917e+002,4.136474e+002
6.542559e+002,4.059988e+002
6.552202e+002,4.019973e+002
6.561844e+002,4.032674e+002
6.571486e+002,4.105734e+002
6.581129e+002,4.241913e+002
6.590771e+002,4.433820e+002
6.600413e+002,4.663822e+002
6.610056e+002,4.918862e+002
6.619698e+002,5.196268e+002
6.629340e+002,5.498137e+002
6.638983e+002,5.815333e+002
6.648625e+002,6.130391e+002
6.658267e+002,6.423593e+002
6.667910e+002,6.669357e+002
6.677552e+002,6.858712e+002
6.687194e+002,6.982745e+002
6.696837e+002,7.038192e+002
6.706479e+002,7.028246e+002
6.716121e+002,6.964283e+002
6.725764e+002,6.856369e+002
6.735406e+002,6.729857e+002
6.745048e+002,6.610233e+002
6.754691e+002,6.513263e+002
6.764333e+002,6.446825e+002
6.773975e+002,6.413787e+002
6.783618e+002,6.409946e+002
6.793260e+002,6.418239e+002
6.802902e+002,6.410409e+002
6.812545e+002,6.369789e+002
6.822187e+002,6.284152e+002
6.831829e+002,6.141573e+002
6.841472e+002,5.930658e+002
6.851114e+002,5.649940e+002
6.860756e+002,5.310792e+002
6.870399e+002,4.941596e+002
6.880041e+002,4.561175e+002
6.889683e+002,4.181180e+002
6.899326e+002,3.812054e+002
6.908968e+002,3.461639e+002
6.918610e+002,3.137509e+002
6.928253e+002,2.852012e+002
6.937895e+002,2.614178e+002
