4.999786e+002,7.500714e+001
5.009428e+002,7.443390e+001
5.019070e+002,7.324628e+001
5.028713e+002,7.159296e+001
5.038355e+002,6.960803e+001
5.047997e+002,6.676044e+001
5.057640e+002,6.404248e+001
5.067282e+002,6.113313e+001
5.076924e+002,5.947108e+001
5.086567e+002,5.842528e+001
5.096209e+002,5.826781e+001
5.105851e+002,5.932096e+001
5.115494e+002,6.149302e+001
5.125136e+002,6.430812e+001
5.134778e+002,6.786423e+001
5.144421e+002,7.291665e+001
5.154063e+002,8.021809e+001
5.163705e+002,8.975742e+001
5.173348e+002,1.010644e+002
5.182990e+002,1.133970e+002
5.192632e+002,1.247995e+002
5.202275e+002,1.330103e+002
5.211917e+002,1.365783e+002
5.221559e+002,1.359661e+002
5.231202e+002,1.318732e+002
5.240844e+002,1.248800e+002
5.250486e+002,1.153779e+002
5.260129e+002,1.042354e+002
5.269771e+002,9.328989e+001
5.279413e+002,8.472714e+001
5.289056e+002,7.967387e+001
5.298698e+002,7.775719e+001
5.308340e+002,7.833754e+001
5.317983e+002,8.125465e+001
5.327625e+002,8.602856e+001
5.337267e+002,9.242489e+001
5.346910e+002,9.890955e+001
5.356552e+002,1.051198e+002
5.366194e+002,1.104885e+002
5.375837e+002,1.145322e+002
5.385479e+002,1.170389e+002
5.395121e+002,1.185150e+002
5.404764e+002,1.198291e+002
5.414406e+002,1.208920e+002
5.424048e+002,1.205511e+002
5.433691e+002,1.180621e+002
5.443333e+002,1.140803e+002
5.452975e+002,1.102931e+002
5.462618e+002,1.077952e+002
5.472260e+002,1.068743e+002
5.481902e+002,1.063148e+002
5.491545e+002,1.058147e+002
5.501187e+002,1.052916e+002
5.510829e+002,1.047379e+002
5.520472e+002,1.045312e+002
5.530114e+002,1.055691e+002
5.539756e+002,1.078675e+002
5.549399e+002,1.100411e+002
5.559041e+002,1.109930e+002
5.568683e+002,1.111377e+002
5.578326e+002,1.117669e+002
5.587968e+002,1.140932e+002
5.597610e+002,1.194602e+002
5.607253e+002,1.294549e+002
5.616895e+002,1.440587e+002
5.626537e+002,1.619662e+002
5.636180e+002,1.819842e+002
5.645822e+002,2.063347e+002
5.655464e+002,2.363920e+002
5.665107e+002,2.723179e+002
5.674749e+002,3.130985e+002
5.684391e+002,3.565369e+002
5.694034e+002,3.987760e+002
5.703676e+002,4.352918e+002
5.713318e+002,4.627065e+002
5.722961e+002,4.784981e+002
5.732603e+002,4.814582e+002
5.742245e+002,4.709697e+002
5.751888e+002,4.466461e+002
5.761530e+002,4.096140e+002
5.771172e+002,3.635683e+002
5.780815e+002,3.145932e+002
5.790457e+002,2.675394e+002
5.800099e+002,2.269429e+002
5.809742e+002,1.958570e+002
5.819384e+002,1.738006e+002
5.829026e+002,1.574515e+002
5.838669e+002,1.444326e+002
5.848311e+002,1.347133e+002
5.857953e+002,1.281056e+002
5.867596e+002,1.239753e+002
5.877238e+002,1.212938e+002
5.886880e+002,1.192870e+002
5.896523e+002,1.168202e+002
5.906165e+002,1.133107e+002
5.915807e+002,1.088817e+002
5.925450e+002,1.050438e+002
5.935092e+002,1.027869e+002
5.944734e+002,1.015328e+002
5.954377e+002,9.945826e+001
5.964019e+002,9.613637e+001
5.973661e+002,9.336257e+001
5.983304e+002,9.295573e+001
5.992946e+002,9.475863e+001
6.002589e+002,9.734338e+001
6.012231e+002,9.958824e+001
6.021873e+002,1.013541e+002
6.031516e+002,1.020808e+002
6.041158e+002,1.019016e+002
6.050800e+002,1.014972e+002
6.060443e+002,1.014842e+002
6.070085e+002,1.012104e+002
6.079727e+002,9.983273e+001
6.089370e+002,9.786340e+001
6.099012e+002,9.723266e+001
6.108654e+002,9.951904e+001
6.118297e+002,1.044528e+002
6.127939e+002,1.105397e+002
6.137581e+002,1.169450e+002
6.147224e+002,1.245311e+002
6.156866e+002,1.345831e+002
6.166508e+002,1.470877e+002
6.176151e+002,1.615202e+002
6.185793e+002,1.776540e+002
6.195435e+002,1.967926e+002
6.205078e+002,2.177034e+002
6.214720e+002,2.444146e+002
6.224362e+002,2.820105e+002
6.234005e+002,3.327428e+002
6.243647e+002,3.952848e+002
6.253289e+002,4.673009e+002
6.262932e+002,5.419111e+002
6.272574e+002,6.105282e+002
6.282216e+002,6.660503e+002
6.291859e+002,7.029074e+002
6.301501e+002,7.169155e+002
6.311143e+002,7.063251e+002
6.320786e+002,6.728929e+002
6.330428e+002,6.211368e+002
6.340070e+002,5.561682e+002
6.349713e+002,4.881593e+002
6.359355e+002,4.247908e+002
6.368997e+002,3.713732e+002
6.378640e+002,3.310012e+002
6.388282e+002,3.054951e+002
6.397924e+002,2.914361e+002
6.407567e+002,2.855877e+002
6.417209e+002,2.872034e+002
6.426851e+002,2.960683e+002
6.436494e+002,3.107096e+002
6.446136e+002,3.290471e+002
