4.999786e+002,4.299286e+001
5.009428e+002,4.427435e+001
5.019070e+002,4.372058e+001
5.028713e+002,4.175439e+001
5.038355e+002,4.137097e+001
5.047997e+002,4.347864e+001
5.057640e+002,4.604126e+001
5.067282e+002,4.732689e+001
5.076924e+002,4.755605e+001
5.086567e+002,4.806031e+001
5.096209e+002,4.878197e+001
5.105851e+002,4.943473e+001
5.115494e+002,5.037698e+001
5.125136e+002,5.217076e+001
5.134778e+002,5.502903e+001
5.144421e+002,5.897876e+001
5.154063e+002,6.387778e+001
5.163705e+002,6.936158e+001
5.173348e+002,7.455989e+001
5.182990e+002,7.861140e+001
5.192632e+002,8.112418e+001
5.202275e+002,8.198031e+001
5.211917e+002,8.112231e+001
5.221559e+002,7.873991e+001
5.231202e+002,7.510411e+001
5.240844e+002,7.057326e+001
5.250486e+002,6.588323e+001
5.260129e+002,6.146675e+001
5.269771e+002,5.739362e+001
5.279413e+002,5.351643e+001
5.289056e+002,5.013352e+001
5.298698e+002,4.799119e+001
5.308340e+002,4.755416e+001
5.317983e+002,4.868290e+001
5.327625e+002,5.078863e+001
5.337267e+002,5.335760e+001
5.346910e+002,5.666052e+001
5.356552e+002,6.110526e+001
5.366194e+002,6.609529e+001
5.375837e+002,7.072684e+001
5.385479e+002,7.429097e+001
5.395121e+002,7.641650e+001
5.404764e+002,7.696558e+001
5.414406e+002,7.589795e+001
5.424048e+002,7.358549e+001
5.433691e+002,7.059087e+001
5.443333e+002,6.719481e+001
5.452975e+002,6.355719e+001
5.462618e+002,5.988772e+001
5.472260e+002,5.713065e+001
5.481902e+002,5.636064e+001
5.491545e+002,5.758022e+001
5.501187e+002,6.001009e+001
5.510829e+002,6.314401e+001
5.520472e+002,6.618143e+001
5.530114e+002,6.843312e+001
5.539756e+002,6.990201e+001
5.549399e+002,7.102129e+001
5.559041e+002,7.218469e+001
5.568683e+002,7.352486e+001
5.578326e+002,7.489656e+001
5.587968e+002,7.648578e+001
5.597610e+002,8.018739e+001
5.607253e+002,8.799753e+001
5.616895e+002,1.003149e+002
5.626537e+002,1.164042e+002
5.636180e+002,1.352914e+002
5.645822e+002,1.579952e+002
5.655464e+002,1.846608e+002
5.665107e+002,2.145019e+002
5.674749e+002,2.466493e+002
5.684391e+002,2.795590e+002
5.694034e+002,3.101379e+002
5.703676e+002,3.345806e+002
5.713318e+002,3.501595e+002
5.722961e+002,3.558852e+002
5.732603e+002,3.525142e+002
5.742245e+002,3.402624e+002
5.751888e+002,3.192655e+002
5.761530e+002,2.905643e+002
5.771172e+002,2.567815e+002
5.780815e+002,2.223550e+002
5.790457e+002,1.900179e+002
5.800099e+002,1.612261e+002
5.809742e+002,1.369600e+002
5.819384e+002,1.177379e+002
5.829026e+002,1.033238e+002
5.838669e+002,9.289244e+001
5.848311e+002,8.542682e+001
5.857953e+002,7.991729e+001
5.867596e+002,7.565217e+001
5.877238e+002,7.214047e+001
5.886880e+002,6.895303e+001
5.896523e+002,6.590314e+001
5.906165e+002,6.276426e+001
5.915807e+002,5.987629e+001
5.925450e+002,5.795596e+001
5.935092e+002,5.753883e+001
5.944734e+002,5.823169e+001
5.954377e+002,5.958113e+001
5.964019e+002,6.146017e+001
5.973661e+002,6.351791e+001
5.983304e+002,6.520737e+001
5.992946e+002,6.624706e+001
6.002589e+002,6.643724e+001
6.012231e+002,6.576647e+001
6.021873e+002,6.453784e+001
6.031516e+002,6.323201e+001
6.041158e+002,6.212298e+001
6.050800e+002,6.179935e+001
6.060443e+002,6.250926e+001
6.070085e+002,6.430399e+001
6.079727e+002,6.666192e+001
6.089370e+002,6.908092e+001
6.099012e+002,7.156590e+001
6.108654e+002,7.430880e+001
6.118297e+002,7.749088e+001
6.127939e+002,8.131223e+001
6.137581e+002,8.588055e+001
6.147224e+002,9.136977e+001
6.156866e+002,9.819542e+001
6.166508e+002,1.064960e+002
6.176151e+002,1.162534e+002
6.185793e+002,1.277213e+002
6.195435e+002,1.418703e+002
6.205078e+002,1.582150e+002
6.214720e+002,1.803275e+002
6.224362e+002,2.117785e+002
6.234005e+002,2.539087e+002
6.243647e+002,3.042211e+002
6.253289e+002,3.598581e+002
6.262932e+002,4.156536e+002
6.272574e+002,4.651616e+002
6.282216e+002,5.030649e+002
6.291859e+002,5.260144e+002
6.301501e+002,5.322682e+002
6.311143e+002,5.214060e+002
6.320786e+002,4.942740e+002
6.330428e+002,4.534416e+002
6.340070e+002,4.029551e+002
6.349713e+002,3.518011e+002
6.359355e+002,3.062209e+002
6.368997e+002,2.696789e+002
6.378640e+002,2.425515e+002
6.388282e+002,2.255938e+002
6.397924e+002,2.170904e+002
6.407567e+002,2.151192e+002
6.417209e+002,2.186472e+002
6.426851e+002,2.268351e+002
6.436494e+002,2.385937e+002
6.446136e+002,2.524192e+002
6.455778e+002,2.665049e+002
6.465421e+002,2.791757e+002
6.475063e+002,2.891565e+002
6.484705e+002,2.956038e+002
6.494348e+002,2.979355e+002
6.503990e+002,2.967158e+002
6.513632e+002,2.922185e+002
6.523275e+002,2.852881e+002
6.532917e+002,2.769264e+002
6.542559e+002,2.688020e+002
6.552202e+002,2.624394e+002
6.561844e+002,2.589150e+002
6.571486e+002,2.589471e+002
6.581129e+002,2.632834e+002
6.590771e+002,2.725789e+002
6.600413e+002,2.867656e+002
6.610056e+002,3.056246e+002
6.619698e+002,3.287559e+002
6.629340e+002,3.549312e+002
6.638983e+002,3.825346e+002
6.648625e+002,4.096800e+002
6.658267e+002,4.344413e+002
6.667910e+002,4.545332e+002
6.677552e+002,4.688409e+002
6.687194e+002,4.770621e+002
6.696837e+002,4.793101e+002
6.706479e+002,4.762334e+002
6.716121e+002,4.693177e+002
6.725764e+002,4.600324e+002
6.735406e+002,4.506007e+002
6.745048e+002,4.432115e+002
6.754691e+002,4.389575e+002
6.764333e+002,4.375093e+002
6.773975e+002,4.379221e+002
6.783618e+002,4.388840e+002
6.793260e+002,4.384606e+002
6.802902e+002,4.347004e+002
6.812545e+002,4.273313e+002
6.822187e+002,4.168534e+002
6.831829e+002,4.028605e+002
6.841472e+002,3.839321e+002
6.851114e+002,3.595935e+002
6.860756e+002,3.321970e+002
6.870399e+002,3.052170e+002
6.880041e+002,2.798795e+002
6.889683e+002,2.553122e+002
6.899326e+002,2.306675e+002
6.908968e+002,2.063673e+002
6.918610e+002,1.827392e+002
6.928253e+002,1.604290e+002
6.937895e+002,1.403838e+002
6.947537e+002,1.233094e+002
6.957180e+002,1.093134e+002
6.966822e+002,9.759913e+001
6.976464e+002,8.697991e+001
6.986107e+002,7.779230e+001
6.995749e+002,7.167710e+001
7.005391e+002,6.837639e+001
7.015034e+002,6.593199e+001
7.024676e+002,6.266483e+001
7.034318e+002,5.924473e+001
7.043961e+002,5.686806e+001
7.053603e+002,5.500590e+001
7.063245e+002,5.276620e+001
7.072888e+002,4.959995e+001
7.082530e+002,4.667692e+001
7.092172e+002,4.507881e+001
7.101815e+002,4.508646e+001
7.111457e+002,4.626233e+001
7.121099e+002,4.816673e+001
7.130742e+002,5.072764e+001
7.140384e+002,5.404229e+001
7.150026e+002,5.763763e+001
7.159669e+002,6.131500e+001
7.169311e+002,6.565546e+001
7.178953e+002,7.065126e+001
7.188596e+002,7.558630e+001
7.198238e+002,7.947607e+001
7.207880e+002,8.192432e+001
7.217523e+002,8.375639e+001
