4.999786e+002,-4.091797e+000
5.009428e+002,-8.453278e+000
5.019070e+002,-1.073740e+001
5.028713e+002,-1.090900e+001
5.038355e+002,-9.122864e+000
5.047997e+002,-1.799835e+000
5.057640e+002,3.591888e+000
5.067282e+002,-9.417679e-001
5.076924e+002,6.129555e-001
5.086567e+002,9.521691e-001
5.096209e+002,4.161253e-001
5.105851e+002,-4.863112e-001
5.115494e+002,-1.461264e+000
5.125136e+002,-1.809015e+000
5.134778e+002,-1.016047e+000
5.144421e+002,1.434597e+000
5.154063e+002,5.978929e+000
5.163705e+002,1.255730e+001
5.173348e+002,2.097936e+001
5.182990e+002,3.086074e+001
5.192632e+002,4.057388e+001
5.202275e+002,4.800241e+001
5.211917e+002,5.182395e+001
5.221559e+002,5.241383e+001
5.231202e+002,5.077378e+001
5.240844e+002,4.669658e+001
5.250486e+002,3.967600e+001
5.260129e+002,3.006943e+001
5.269771e+002,1.977743e+001
5.279413e+002,1.110387e+001
5.289056e+002,5.381323e+000
5.298698e+002,2.719672e+000
5.308340e+002,2.759181e+000
5.317983e+002,4.825936e+000
5.327625e+002,7.699444e+000
5.337267e+002,1.050330e+001
5.346910e+002,1.358206e+001
5.356552e+002,1.765409e+001
5.366194e+002,2.240899e+001
5.375837e+002,2.667786e+001
5.385479e+002,2.982115e+001
5.395121e+002,3.179654e+001
5.404764e+002,3.297881e+001
5.414406e+002,3.363245e+001
5.424048e+002,3.384311e+001
5.433691e+002,3.365968e+001
5.443333e+002,3.304468e+001
5.452975e+002,3.179563e+001
5.462618e+002,2.985095e+001
5.472260e+002,2.791882e+001
5.481902e+002,2.709083e+001
5.491545e+002,2.731073e+001
5.501187e+002,2.812503e+001
5.510829e+002,2.920182e+001
5.520472e+002,3.046945e+001
5.530114e+002,3.195426e+001
5.539756e+002,3.345541e+001
5.549399e+002,3.469816e+001
5.559041e+002,3.560473e+001
5.568683e+002,3.636660e+001
5.578326e+002,3.736623e+001
