4.999786e+002,2.604011e+002
5.009428e+002,2.578656e+002
5.019070e+002,2.573619e+002
5.028713e+002,2.586849e+002
5.038355e+002,2.579928e+002
5.047997e+002,2.523037e+002
5.057640e+002,2.476677e+002
5.067282e+002,2.493122e+002
5.076924e+002,2.505518e+002
5.086567e+002,2.524736e+002
5.096209e+002,2.539976e+002
5.105851e+002,2.542148e+002
5.115494e+002,2.540307e+002
5.125136e+002,2.540675e+002
5.134778e+002,2.549589e+002
5.144421e+002,2.569307e+002
5.154063e+002,2.600300e+002
5.163705e+002,2.642869e+002
5.173348e+002,2.701411e+002
5.182990e+002,2.777899e+002
5.192632e+002,2.862436e+002
5.202275e+002,2.940649e+002
5.211917e+002,3.000408e+002
5.221559e+002,3.031521e+002
5.231202e+002,3.022593e+002
5.240844e+002,2.976153e+002
5.250486e+002,2.912069e+002
5.260129e+002,2.842530e+002
5.269771e+002,2.777944e+002
5.279413e+002,2.728043e+002
5.289056e+002,2.698238e+002
5.298698e+002,2.687781e+002
5.308340e+002,2.694993e+002
5.317983e+002,2.720424e+002
5.327625e+002,2.763629e+002
5.337267e+002,2.823707e+002
5.346910e+002,2.892125e+002
5.356552e+002,2.961340e+002
5.366194e+002,3.028416e+002
5.375837e+002,3.090513e+002
5.385479e+002,3.144225e+002
5.395121e+002,3.185413e+002
5.404764e+002,3.213231e+002
5.414406e+002,3.223281e+002
5.424048e+002,3.205035e+002
5.433691e+002,3.153265e+002
5.443333e+002,3.077339e+002
5.452975e+002,2.996402e+002
5.462618e+002,2.925739e+002
5.472260e+002,2.871982e+002
5.481902e+002,2.832491e+002
5.491545e+002,2.811437e+002
5.501187e+002,2.816747e+002
5.510829e+002,2.850566e+002
5.520472e+002,2.902674e+002
5.530114e+002,2.962211e+002
5.539756e+002,3.015825e+002
5.549399e+002,3.044531e+002
5.559041e+002,3.037468e+002
5.568683e+002,3.003999e+002
5.578326e+002,2.968167e+002
5.587968e+002,2.952722e+002
5.597610e+002,2.973718e+002
5.607253e+002,3.045924e+002
5.616895e+002,3.179294e+002
5.626537e+002,3.379469e+002
5.636180e+002,3.643698e+002
5.645822e+002,4.006823e+002
5.655464e+002,4.484124e+002
5.665107e+002,5.068475e+002
5.674749e+002,5.731974e+002
5.684391e+002,6.431334e+002
5.694034e+002,7.105315e+002
5.703676e+002,7.687580e+002
5.713318e+002,8.127573e+002
5.722961e+002,8.382769e+002
5.732603e+002,8.427728e+002
5.742245e+002,8.256347e+002
5.751888e+002,7.877950e+002
5.761530e+002,7.319367e+002
5.771172e+002,6.641702e+002
5.780815e+002,5.942128e+002
5.790457e+002,5.281790e+002
5.800099e+002,4.701550e+002
5.809742e+002,4.228871e+002
5.819384e+002,3.870722e+002
5.829026e+002,3.610337e+002
5.838669e+002,3.424203e+002
5.848311e+002,3.294157e+002
5.857953e+002,3.200060e+002
5.867596e+002,3.126490e+002
5.877238e+002,3.060986e+002
5.886880e+002,2.992703e+002
5.896523e+002,2.921581e+002
5.906165e+002,2.856732e+002
5.915807e+002,2.795369e+002
5.925450e+002,2.732542e+002
5.935092e+002,2.665475e+002
5.944734e+002,2.603591e+002
5.954377e+002,2.563326e+002
5.964019e+002,2.546516e+002
5.973661e+002,2.537220e+002
5.983304e+002,2.520826e+002
5.992946e+002,2.499936e+002
6.002589e+002,2.490001e+002
6.012231e+002,2.500000e+002
6.021873e+002,2.510299e+002
6.031516e+002,2.508684e+002
6.041158e+002,2.496165e+002
6.050800e+002,2.480147e+002
6.060443e+002,2.467297e+002
6.070085e+002,2.462583e+002
6.079727e+002,2.478569e+002
6.089370e+002,2.513695e+002
6.099012e+002,2.552271e+002
6.108654e+002,2.582650e+002
6.118297e+002,2.607262e+002
6.127939e+002,2.638134e+002
6.137581e+002,2.690948e+002
6.147224e+002,2.773724e+002
6.156866e+002,2.877131e+002
6.166508e+002,3.000488e+002
6.176151e+002,3.149625e+002
6.185793e+002,3.333358e+002
6.195435e+002,3.579978e+002
6.205078e+002,3.885910e+002
6.214720e+002,4.303884e+002
6.224362e+002,4.879710e+002
6.234005e+002,5.626539e+002
6.243647e+002,6.523338e+002
6.253289e+002,7.545869e+002
6.262932e+002,8.599558e+002
6.272574e+002,9.560647e+002
6.282216e+002,1.033156e+003
6.291859e+002,1.084322e+003
6.301501e+002,1.104848e+003
6.311143e+002,1.092750e+003
6.320786e+002,1.050285e+003
6.330428e+002,9.838646e+002
6.340070e+002,8.995334e+002
6.349713e+002,8.096888e+002
6.359355e+002,7.237540e+002
6.368997e+002,6.499408e+002
6.378640e+002,5.933936e+002
6.388282e+002,5.566571e+002
6.397924e+002,5.343693e+002
6.407567e+002,5.215568e+002
6.417209e+002,5.170789e+002
6.426851e+002,5.208190e+002
6.436494e+002,5.326201e+002
6.446136e+002,5.519131e+002
6.455778e+002,5.768080e+002
6.465421e+002,6.030447e+002
6.475063e+002,6.253043e+002
6.484705e+002,6.401379e+002
6.494348e+002,6.468944e+002
6.503990e+002,6.474368e+002
6.513632e+002,6.423243e+002
6.523275e+002,6.326744e+002
6.532917e+002,6.201212e+002
6.542559e+002,6.070390e+002
6.552202e+002,5.958842e+002
6.561844e+002,5.897900e+002
6.571486e+002,5.919036e+002
6.581129e+002,6.047930e+002
6.590771e+002,6.292257e+002
6.600413e+002,6.639979e+002
6.610056e+002,7.070432e+002
6.619698e+002,7.564693e+002
6.629340e+002,8.101403e+002
6.638983e+002,8.651263e+002
6.648625e+002,9.182659e+002
6.658267e+002,9.663583e+002
6.667910e+002,1.005663e+003
6.677552e+002,1.033872e+003
6.687194e+002,1.050467e+003
6.696837e+002,1.056724e+003
6.706479e+002,1.054288e+003
6.716121e+002,1.046184e+003
6.725764e+002,1.035429e+003
6.735406e+002,1.024726e+003
6.745048e+002,1.015434e+003
6.754691e+002,1.008338e+003
6.764333e+002,1.003730e+003
6.773975e+002,1.001184e+003
6.783618e+002,9.993071e+002
6.793260e+002,9.958478e+002
6.802902e+002,9.876748e+002
6.812545e+002,9.725289e+002
6.822187e+002,9.492229e+002
6.831829e+002,9.173326e+002
6.841472e+002,8.774606e+002
6.851114e+002,8.308185e+002
6.860756e+002,7.785851e+002
6.870399e+002,7.229417e+002
6.880041e+002,6.656770e+002
6.889683e+002,6.084460e+002
6.899326e+002,5.525397e+002
6.908968e+002,5.000402e+002
6.918610e+002,4.521493e+002
6.928253e+002,4.097883e+002
6.937895e+002,3.730126e+002
6.947537e+002,3.412400e+002
6.957180e+002,3.134735e+002
6.966822e+002,2.887932e+002
6.976464e+002,2.668864e+002
6.986107e+002,2.475822e+002
6.995749e+002,2.305737e+002
7.005391e+002,2.156703e+002
7.015034e+002,2.024979e+002
7.024676e+002,1.907439e+002
7.034318e+002,1.806169e+002
7.043961e+002,1.731297e+002
7.053603e+002,1.680673e+002
7.063245e+002,1.651275e+002
7.072888e+002,1.639268e+002
7.082530e+002,1.640170e+002
7.092172e+002,1.642002e+002
7.101815e+002,1.641802e+002
7.111457e+002,1.645299e+002
7.121099e+002,1.656828e+002
7.130742e+002,1.673523e+002
7.140384e+002,1.691265e+002
7.150026e+002,1.712238e+002
7.159669e+002,1.741142e+002
7.169311e+002,1.780954e+002
7.178953e+002,1.828814e+002
7.188596e+002,1.877208e+002
7.198238e+002,1.920954e+002
7.207880e+002,1.960774e+002
7.217523e+002,1.997533e+002
7.227165e+002,2.023421e+002
7.236807e+002,2.032738e+002
7.246450e+002,2.024076e+002
7.256092e+002,2.004230e+002
7.265734e+002,1.976090e+002
7.275377e+002,1.938641e+002
7.285019e+002,1.896986e+002
7.294661e+002,1.853174e+002
7.304304e+002,1.802728e+002
7.313946e+002,1.736874e+002
7.323588e+002,1.676880e+002
7.333231e+002,1.647220e+002
7.342873e+002,1.649829e+002
7.352515e+002,1.665378e+002
7.362158e+002,1.670284e+002
7.371800e+002,1.672940e+002
7.381442e+002,1.696745e+002
7.391085e+002,1.755523e+002
7.400727e+002,1.842346e+002
7.410369e+002,1.942230e+002
7.420012e+002,2.045267e+002
7.429654e+002,2.142067e+002
7.439296e+002,2.223184e+002
7.448939e+002,2.286719e+002
7.458581e+002,2.353902e+002
7.468223e+002,2.426441e+002
7.477866e+002,2.487209e+002
7.487508e+002,2.523154e+002
7.497150e+002,2.540128e+002
7.506793e+002,2.566238e+002
7.516435e+002,2.609195e+002
7.526077e+002,2.658801e+002
7.535720e+002,2.707212e+002
7.545362e+002,2.768226e+002
7.555004e+002,2.854854e+002
7.564647e+002,2.973298e+002
7.574290e+002,3.125593e+002
7.583932e+002,3.307590e+002
7.593574e+002,3.509382e+002
7.603217e+002,3.731568e+002
7.612859e+002,3.959241e+002
7.622501e+002,4.184010e+002
7.632144e+002,4.405345e+002
7.641786e+002,4.625165e+002
7.651428e+002,4.857107e+002
7.661071e+002,5.128423e+002
7.670713e+002,5.484919e+002
7.680355e+002,6.001602e+002
7.689998e+002,6.754115e+002
7.699640e+002,7.829658e+002
7.709282e+002,9.295175e+002
7.718925e+002,1.114352e+003
7.728567e+002,1.339049e+003
7.738209e+002,1.637364e+003
7.747852e+002,2.025344e+003
7.757494e+002,2.527844e+003
7.767136e+002,3.175639e+003
7.776779e+002,3.983310e+003
7.786421e+002,4.860779e+003
7.796063e+002,5.733042e+003
7.805706e+002,6.502388e+003
7.815348e+002,7.074132e+003
7.824990e+002,7.381158e+003
7.834633e+002,7.397479e+003
7.844275e+002,7.118111e+003
7.853917e+002,6.564927e+003
7.863560e+002,5.796284e+003
7.873202e+002,4.906898e+003
7.882844e+002,3.981165e+003
7.892487e+002,3.120427e+003
7.902129e+002,2.408669e+003
7.911771e+002,1.874567e+003
7.921414e+002,1.468082e+003
7.931056e+002,1.182121e+003
7.940698e+002,9.730890e+002
7.950341e+002,8.081469e+002
7.959983e+002,6.747952e+002
7.969625e+002,5.726008e+002
7.979268e+002,4.936666e+002
7.988910e+002,4.332949e+002
7.998552e+002,3.869873e+002
8.008195e+002,3.518638e+002
8.017837e+002,3.260700e+002
8.027479e+002,3.058483e+002
8.037122e+002,2.884838e+002
8.046764e+002,2.721577e+002
8.056406e+002,2.562627e+002
8.066049e+002,2.408498e+002
8.075691e+002,2.270492e+002
8.085333e+002,2.156761e+002
8.094976e+002,2.070980e+002
8.104618e+002,2.008347e+002
8.114260e+002,1.962017e+002
8.123903e+002,1.924051e+002
8.133545e+002,1.893754e+002
8.143187e+002,1.881530e+002
8.152830e+002,1.887880e+002
8.162472e+002,1.901606e+002
8.172114e+002,1.917008e+002
8.181757e+002,1.933285e+002
8.191399e+002,1.948733e+002
8.201041e+002,1.961022e+002
8.210684e+002,1.984461e+002
8.220326e+002,2.031432e+002
8.229968e+002,2.111113e+002
8.239611e+002,2.227219e+002
8.249253e+002,2.375235e+002
8.258895e+002,2.547022e+002
8.268538e+002,2.748439e+002
8.278180e+002,2.989839e+002
8.287822e+002,3.262871e+002
8.297465e+002,3.540219e+002
8.307107e+002,3.794618e+002
8.316749e+002,3.995820e+002
8.326392e+002,4.117224e+002
8.336034e+002,4.150017e+002
8.345676e+002,4.108482e+002
8.355319e+002,4.014743e+002
8.364961e+002,3.868097e+002
