4.999786e+002,9.956238e+001
5.009428e+002,9.823676e+001
5.019070e+002,9.429681e+001
5.028713e+002,8.844904e+001
5.038355e+002,8.621790e+001
5.047997e+002,9.092584e+001
5.057640e+002,9.545514e+001
5.067282e+002,9.548174e+001
5.076924e+002,9.771492e+001
5.086567e+002,9.947632e+001
5.096209e+002,1.009155e+002
5.105851e+002,1.020951e+002
5.115494e+002,1.030923e+002
5.125136e+002,1.041969e+002
5.134778e+002,1.059737e+002
5.144421e+002,1.097526e+002
5.154063e+002,1.172176e+002
5.163705e+002,1.279437e+002
5.173348e+002,1.396355e+002
5.182990e+002,1.505233e+002
5.192632e+002,1.588970e+002
5.202275e+002,1.631441e+002
5.211917e+002,1.624927e+002
5.221559e+002,1.581737e+002
5.231202e+002,1.520170e+002
5.240844e+002,1.443055e+002
5.250486e+002,1.348094e+002
5.260129e+002,1.240929e+002
5.269771e+002,1.144310e+002
5.279413e+002,1.085583e+002
5.289056e+002,1.073908e+002
5.298698e+002,1.085329e+002
5.308340e+002,1.093899e+002
5.317983e+002,1.101804e+002
5.327625e+002,1.120767e+002
5.337267e+002,1.159946e+002
5.346910e+002,1.209722e+002
5.356552e+002,1.268484e+002
5.366194e+002,1.329742e+002
5.375837e+002,1.380148e+002
5.385479e+002,1.412599e+002
5.395121e+002,1.428869e+002
5.404764e+002,1.436287e+002
5.414406e+002,1.434044e+002
5.424048e+002,1.410771e+002
5.433691e+002,1.359965e+002
5.443333e+002,1.292174e+002
5.452975e+002,1.229954e+002
5.462618e+002,1.189156e+002
5.472260e+002,1.170423e+002
5.481902e+002,1.162655e+002
5.491545e+002,1.160338e+002
5.501187e+002,1.158274e+002
5.510829e+002,1.153347e+002
5.520472e+002,1.153758e+002
5.530114e+002,1.173858e+002
5.539756e+002,1.211381e+002
5.549399e+002,1.245910e+002
5.559041e+002,1.261908e+002
5.568683e+002,1.262963e+002
5.578326e+002,1.264752e+002
5.587968e+002,1.281769e+002
5.597610e+002,1.333909e+002
5.607253e+002,1.436233e+002
5.616895e+002,1.590999e+002
5.626537e+002,1.784877e+002
5.636180e+002,2.005885e+002
5.645822e+002,2.275463e+002
5.655464e+002,2.612560e+002
5.665107e+002,3.013671e+002
5.674749e+002,3.451505e+002
5.684391e+002,3.889702e+002
5.694034e+002,4.284599e+002
5.703676e+002,4.591042e+002
5.713318e+002,4.780069e+002
5.722961e+002,4.841674e+002
5.732603e+002,4.782944e+002
5.742245e+002,4.607477e+002
5.751888e+002,4.317519e+002
5.761530e+002,3.927386e+002
5.771172e+002,3.471432e+002
5.780815e+002,3.005580e+002
5.790457e+002,2.569108e+002
5.800099e+002,2.191281e+002
5.809742e+002,1.891179e+002
5.819384e+002,1.668881e+002
5.829026e+002,1.505637e+002
5.838669e+002,1.382478e+002
5.848311e+002,1.293512e+002
5.857953e+002,1.235699e+002
5.867596e+002,1.199230e+002
5.877238e+002,1.169840e+002
5.886880e+002,1.131907e+002
5.896523e+002,1.096334e+002
5.906165e+002,1.077776e+002
5.915807e+002,1.066985e+002
5.925450e+002,1.050422e+002
5.935092e+002,1.018351e+002
5.944734e+002,9.801239e+001
5.954377e+002,9.500749e+001
5.964019e+002,9.325647e+001
5.973661e+002,9.229021e+001
5.983304e+002,9.160220e+001
5.992946e+002,9.109471e+001
6.002589e+002,9.084196e+001
6.012231e+002,9.092705e+001
6.021873e+002,9.177737e+001
6.031516e+002,9.530019e+001
6.041158e+002,1.010604e+002
6.050800e+002,1.062815e+002
6.060443e+002,1.091699e+002
6.070085e+002,1.103400e+002
6.079727e+002,1.121760e+002
6.089370e+002,1.148340e+002
6.099012e+002,1.167852e+002
6.108654e+002,1.170500e+002
6.118297e+002,1.164585e+002
6.127939e+002,1.167954e+002
6.137581e+002,1.194433e+002
6.147224e+002,1.251106e+002
6.156866e+002,1.341772e+002
6.166508e+002,1.464960e+002
6.176151e+002,1.614241e+002
6.185793e+002,1.788610e+002
6.195435e+002,1.990458e+002
6.205078e+002,2.207493e+002
6.214720e+002,2.481812e+002
6.224362e+002,2.852119e+002
6.234005e+002,3.334052e+002
6.243647e+002,3.912125e+002
6.253289e+002,4.572157e+002
6.262932e+002,5.258500e+002
6.272574e+002,5.890754e+002
6.282216e+002,6.400264e+002
6.291859e+002,6.737523e+002
6.301501e+002,6.867311e+002
6.311143e+002,6.775396e+002
6.320786e+002,6.477299e+002
6.330428e+002,6.002930e+002
6.340070e+002,5.396936e+002
6.349713e+002,4.765024e+002
6.359355e+002,4.182743e+002
6.368997e+002,3.695041e+002
6.378640e+002,3.314734e+002
6.388282e+002,3.061384e+002
