4.999786e+002,2.181377e+002
5.009428e+002,2.139473e+002
5.019070e+002,2.086427e+002
5.028713e+002,2.027822e+002
5.038355e+002,1.996033e+002
5.047997e+002,1.994427e+002
5.057640e+002,2.012518e+002
5.067282e+002,2.063802e+002
5.076924e+002,2.065318e+002
5.086567e+002,2.061597e+002
5.096209e+002,2.053550e+002
5.105851e+002,2.042265e+002
5.115494e+002,2.037354e+002
5.125136e+002,2.046642e+002
5.134778e+002,2.083514e+002
5.144421e+002,2.173626e+002
5.154063e+002,2.340621e+002
5.163705e+002,2.584528e+002
5.173348e+002,2.878787e+002
5.182990e+002,3.193534e+002
5.192632e+002,3.501155e+002
5.202275e+002,3.774261e+002
5.211917e+002,3.991246e+002
5.221559e+002,4.128538e+002
5.231202e+002,4.173961e+002
5.240844e+002,4.124168e+002
5.250486e+002,3.987830e+002
5.260129e+002,3.779633e+002
5.269771e+002,3.529236e+002
5.279413e+002,3.271567e+002
5.289056e+002,3.034402e+002
5.298698e+002,2.829490e+002
5.308340e+002,2.662297e+002
5.317983e+002,2.547437e+002
5.327625e+002,2.497139e+002
5.337267e+002,2.515925e+002
5.346910e+002,2.581445e+002
5.356552e+002,2.667289e+002
5.366194e+002,2.755638e+002
5.375837e+002,2.829631e+002
5.385479e+002,2.875849e+002
5.395121e+002,2.886402e+002
5.404764e+002,2.858476e+002
5.414406e+002,2.791578e+002
5.424048e+002,2.690699e+002
5.433691e+002,2.565857e+002
5.443333e+002,2.431463e+002
5.452975e+002,2.307382e+002
5.462618e+002,2.206758e+002
5.472260e+002,2.143537e+002
5.481902e+002,2.116423e+002
5.491545e+002,2.117262e+002
5.501187e+002,2.130891e+002
5.510829e+002,2.146597e+002
5.520472e+002,2.164612e+002
5.530114e+002,2.191392e+002
5.539756e+002,2.225529e+002
5.549399e+002,2.258014e+002
5.559041e+002,2.283190e+002
5.568683e+002,2.303522e+002
5.578326e+002,2.325114e+002
5.587968e+002,2.356478e+002
5.597610e+002,2.435175e+002
5.607253e+002,2.601121e+002
5.616895e+002,2.855582e+002
5.626537e+002,3.167411e+002
5.636180e+002,3.510723e+002
5.645822e+002,3.897279e+002
5.655464e+002,4.337326e+002
5.665107e+002,4.819936e+002
5.674749e+002,5.315259e+002
5.684391e+002,5.786893e+002
5.694034e+002,6.194240e+002
5.703676e+002,6.500132e+002
5.713318e+002,6.678846e+002
5.722961e+002,6.710150e+002
5.732603e+002,6.603340e+002
5.742245e+002,6.365850e+002
5.751888e+002,6.005776e+002
5.761530e+002,5.541974e+002
5.771172e+002,5.012522e+002
5.780815e+002,4.478032e+002
5.790457e+002,3.977420e+002
5.800099e+002,3.535659e+002
5.809742e+002,3.169633e+002
5.819384e+002,2.883464e+002
5.829026e+002,2.666928e+002
5.838669e+002,2.506920e+002
5.848311e+002,2.389209e+002
5.857953e+002,2.292253e+002
5.867596e+002,2.209776e+002
5.877238e+002,2.146815e+002
5.886880e+002,2.108148e+002
5.896523e+002,2.083771e+002
5.906165e+002,2.062403e+002
5.915807e+002,2.042763e+002
5.925450e+002,2.029308e+002
5.935092e+002,2.024908e+002
5.944734e+002,2.021448e+002
5.954377e+002,2.008297e+002
5.964019e+002,1.983406e+002
5.973661e+002,1.952826e+002
5.983304e+002,1.923310e+002
5.992946e+002,1.897918e+002
6.002589e+002,1.877248e+002
6.012231e+002,1.862340e+002
