5.906165e+002,4.512673e+002
5.915807e+002,4.502133e+002
5.925450e+002,4.488851e+002
5.935092e+002,4.491414e+002
5.944734e+002,4.504028e+002
5.954377e+002,4.513308e+002
5.964019e+002,4.517274e+002
5.973661e+002,4.526275e+002
5.983304e+002,4.549319e+002
5.992946e+002,4.581207e+002
6.002589e+002,4.604359e+002
6.012231e+002,4.606718e+002
6.021873e+002,4.603236e+002
6.031516e+002,4.599378e+002
6.041158e+002,4.598395e+002
6.050800e+002,4.611050e+002
6.060443e+002,4.643069e+002
6.070085e+002,4.681508e+002
6.079727e+002,4.703512e+002
6.089370e+002,4.704330e+002
6.099012e+002,4.698213e+002
6.108654e+002,4.699262e+002
6.118297e+002,4.706055e+002
6.127939e+002,4.706540e+002
6.137581e+002,4.700862e+002
6.147224e+002,4.718597e+002
6.156866e+002,4.800215e+002
6.166508e+002,4.948680e+002
6.176151e+002,5.143980e+002
6.185793e+002,5.373723e+002
6.195435e+002,5.649484e+002
6.205078e+002,5.950256e+002
6.214720e+002,6.340488e+002
6.224362e+002,6.898293e+002
6.234005e+002,7.659291e+002
6.243647e+002,8.595648e+002
6.253289e+002,9.663832e+002
6.262932e+002,1.077054e+003
6.272574e+002,1.180658e+003
6.282216e+002,1.268049e+003
6.291859e+002,1.331301e+003
6.301501e+002,1.363742e+003
6.311143e+002,1.361959e+003
6.320786e+002,1.327613e+003
6.330428e+002,1.265780e+003
6.340070e+002,1.182318e+003
6.349713e+002,1.091424e+003
6.359355e+002,1.003585e+003
6.368997e+002,9.253488e+002
6.378640e+002,8.591996e+002
6.388282e+002,8.089886e+002
6.397924e+002,7.735787e+002
6.407567e+002,7.509753e+002
6.417209e+002,7.398625e+002
6.426851e+002,7.383705e+002
6.436494e+002,7.455827e+002
6.446136e+002,7.616785e+002
6.455778e+002,7.855727e+002
6.465421e+002,8.126940e+002
6.475063e+002,8.369063e+002
6.484705e+002,8.537578e+002
6.494348e+002,8.610855e+002
6.503990e+002,8.588347e+002
6.513632e+002,8.470470e+002
6.523275e+002,8.283608e+002
6.532917e+002,8.053281e+002
6.542559e+002,7.809678e+002
6.552202e+002,7.571850e+002
6.561844e+002,7.387227e+002
6.571486e+002,7.315516e+002
6.581129e+002,7.392330e+002
6.590771e+002,7.608497e+002
6.600413e+002,7.925179e+002
6.610056e+002,8.318889e+002
6.619698e+002,8.783116e+002
6.629340e+002,9.296987e+002
6.638983e+002,9.820549e+002
6.648625e+002,1.030452e+003
6.658267e+002,1.070901e+003
6.667910e+002,1.100480e+003
6.677552e+002,1.118269e+003
6.687194e+002,1.123518e+003
6.696837e+002,1.118439e+003
6.706479e+002,1.105066e+003
6.716121e+002,1.085956e+003
6.725764e+002,1.063162e+003
6.735406e+002,1.038680e+003
6.745048e+002,1.015724e+003
6.754691e+002,9.969103e+002
6.764333e+002,9.826790e+002
6.773975e+002,9.722469e+002
6.783618e+002,9.641722e+002
6.793260e+002,9.565534e+002
6.802902e+002,9.472453e+002
6.812545e+002,9.347079e+002
6.822187e+002,9.173639e+002
6.831829e+002,8.942944e+002
6.841472e+002,8.654691e+002
6.851114e+002,8.319552e+002
6.860756e+002,7.952297e+002
6.870399e+002,7.568392e+002
6.880041e+002,7.172394e+002
6.889683e+002,6.758507e+002
6.899326e+002,6.318857e+002
6.908968e+002,5.882754e+002
6.918610e+002,5.470838e+002
6.928253e+002,5.093635e+002
6.937895e+002,4.756035e+002
6.947537e+002,4.459673e+002
6.957180e+002,4.207197e+002
6.966822e+002,3.997308e+002
6.976464e+002,3.823729e+002
6.986107e+002,3.685131e+002
6.995749e+002,3.585339e+002
7.005391e+002,3.514773e+002
7.015034e+002,3.447457e+002
7.024676e+002,3.360807e+002
7.034318e+002,3.254428e+002
7.043961e+002,3.158700e+002
7.053603e+002,3.082774e+002
7.063245e+002,3.030282e+002
7.072888e+002,3.003515e+002
7.082530e+002,3.003510e+002
7.092172e+002,3.034611e+002
7.101815e+002,3.092580e+002
7.111457e+002,3.167326e+002
7.121099e+002,3.250118e+002
7.130742e+002,3.335568e+002
7.140384e+002,3.417544e+002
7.150026e+002,3.496044e+002
7.159669e+002,3.572580e+002
7.169311e+002,3.651397e+002
7.178953e+002,3.741992e+002
7.188596e+002,3.858810e+002
7.198238e+002,3.998564e+002
7.207880e+002,4.140795e+002
7.217523e+002,4.266278e+002
7.227165e+002,4.359492e+002
7.236807e+002,4.404211e+002
7.246450e+002,4.392151e+002
7.256092e+002,4.326031e+002
7.265734e+002,4.215291e+002
7.275377e+002,4.057346e+002
7.285019e+002,3.857555e+002
7.294661e+002,3.632625e+002
7.304304e+002,3.416005e+002
7.313946e+002,3.236936e+002
7.323588e+002,3.126450e+002
7.333231e+002,3.086987e+002
7.342873e+002,3.126907e+002
7.352515e+002,3.265671e+002
7.362158e+002,3.510786e+002
7.371800e+002,3.839891e+002
7.381442e+002,4.228403e+002
7.391085e+002,4.631358e+002
7.400727e+002,4.981671e+002
7.410369e+002,5.214939e+002
7.420012e+002,5.316718e+002
7.429654e+002,5.310980e+002
7.439296e+002,5.222206e+002
7.448939e+002,5.061338e+002
7.458581e+002,4.854777e+002
7.468223e+002,4.630006e+002
7.477866e+002,4.433114e+002
7.487508e+002,4.302227e+002
7.497150e+002,4.241926e+002
7.506793e+002,4.235586e+002
7.516435e+002,4.272408e+002
7.526077e+002,4.323496e+002
7.535720e+002,4.363667e+002
7.545362e+002,4.408894e+002
7.555004e+002,4.497642e+002
7.564647e+002,4.642524e+002
7.574290e+002,4.830498e+002
7.583932e+002,5.044008e+002
7.593574e+002,5.273686e+002
7.603217e+002,5.529007e+002
7.612859e+002,5.794730e+002
7.622501e+002,6.058865e+002
7.632144e+002,6.311873e+002
7.641786e+002,6.558553e+002
7.651428e+002,6.825380e+002
7.661071e+002,7.177549e+002
7.670713e+002,7.714832e+002
7.680355e+002,8.544066e+002
7.689998e+002,9.749788e+002
7.699640e+002,1.140276e+003
7.709282e+002,1.355615e+003
7.718925e+002,1.619033e+003
7.728567e+002,1.929644e+003
7.738209e+002,2.320081e+003
7.747852e+002,2.803102e+003
7.757494e+002,3.397420e+003
7.767136e+002,4.125380e+003
7.776779e+002,4.996692e+003
7.786421e+002,5.910314e+003
7.796063e+002,6.786884e+003
7.805706e+002,7.530611e+003
7.815348e+002,8.049782e+003
7.824990e+002,8.281402e+003
7.834633e+002,8.206067e+003
7.844275e+002,7.825863e+003
7.853917e+002,7.171824e+003
7.863560e+002,6.311887e+003
7.873202e+002,5.349040e+003
7.882844e+002,4.368502e+003
7.892487e+002,3.467507e+003
7.902129e+002,2.726193e+003
7.911771e+002,2.170390e+003
7.921414e+002,1.740471e+003
7.931056e+002,1.427321e+003
7.940698e+002,1.188739e+003
7.950341e+002,9.933578e+002
7.959983e+002,8.301754e+002
7.969625e+002,7.008585e+002
7.979268e+002,5.995156e+002
7.988910e+002,5.248409e+002
7.998552e+002,4.730338e+002
8.008195e+002,4.372007e+002
8.017837e+002,4.103642e+002
8.027479e+002,3.876475e+002
8.037122e+002,3.674912e+002
8.046764e+002,3.489406e+002
8.056406e+002,3.314423e+002
8.066049e+002,3.154972e+002
8.075691e+002,3.004241e+002
8.085333e+002,2.861620e+002
8.094976e+002,2.737790e+002
8.104618e+002,2.639025e+002
8.114260e+002,2.569512e+002
8.123903e+002,2.524242e+002
8.133545e+002,2.491172e+002
8.143187e+002,2.470236e+002
8.152830e+002,2.471146e+002
8.162472e+002,2.502687e+002
8.172114e+002,2.561838e+002
8.181757e+002,2.647629e+002
8.191399e+002,2.745875e+002
8.201041e+002,2.832021e+002
8.210684e+002,2.889178e+002
8.220326e+002,2.931060e+002
8.229968e+002,2.983585e+002
8.239611e+002,3.060422e+002
8.249253e+002,3.158831e+002
8.258895e+002,3.276147e+002
8.268538e+002,3.427356e+002
8.278180e+002,3.634791e+002
8.287822e+002,3.896880e+002
8.297465e+002,4.186799e+002
8.307107e+002,4.472966e+002
8.316749e+002,4.717723e+002
8.326392e+002,4.878957e+002
8.336034e+002,4.931738e+002
8.345676e+002,4.881987e+002
8.355319e+002,4.749925e+002
8.364961e+002,4.564157e+002
8.374603e+002,4.345764e+002
8.384246e+002,4.106778e+002
8.393888e+002,3.867728e+002
8.403530e+002,3.655729e+002
8.413173e+002,3.500161e+002
8.422815e+002,3.405761e+002
8.432457e+002,3.368648e+002
8.442100e+002,3.383941e+002
8.451742e+002,3.433754e+002
8.461384e+002,3.500287e+002
8.471027e+002,3.571308e+002
8.480669e+002,3.630737e+002
8.490311e+002,3.664292e+002
8.499954e+002,3.675096e+002
8.509596e+002,3.665497e+002
8.519238e+002,3.633729e+002
8.528881e+002,3.564697e+002
8.538523e+002,3.451163e+002
8.548165e+002,3.311558e+002
8.557808e+002,3.160513e+002
8.567450e+002,3.015416e+002
8.577092e+002,2.887902e+002
8.586735e+002,2.782985e+002
8.596377e+002,2.702125e+002
8.606019e+002,2.650056e+002
8.615662e+002,2.623936e+002
8.625304e+002,2.619319e+002
8.634946e+002,2.642089e+002
8.644589e+002,2.699568e+002
8.654231e+002,2.790250e+002
8.663873e+002,2.901509e+002
8.673516e+002,3.024518e+002
8.683158e+002,3.172831e+002
8.692800e+002,3.381926e+002
8.702443e+002,3.696121e+002
8.712085e+002,4.165798e+002
8.721727e+002,4.882294e+002
8.731370e+002,5.922615e+002
8.741012e+002,7.352834e+002
8.750654e+002,9.232256e+002
8.760297e+002,1.154319e+003
8.769939e+002,1.430594e+003
8.779581e+002,1.747325e+003
8.789224e+002,2.089469e+003
8.798866e+002,2.434852e+003
8.808508e+002,2.762554e+003
8.818151e+002,3.038128e+003
8.827793e+002,3.239020e+003
8.837435e+002,3.344292e+003
8.847078e+002,3.341329e+003
8.856720e+002,3.232153e+003
8.866362e+002,3.030527e+003
8.876005e+002,2.759104e+003
8.885647e+002,2.442993e+003
8.895289e+002,2.105862e+003
8.904932e+002,1.781506e+003
8.914574e+002,1.500466e+003
8.924216e+002,1.276547e+003
8.933859e+002,1.131510e+003
8.943501e+002,1.081988e+003
8.953143e+002,1.108492e+003
8.962786e+002,1.184429e+003
8.972428e+002,1.275947e+003
8.982070e+002,1.354545e+003
8.991713e+002,1.399965e+003
9.001355e+002,1.404368e+003
9.010997e+002,1.364524e+003
9.020640e+002,1.278715e+003
9.030282e+002,1.150433e+003
9.039924e+002,9.929404e+002
9.049567e+002,8.245023e+002
9.059209e+002,6.592816e+002
9.068851e+002,5.243604e+002
9.078494e+002,4.331331e+002
9.088136e+002,3.776836e+002
9.097778e+002,3.449044e+002
9.107421e+002,3.273104e+002
9.117063e+002,3.173687e+002
9.126705e+002,3.097550e+002
9.136348e+002,3.048477e+002
9.145990e+002,3.025297e+002
9.155632e+002,3.000840e+002
9.165275e+002,2.944675e+002
9.174917e+002,2.841277e+002
9.184559e+002,2.679961e+002
9.194202e+002,2.456536e+002
9.203844e+002,2.190128e+002
9.213486e+002,1.920676e+002
9.223129e+002,1.683906e+002
9.232771e+002,1.493152e+002
9.242413e+002,1.355008e+002
9.252056e+002,1.270509e+002
9.261698e+002,1.232643e+002
9.271340e+002,1.229878e+002
9.280983e+002,1.247824e+002
9.290625e+002,1.274072e+002
9.300267e+002,1.303710e+002
9.309910e+002,1.332665e+002
9.319552e+002,1.351783e+002
9.329194e+002,1.350170e+002
9.338837e+002,1.318258e+002
9.348479e+002,1.258775e+002
9.358121e+002,1.184302e+002
9.367764e+002,1.104269e+002
9.377406e+002,1.025284e+002
9.387048e+002,9.518345e+001
9.396691e+002,8.860295e+001
9.406333e+002,8.219761e+001
9.415975e+002,7.532837e+001
9.425618e+002,6.776835e+001
9.435260e+002,6.040221e+001
9.444902e+002,5.389840e+001
9.454545e+002,4.790369e+001
9.464187e+002,4.186032e+001
9.473829e+002,3.545754e+001
9.483472e+002,2.941467e+001
9.493114e+002,2.463303e+001
9.502756e+002,2.200423e+001
9.512399e+002,2.197716e+001
9.522041e+002,2.420378e+001
9.531683e+002,2.752098e+001
9.541326e+002,3.033274e+001
9.550968e+002,3.222049e+001
9.560610e+002,3.348861e+001
9.570253e+002,3.520720e+001
9.579895e+002,3.764724e+001
9.589537e+002,4.033625e+001
9.599180e+002,4.233318e+001
9.608822e+002,4.329835e+001
9.618464e+002,4.479551e+001
9.628107e+002,4.805486e+001
9.637749e+002,5.401834e+001
9.647391e+002,6.299829e+001
9.657034e+002,7.475294e+001
9.666676e+002,8.745641e+001
9.676318e+002,1.000410e+002
9.685961e+002,1.121484e+002
9.695603e+002,1.234489e+002
9.705245e+002,1.351197e+002
9.714888e+002,1.438845e+002
9.724530e+002,1.465899e+002
9.734172e+002,1.458448e+002
9.743815e+002,1.481364e+002
9.753457e+002,1.600387e+002
9.763099e+002,1.826806e+002
9.772742e+002,2.124356e+002
9.782384e+002,2.615280e+002
9.792026e+002,3.418142e+002
9.801669e+002,4.549800e+002
9.811311e+002,5.945062e+002
9.820953e+002,7.509377e+002
9.830596e+002,9.148950e+002
9.840238e+002,1.077252e+003
9.849880e+002,1.220183e+003
9.859523e+002,1.328627e+003
9.869165e+002,1.396384e+003
9.878807e+002,1.417331e+003
9.888450e+002,1.386378e+003
9.898092e+002,1.304297e+003
9.907734e+002,1.181839e+003
9.917377e+002,1.045245e+003
9.927019e+002,9.092563e+002
9.936661e+002,7.821897e+002
9.946304e+002,6.682650e+002
9.955946e+002,5.772955e+002
9.965588e+002,5.156086e+002
9.975231e+002,4.828193e+002
9.984873e+002,4.776974e+002
9.994515e+002,5.011826e+002
1.000416e+003,5.439412e+002
1.001380e+003,6.446251e+002
1.002344e+003,8.591023e+002
1.003308e+003,1.220341e+003
1.004273e+003,1.734290e+003
1.005237e+003,2.400265e+003
1.006201e+003,3.144838e+003
1.007165e+003,3.879272e+003
1.008130e+003,4.530502e+003
1.009094e+003,5.051016e+003
1.010058e+003,5.398558e+003
1.011022e+003,5.547366e+003
1.011987e+003,5.493979e+003
1.012951e+003,5.242835e+003
1.013915e+003,4.815406e+003
1.014879e+003,4.293913e+003
1.015844e+003,3.749754e+003
1.016808e+003,3.224818e+003
1.017772e+003,2.752953e+003
1.018736e+003,2.353081e+003
1.019700e+003,1.986171e+003
1.020665e+003,1.639483e+003
1.021629e+003,1.321899e+003
1.022593e+003,1.047796e+003
1.023557e+003,8.224481e+002
1.024522e+003,6.502811e+002
1.025486e+003,5.292374e+002
1.026450e+003,4.465195e+002
1.027414e+003,3.878761e+002
1.028379e+003,3.444649e+002
1.029343e+003,3.093286e+002
1.030307e+003,2.771854e+002
1.031271e+003,2.484202e+002
1.032235e+003,2.226998e+002
1.033200e+003,1.988345e+002
1.034164e+003,1.765710e+002
1.035128e+003,1.553533e+002
1.036092e+003,1.360595e+002
1.037057e+003,1.195907e+002
1.038021e+003,1.070062e+002
1.038985e+003,9.770008e+001
1.039949e+003,9.037289e+001
1.040914e+003,8.408326e+001
1.041878e+003,7.896768e+001
1.042842e+003,7.497005e+001
1.043806e+003,7.128935e+001
1.044771e+003,6.763629e+001
1.045735e+003,6.295995e+001
1.046699e+003,5.585120e+001
1.047663e+003,4.608293e+001
1.048627e+003,3.618077e+001
1.049592e+003,2.834530e+001
1.050556e+003,2.346121e+001
1.051520e+003,2.136500e+001
1.052484e+003,2.012889e+001
1.053449e+003,1.806052e+001
1.054413e+003,1.487038e+001
1.055377e+003,1.284642e+001
1.056341e+003,1.321400e+001
1.057306e+003,1.488233e+001
1.058270e+003,1.606873e+001
1.059234e+003,1.483931e+001
1.060198e+003,1.223078e+001
1.061162e+003,1.040599e+001
1.062127e+003,1.170685e+001
1.063091e+003,1.585541e+001
1.064055e+003,2.124926e+001
1.065019e+003,2.565730e+001
1.065984e+003,2.716214e+001
1.066948e+003,2.639472e+001
1.067912e+003,2.536750e+001
1.068876e+003,2.585780e+001
1.069841e+003,2.645152e+001
1.070805e+003,2.520590e+001
1.071769e+003,2.163877e+001
1.072733e+003,1.693021e+001
1.073698e+003,1.334118e+001
1.074662e+003,1.141282e+001
1.075626e+003,1.067616e+001
1.076590e+003,1.028527e+001
1.077554e+003,9.350654e+000
1.078519e+003,7.405181e+000
1.079483e+003,5.638704e+000
1.080447e+003,5.905061e+000
1.081411e+003,7.789081e+000
1.082376e+003,9.740520e+000
1.083340e+003,1.095173e+001
1.084304e+003,1.181247e+001
1.085268e+003,1.262659e+001
1.086233e+003,1.331370e+001
1.087197e+003,1.450422e+001
1.088161e+003,1.683051e+001
1.089125e+003,2.057144e+001
1.090089e+003,2.599405e+001
1.091054e+003,3.351617e+001
1.092018e+003,4.394581e+001
1.092982e+003,5.774699e+001
1.093946e+003,7.414749e+001
1.094911e+003,9.186519e+001
1.095875e+003,1.097787e+002
1.096839e+003,1.266243e+002
1.097803e+003,1.410526e+002
1.098768e+003,1.510715e+002
1.099732e+003,1.553261e+002
1.100696e+003,1.538050e+002
1.101660e+003,1.470670e+002
1.102625e+003,1.360677e+002
1.103589e+003,1.221654e+002
1.104553e+003,1.069601e+002
1.105517e+003,9.246484e+001
1.106481e+003,8.014266e+001
1.107446e+003,7.053951e+001
1.108410e+003,6.409454e+001
1.109374e+003,6.097327e+001
1.110338e+003,6.182993e+001
1.111303e+003,6.688931e+001
1.112267e+003,7.584766e+001
1.113231e+003,8.914956e+001
1.114195e+003,1.067029e+002
1.115160e+003,1.274060e+002
1.116124e+003,1.499959e+002
1.117088e+003,1.717784e+002
1.118052e+003,1.894831e+002
1.119016e+003,2.008129e+002
1.119981e+003,2.051709e+002
1.120945e+003,2.024027e+002
1.121909e+003,1.924356e+002
1.122873e+003,1.757659e+002
1.123838e+003,1.544596e+002
1.124802e+003,1.310532e+002
1.125766e+003,1.083078e+002
1.126730e+003,8.834015e+001
1.127695e+003,7.204575e+001
1.128659e+003,6.001288e+001
1.129623e+003,5.284365e+001
1.130587e+003,4.874435e+001
1.131552e+003,4.516739e+001
1.132516e+003,4.157744e+001
1.133480e+003,3.911993e+001
1.134444e+003,3.843859e+001
1.135408e+003,3.897454e+001
1.136373e+003,4.005737e+001
1.137337e+003,4.210523e+001
1.138301e+003,4.598414e+001
1.139265e+003,5.187392e+001
1.140230e+003,5.967532e+001
1.141194e+003,6.963527e+001
1.142158e+003,8.246662e+001
1.143122e+003,9.813268e+001
1.144087e+003,1.158771e+002
1.145051e+003,1.357701e+002
1.146015e+003,1.591132e+002
1.146979e+003,1.853812e+002
1.147943e+003,2.131490e+002
1.148908e+003,2.392357e+002
1.149872e+003,2.605439e+002
1.150836e+003,2.754196e+002
1.151800e+003,2.826892e+002
1.152765e+003,2.815760e+002
1.153729e+003,2.719880e+002
1.154693e+003,2.545232e+002
1.155657e+003,2.305891e+002
1.156622e+003,2.020434e+002
1.157586e+003,1.718102e+002
1.158550e+003,1.429497e+002
1.159514e+003,1.171234e+002
1.160479e+003,9.422379e+001
1.161443e+003,7.466977e+001
1.162407e+003,5.807957e+001
1.163371e+003,4.402766e+001
1.164335e+003,3.257282e+001
1.165300e+003,2.415015e+001
1.166264e+003,1.927972e+001
1.167228e+003,1.780861e+001
1.168192e+003,1.889725e+001
1.169157e+003,2.205099e+001
1.170121e+003,2.719372e+001
1.171085e+003,3.407656e+001
1.172049e+003,4.190810e+001
1.173014e+003,4.983890e+001
1.173978e+003,5.757132e+001
1.174942e+003,6.521333e+001
1.175906e+003,7.304510e+001
1.176870e+003,8.149346e+001
1.177835e+003,9.195506e+001
1.178799e+003,1.041155e+002
1.179763e+003,1.168762e+002
1.180727e+003,1.311437e+002
1.181692e+003,1.490066e+002
1.182656e+003,1.727212e+002
1.183620e+003,2.040280e+002
1.184584e+003,2.425835e+002
1.185549e+003,2.903777e+002
1.186513e+003,3.485098e+002
1.187477e+003,4.160420e+002
1.188441e+003,4.899929e+002
1.189406e+003,5.663980e+002
1.190370e+003,6.396127e+002
1.191334e+003,7.040413e+002
1.192298e+003,7.516898e+002
1.193262e+003,7.771400e+002
1.194227e+003,7.795420e+002
1.195191e+003,7.592006e+002
1.196155e+003,7.179744e+002
1.197119e+003,6.603135e+002
1.198084e+003,5.918696e+002
1.199048e+003,5.203752e+002
1.200012e+003,4.501439e+002
1.200976e+003,3.846997e+002
1.201941e+003,3.273914e+002
1.202905e+003,2.803546e+002
1.203869e+003,2.432631e+002
1.204833e+003,2.152196e+002
1.205797e+003,1.931034e+002
1.206762e+003,1.740901e+002
1.207726e+003,1.572983e+002
1.208690e+003,1.429911e+002
1.209654e+003,1.323568e+002
1.210619e+003,1.247716e+002
1.211583e+003,1.189879e+002
1.212547e+003,1.137892e+002
1.213511e+003,1.086949e+002
1.214476e+003,1.048367e+002
1.215440e+003,1.035459e+002
1.216404e+003,1.051268e+002
1.217368e+003,1.092264e+002
1.218333e+003,1.155727e+002
1.219297e+003,1.235669e+002
1.220261e+003,1.329231e+002
1.221225e+003,1.449060e+002
1.222189e+003,1.611682e+002
1.223154e+003,1.817106e+002
1.224118e+003,2.048475e+002
1.225082e+003,2.303468e+002
1.226046e+003,2.568521e+002
1.227011e+003,2.818891e+002
1.227975e+003,3.052706e+002
1.228939e+003,3.284910e+002
1.229903e+003,3.521987e+002
1.230868e+003,3.751749e+002
1.231832e+003,3.956804e+002
1.232796e+003,4.146527e+002
1.233760e+003,4.338870e+002
1.234724e+003,4.539904e+002
1.235689e+003,4.738738e+002
1.236653e+003,4.919897e+002
1.237617e+003,5.091031e+002
1.238581e+003,5.253569e+002
1.239546e+003,5.387598e+002
1.240510e+003,5.480376e+002
1.241474e+003,5.547141e+002
1.242438e+003,5.600375e+002
1.243403e+003,5.639119e+002
1.244367e+003,5.658708e+002
1.245331e+003,5.667733e+002
1.246295e+003,5.697899e+002
1.247260e+003,5.764063e+002
1.248224e+003,5.854297e+002
1.249188e+003,5.951493e+002
1.250152e+003,6.055716e+002
1.251116e+003,6.181735e+002
1.252081e+003,6.326276e+002
1.253045e+003,6.473396e+002
1.254009e+003,6.608633e+002
1.254973e+003,6.722166e+002
1.255938e+003,6.807734e+002
1.256902e+003,6.865245e+002
1.257866e+003,6.881321e+002
1.258830e+003,6.847755e+002
1.259795e+003,6.783135e+002
1.260759e+003,6.709220e+002
1.261723e+003,6.630797e+002
1.262687e+003,6.538655e+002
1.263651e+003,6.435767e+002
1.264616e+003,6.342328e+002
1.265580e+003,6.276250e+002
1.266544e+003,6.240669e+002
1.267508e+003,6.232048e+002
1.268473e+003,6.274709e+002
1.269437e+003,6.407430e+002
1.270401e+003,6.649646e+002
1.271365e+003,6.996642e+002
1.272330e+003,7.449200e+002
1.273294e+003,8.043028e+002
1.274258e+003,8.793569e+002
1.275222e+003,9.637830e+002
1.276187e+003,1.048884e+003
1.277151e+003,1.128601e+003
1.278115e+003,1.199023e+003
1.279079e+003,1.255941e+003
1.280043e+003,1.290381e+003
1.281008e+003,1.296887e+003
1.281972e+003,1.277102e+003
1.282936e+003,1.235388e+003
1.283900e+003,1.175331e+003
1.284865e+003,1.100572e+003
1.285829e+003,1.016842e+003
1.286793e+003,9.329115e+002
1.287757e+003,8.542543e+002
1.288722e+003,7.808467e+002
1.289686e+003,7.139038e+002
1.290650e+003,6.552375e+002
1.291614e+003,6.052872e+002
1.292578e+003,5.628323e+002
1.293543e+003,5.250625e+002
1.294507e+003,4.935204e+002
1.295471e+003,4.677041e+002
1.296435e+003,4.464640e+002
1.297400e+003,4.280239e+002
1.298364e+003,4.108160e+002
1.299328e+003,3.947546e+002
1.300292e+003,3.806424e+002
1.301257e+003,3.687441e+002
1.302221e+003,3.602324e+002
1.303185e+003,3.562014e+002
1.304149e+003,3.549276e+002
1.305114e+003,3.533994e+002
1.306078e+003,3.517225e+002
1.307042e+003,3.521472e+002
1.308006e+003,3.548337e+002
1.308970e+003,3.563622e+002
1.309935e+003,3.557422e+002
1.310899e+003,3.533713e+002
1.311863e+003,3.498013e+002
1.312827e+003,3.480178e+002
1.313792e+003,3.528396e+002
1.314756e+003,3.676016e+002
1.315720e+003,3.977112e+002
1.316684e+003,4.442491e+002
1.317649e+003,5.051659e+002
1.318613e+003,5.771818e+002
1.319577e+003,6.551271e+002
1.320541e+003,7.307355e+002
1.321505e+003,7.951175e+002
1.322470e+003,8.387595e+002
1.323434e+003,8.557228e+002
1.324398e+003,8.447113e+002
1.325362e+003,8.079007e+002
1.326327e+003,7.498356e+002
1.327291e+003,6.759036e+002
1.328255e+003,5.923067e+002
1.329219e+003,5.080533e+002
1.330184e+003,4.291119e+002
1.331148e+003,3.625760e+002
1.332112e+003,3.120964e+002
1.333076e+003,2.755158e+002
1.334041e+003,2.488453e+002
1.335005e+003,2.289803e+002
1.335969e+003,2.123064e+002
1.336933e+003,1.980035e+002
1.337897e+003,1.874553e+002
1.338862e+003,1.809323e+002
1.339826e+003,1.764398e+002
1.340790e+003,1.728739e+002
1.341754e+003,1.697677e+002
1.342719e+003,1.662928e+002
