4.999786e+002,3.745234e+002
5.009428e+002,3.629260e+002
5.019070e+002,3.600370e+002
5.028713e+002,3.650222e+002
5.038355e+002,3.668630e+002
5.047997e+002,3.613281e+002
5.057640e+002,3.569813e+002
5.067282e+002,3.558868e+002
5.076924e+002,3.529265e+002
5.086567e+002,3.495400e+002
5.096209e+002,3.474826e+002
5.105851e+002,3.488924e+002
5.115494e+002,3.537909e+002
5.125136e+002,3.606150e+002
5.134778e+002,3.695131e+002
5.144421e+002,3.827946e+002
5.154063e+002,4.031956e+002
5.163705e+002,4.296974e+002
5.173348e+002,4.568380e+002
5.182990e+002,4.799611e+002
5.192632e+002,4.970384e+002
5.202275e+002,5.075196e+002
5.211917e+002,5.112199e+002
5.221559e+002,5.071944e+002
5.231202e+002,4.957986e+002
5.240844e+002,4.779214e+002
5.250486e+002,4.542068e+002
5.260129e+002,4.268061e+002
5.269771e+002,4.007679e+002
5.279413e+002,3.817808e+002
5.289056e+002,3.724073e+002
5.298698e+002,3.701815e+002
5.308340e+002,3.719449e+002
5.317983e+002,3.776773e+002
5.327625e+002,3.882024e+002
5.337267e+002,4.035117e+002
5.346910e+002,4.208370e+002
5.356552e+002,4.371147e+002
5.366194e+002,4.503314e+002
5.375837e+002,4.590880e+002
5.385479e+002,4.625632e+002
5.395121e+002,4.612868e+002
5.404764e+002,4.565199e+002
5.414406e+002,4.496238e+002
5.424048e+002,4.415383e+002
5.433691e+002,4.330750e+002
5.443333e+002,4.258256e+002
5.452975e+002,4.218600e+002
5.462618e+002,4.227018e+002
5.472260e+002,4.271003e+002
5.481902e+002,4.323130e+002
5.491545e+002,4.379187e+002
5.501187e+002,4.434735e+002
5.510829e+002,4.487171e+002
5.520472e+002,4.529323e+002
5.530114e+002,4.560780e+002
5.539756e+002,4.577375e+002
5.549399e+002,4.577728e+002
5.559041e+002,4.567620e+002
5.568683e+002,4.556924e+002
5.578326e+002,4.556564e+002
5.587968e+002,4.578770e+002
5.597610e+002,4.676318e+002
5.607253e+002,4.887230e+002
5.616895e+002,5.214164e+002
5.626537e+002,5.639777e+002
5.636180e+002,6.139901e+002
5.645822e+002,6.756682e+002
5.655464e+002,7.506389e+002
5.665107e+002,8.382221e+002
5.674749e+002,9.353737e+002
5.684391e+002,1.036411e+003
5.694034e+002,1.131605e+003
5.703676e+002,1.209711e+003
5.713318e+002,1.262694e+003
5.722961e+002,1.285526e+003
5.732603e+002,1.278595e+003
5.742245e+002,1.242387e+003
