4.999786e+002,-1.582718e+001
5.009428e+002,-1.903149e+001
5.019070e+002,-1.833063e+001
5.028713e+002,-1.419031e+001
5.038355e+002,-1.168503e+001
5.047997e+002,-1.257480e+001
5.057640e+002,-1.321393e+001
5.067282e+002,-1.113599e+001
5.076924e+002,-1.093788e+001
5.086567e+002,-1.183917e+001
5.096209e+002,-1.326884e+001
5.105851e+002,-1.447622e+001
5.115494e+002,-1.516326e+001
5.125136e+002,-1.546526e+001
5.134778e+002,-1.517399e+001
5.144421e+002,-1.373437e+001
5.154063e+002,-1.064820e+001
5.163705e+002,-5.856470e+000
5.173348e+002,2.263862e-001
5.182990e+002,7.009683e+000
5.192632e+002,1.369827e+001
5.202275e+002,1.937351e+001
5.211917e+002,2.342887e+001
5.221559e+002,2.525134e+001
5.231202e+002,2.467458e+001
5.240844e+002,2.188074e+001
5.250486e+002,1.731247e+001
5.260129e+002,1.152331e+001
5.269771e+002,5.285072e+000
5.279413e+002,-6.362811e-001
5.289056e+002,-5.476835e+000
5.298698e+002,-8.502326e+000
5.308340e+002,-9.319211e+000
5.317983e+002,-8.098671e+000
5.327625e+002,-5.503929e+000
5.337267e+002,-2.251924e+000
5.346910e+002,1.952919e+000
5.356552e+002,7.184180e+000
5.366194e+002,1.259943e+001
5.375837e+002,1.728109e+001
5.385479e+002,2.052537e+001
5.395121e+002,2.222069e+001
5.404764e+002,2.253411e+001
5.414406e+002,2.167274e+001
5.424048e+002,2.009035e+001
5.433691e+002,1.828358e+001
5.443333e+002,1.640863e+001
5.452975e+002,1.441434e+001
5.462618e+002,1.239817e+001
5.472260e+002,1.094703e+001
5.481902e+002,1.119387e+001
5.491545e+002,1.298998e+001
5.501187e+002,1.503793e+001
5.510829e+002,1.663715e+001
5.520472e+002,1.775112e+001
5.530114e+002,1.880463e+001
5.539756e+002,1.987924e+001
5.549399e+002,2.076261e+001
5.559041e+002,2.135390e+001
5.568683e+002,2.177119e+001
5.578326e+002,2.224072e+001
5.587968e+002,2.308213e+001
5.597610e+002,2.528629e+001
5.607253e+002,2.969751e+001
5.616895e+002,3.672287e+001
5.626537e+002,4.631041e+001
5.636180e+002,5.826469e+001
5.645822e+002,7.282214e+001
5.655464e+002,8.970918e+001
5.665107e+002,1.087226e+002
5.674749e+002,1.295184e+002
5.684391e+002,1.511646e+002
5.694034e+002,1.716163e+002
5.703676e+002,1.882543e+002
5.713318e+002,1.992797e+002
5.722961e+002,2.040829e+002
5.732603e+002,2.030081e+002
5.742245e+002,1.960692e+002
5.751888e+002,1.833568e+002
5.761530e+002,1.653330e+002
5.771172e+002,1.437630e+002
5.780815e+002,1.209022e+002
5.790457e+002,9.842989e+001
5.800099e+002,7.820202e+001
5.809742e+002,6.152489e+001
5.819384e+002,4.833708e+001
5.829026e+002,3.732515e+001
5.838669e+002,2.763035e+001
5.848311e+002,1.978862e+001
5.857953e+002,1.433392e+001
5.867596e+002,1.096835e+001
5.877238e+002,8.715976e+000
5.886880e+002,6.799469e+000
5.896523e+002,5.057441e+000
5.906165e+002,3.757659e+000
5.915807e+002,3.230868e+000
5.925450e+002,3.846978e+000
5.935092e+002,5.771398e+000
5.944734e+002,8.099516e+000
5.954377e+002,9.683249e+000
5.964019e+002,1.008851e+001
5.973661e+002,9.797430e+000
5.983304e+002,9.534453e+000
5.992946e+002,9.545799e+000
6.002589e+002,9.785888e+000
6.012231e+002,1.007660e+001
6.021873e+002,9.873243e+000
6.031516e+002,8.911802e+000
6.041158e+002,7.380144e+000
6.050800e+002,6.305676e+000
6.060443e+002,6.325236e+000
6.070085e+002,7.199848e+000
6.079727e+002,7.988944e+000
6.089370e+002,8.459543e+000
6.099012e+002,9.095175e+000
6.108654e+002,1.040810e+001
6.118297e+002,1.265292e+001
6.127939e+002,1.604091e+001
6.137581e+002,2.067448e+001
6.147224e+002,2.625054e+001
6.156866e+002,3.213831e+001
6.166508e+002,3.818890e+001
6.176151e+002,4.458120e+001
6.185793e+002,5.166177e+001
6.195435e+002,6.014082e+001
6.205078e+002,6.970820e+001
6.214720e+002,8.251651e+001
6.224362e+002,1.009691e+002
6.234005e+002,1.261382e+002
6.243647e+002,1.576266e+002
6.253289e+002,1.946192e+002
6.262932e+002,2.338073e+002
6.272574e+002,2.706522e+002
6.282216e+002,3.011884e+002
6.291859e+002,3.223694e+002
6.301501e+002,3.318724e+002
6.311143e+002,3.288230e+002
6.320786e+002,3.146562e+002
6.330428e+002,2.917697e+002
6.340070e+002,2.623569e+002
6.349713e+002,2.308814e+002
6.359355e+002,2.007274e+002
6.368997e+002,1.745838e+002
6.378640e+002,1.542402e+002
6.388282e+002,1.405582e+002
6.397924e+002,1.317186e+002
6.407567e+002,1.261164e+002
6.417209e+002,1.234901e+002
6.426851e+002,1.237258e+002
6.436494e+002,1.265582e+002
6.446136e+002,1.321813e+002
6.455778e+002,1.407467e+002
6.465421e+002,1.506844e+002
6.475063e+002,1.596735e+002
6.484705e+002,1.661178e+002
6.494348e+002,1.696289e+002
6.503990e+002,1.705840e+002
6.513632e+002,1.688693e+002
6.523275e+002,1.644818e+002
6.532917e+002,1.579439e+002
6.542559e+002,1.510573e+002
6.552202e+002,1.457470e+002
6.561844e+002,1.434370e+002
6.571486e+002,1.450079e+002
6.581129e+002,1.509480e+002
6.590771e+002,1.610265e+002
6.600413e+002,1.742703e+002
6.610056e+002,1.899925e+002
6.619698e+002,2.079439e+002
6.629340e+002,2.277186e+002
6.638983e+002,2.484146e+002
6.648625e+002,2.687466e+002
6.658267e+002,2.874855e+002
6.667910e+002,3.034964e+002
6.677552e+002,3.164375e+002
6.687194e+002,3.255062e+002
6.696837e+002,3.302259e+002
6.706479e+002,3.305954e+002
6.716121e+002,3.273271e+002
6.725764e+002,3.213903e+002
6.735406e+002,3.133180e+002
6.745048e+002,3.036790e+002
6.754691e+002,2.936453e+002
6.764333e+002,2.847003e+002
6.773975e+002,2.781734e+002
6.783618e+002,2.737324e+002
6.793260e+002,2.698039e+002
6.802902e+002,2.651758e+002
6.812545e+002,2.597854e+002
6.822187e+002,2.535044e+002
6.831829e+002,2.457241e+002
6.841472e+002,2.352961e+002
6.851114e+002,2.217939e+002
6.860756e+002,2.058843e+002
6.870399e+002,1.881020e+002
6.880041e+002,1.691838e+002
6.889683e+002,1.504416e+002
6.899326e+002,1.332261e+002
6.908968e+002,1.175929e+002
6.918610e+002,1.024136e+002
6.928253e+002,8.740083e+001
6.937895e+002,7.355065e+001
6.947537e+002,6.187465e+001
6.957180e+002,5.237371e+001
6.966822e+002,4.401926e+001
6.976464e+002,3.584760e+001
6.986107e+002,2.824220e+001
6.995749e+002,2.218606e+001
7.005391e+002,1.764978e+001
7.015034e+002,1.397443e+001
7.024676e+002,1.069571e+001
7.034318e+002,8.112825e+000
7.043961e+002,6.059310e+000
7.053603e+002,4.288720e+000
7.063245e+002,2.689093e+000
7.072888e+002,1.183748e+000
7.082530e+002,6.124446e-003
7.092172e+002,-7.523997e-001
7.101815e+002,-1.174981e+000
7.111457e+002,-1.279240e+000
7.121099e+002,-1.079676e+000
7.130742e+002,-7.278395e-001
7.140384e+002,-4.268444e-001
7.150026e+002,-5.331637e-001
7.159669e+002,-1.064743e+000
7.169311e+002,-1.407200e+000
7.178953e+002,-1.007891e+000
7.188596e+002,4.857684e-001
7.198238e+002,2.793706e+000
7.207880e+002,5.365182e+000
7.217523e+002,8.080904e+000
7.227165e+002,1.057792e+001
7.236807e+002,1.239971e+001
7.246450e+002,1.335495e+001
7.256092e+002,1.368977e+001
7.265734e+002,1.362993e+001
7.275377e+002,1.303226e+001
7.285019e+002,1.150893e+001
7.294661e+002,8.946766e+000
7.304304e+002,5.788903e+000
7.313946e+002,2.754335e+000
7.323588e+002,4.223230e-001
7.333231e+002,-1.457711e+000
7.342873e+002,-3.215954e+000
7.352515e+002,-4.760147e+000
7.362158e+002,-5.982084e+000
7.371800e+002,-6.584781e+000
7.381442e+002,-6.229530e+000
7.391085e+002,-4.394674e+000
7.400727e+002,-8.018578e-001
7.410369e+002,4.368159e+000
7.420012e+002,1.042708e+001
7.429654e+002,1.630219e+001
7.439296e+002,2.121711e+001
7.448939e+002,2.493037e+001
7.458581e+002,2.757866e+001
7.468223e+002,2.935928e+001
7.477866e+002,3.061228e+001
7.487508e+002,3.169124e+001
7.497150e+002,3.249231e+001
7.506793e+002,3.312362e+001
7.516435e+002,3.411114e+001
7.526077e+002,3.630373e+001
7.535720e+002,4.028028e+001
7.545362e+002,4.594839e+001
7.555004e+002,5.267290e+001
7.564647e+002,5.994931e+001
7.574290e+002,6.786921e+001
7.583932e+002,7.628835e+001
7.593574e+002,8.440532e+001
7.603217e+002,9.169276e+001
7.612859e+002,9.822916e+001
7.622501e+002,1.047033e+002
7.632144e+002,1.111124e+002
7.641786e+002,1.173039e+002
7.651428e+002,1.239985e+002
7.661071e+002,1.326691e+002
7.670713e+002,1.451714e+002
7.680355e+002,1.641977e+002
7.689998e+002,1.936760e+002
7.699640e+002,2.378718e+002
7.709282e+002,2.987925e+002
7.718925e+002,3.737759e+002
7.728567e+002,4.615803e+002
7.738209e+002,5.751338e+002
7.747852e+002,7.221697e+002
7.757494e+002,9.123385e+002
7.767136e+002,1.155656e+003
7.776779e+002,1.455188e+003
7.786421e+002,1.781163e+003
7.796063e+002,2.109291e+003
7.805706e+002,2.403879e+003
7.815348e+002,2.629060e+003
7.824990e+002,2.759292e+003
7.834633e+002,2.783235e+003
7.844275e+002,2.696345e+003
7.853917e+002,2.503442e+003
7.863560e+002,2.224662e+003
7.873202e+002,1.895173e+003
7.882844e+002,1.546271e+003
7.892487e+002,1.215300e+003
7.902129e+002,9.336871e+002
7.911771e+002,7.139926e+002
7.921414e+002,5.434941e+002
7.931056e+002,4.210660e+002
7.940698e+002,3.297014e+002
7.950341e+002,2.569646e+002
7.959983e+002,1.988534e+002
7.969625e+002,1.555122e+002
7.979268e+002,1.238327e+002
7.988910e+002,1.010261e+002
7.998552e+002,8.458768e+001
8.008195e+002,7.312020e+001
8.017837e+002,6.589837e+001
8.027479e+002,6.100994e+001
8.037122e+002,5.666924e+001
8.046764e+002,5.183295e+001
8.056406e+002,4.639244e+001
8.066049e+002,4.073616e+001
8.075691e+002,3.479401e+001
8.085333e+002,2.869687e+001
8.094976e+002,2.335339e+001
8.104618e+002,1.937971e+001
8.114260e+002,1.703018e+001
8.123903e+002,1.567082e+001
8.133545e+002,1.489639e+001
8.143187e+002,1.483271e+001
8.152830e+002,1.519029e+001
8.162472e+002,1.533418e+001
8.172114e+002,1.562370e+001
8.181757e+002,1.703938e+001
8.191399e+002,1.960674e+001
8.201041e+002,2.253893e+001
8.210684e+002,2.505769e+001
8.220326e+002,2.723367e+001
8.229968e+002,2.981713e+001
8.239611e+002,3.349054e+001
8.249253e+002,3.845080e+001
8.258895e+002,4.404822e+001
8.268538e+002,5.032585e+001
8.278180e+002,5.763300e+001
8.287822e+002,6.593911e+001
8.297465e+002,7.513287e+001
8.307107e+002,8.508911e+001
8.316749e+002,9.454637e+001
8.326392e+002,1.015091e+002
8.336034e+002,1.048790e+002
8.345676e+002,1.047658e+002
8.355319e+002,1.016513e+002
8.364961e+002,9.606721e+001
8.374603e+002,8.893306e+001
8.384246e+002,8.128110e+001
8.393888e+002,7.398969e+001
8.403530e+002,6.790715e+001
8.413173e+002,6.340208e+001
8.422815e+002,6.029978e+001
8.432457e+002,5.889465e+001
8.442100e+002,5.922950e+001
8.451742e+002,6.056438e+001
8.461384e+002,6.236608e+001
8.471027e+002,6.470152e+001
8.480669e+002,6.691934e+001
8.490311e+002,6.799023e+001
8.499954e+002,6.749255e+001
8.509596e+002,6.577119e+001
8.519238e+002,6.336591e+001
8.528881e+002,6.031112e+001
8.538523e+002,5.646967e+001
8.548165e+002,5.191745e+001
8.557808e+002,4.714664e+001
8.567450e+002,4.324462e+001
8.577092e+002,4.065291e+001
8.586735e+002,3.931925e+001
8.596377e+002,3.890294e+001
8.606019e+002,3.910546e+001
8.615662e+002,3.904987e+001
8.625304e+002,3.830975e+001
8.634946e+002,3.732389e+001
8.644589e+002,3.679467e+001
8.654231e+002,3.705361e+001
8.663873e+002,3.824857e+001
8.673516e+002,4.095699e+001
8.683158e+002,4.638848e+001
8.692800e+002,5.571484e+001
8.702443e+002,6.912527e+001
8.712085e+002,8.730964e+001
8.721727e+002,1.132361e+002
8.731370e+002,1.495105e+002
8.741012e+002,1.982306e+002
8.750654e+002,2.612585e+002
8.760297e+002,3.379962e+002
8.769939e+002,4.288715e+002
8.779581e+002,5.323167e+002
8.789224e+002,6.433917e+002
8.798866e+002,7.549866e+002
8.808508e+002,8.606375e+002
8.818151e+002,9.499830e+002
8.827793e+002,1.015319e+003
8.837435e+002,1.049383e+003
8.847078e+002,1.048917e+003
8.856720e+002,1.015572e+003
8.866362e+002,9.526140e+002
8.876005e+002,8.660146e+002
8.885647e+002,7.641135e+002
8.895289e+002,6.552473e+002
8.904932e+002,5.503523e+002
8.914574e+002,4.586823e+002
8.924216e+002,3.835711e+002
8.933859e+002,3.333183e+002
8.943501e+002,3.151302e+002
8.953143e+002,3.243300e+002
8.962786e+002,3.525533e+002
8.972428e+002,3.891107e+002
8.982070e+002,4.236033e+002
8.991713e+002,4.472844e+002
9.001355e+002,4.549952e+002
9.010997e+002,4.449744e+002
9.020640e+002,4.174013e+002
9.030282e+002,3.735132e+002
9.039924e+002,3.169374e+002
9.049567e+002,2.535658e+002
9.059209e+002,1.894197e+002
9.068851e+002,1.362643e+002
9.078494e+002,9.955762e+001
9.088136e+002,7.651534e+001
9.097778e+002,6.307191e+001
9.107421e+002,5.733160e+001
9.117063e+002,5.613012e+001
9.126705e+002,5.693280e+001
9.136348e+002,5.932299e+001
9.145990e+002,6.259005e+001
9.155632e+002,6.494846e+001
9.165275e+002,6.480502e+001
9.174917e+002,6.166301e+001
9.184559e+002,5.588503e+001
9.194202e+002,4.800313e+001
9.203844e+002,3.877337e+001
9.213486e+002,2.919954e+001
9.223129e+002,2.018245e+001
9.232771e+002,1.281498e+001
9.242413e+002,7.820087e+000
9.252056e+002,4.862875e+000
9.261698e+002,3.348391e+000
9.271340e+002,3.291625e+000
9.280983e+002,4.231688e+000
9.290625e+002,4.865050e+000
9.300267e+002,4.413314e+000
9.309910e+002,2.968974e+000
9.319552e+002,1.302356e+000
9.329194e+002,-1.435581e-001
9.338837e+002,-1.660866e+000
9.348479e+002,-3.573972e+000
9.358121e+002,-5.916008e+000
9.367764e+002,-8.453231e+000
9.377406e+002,-1.098093e+001
9.387048e+002,-1.398062e+001
9.396691e+002,-1.752180e+001
9.406333e+002,-2.082424e+001
9.415975e+002,-2.363872e+001
9.425618e+002,-2.643953e+001
9.435260e+002,-2.936530e+001
9.444902e+002,-3.169649e+001
9.454545e+002,-3.304399e+001
9.464187e+002,-3.401881e+001
9.473829e+002,-3.517414e+001
9.483472e+002,-3.580328e+001
9.493114e+002,-3.509310e+001
