4.999786e+002,5.819615e+002
5.009428e+002,5.739094e+002
5.019070e+002,5.563802e+002
5.028713e+002,5.317234e+002
5.038355e+002,5.190535e+002
5.047997e+002,5.257236e+002
5.057640e+002,5.356348e+002
5.067282e+002,5.379428e+002
5.076924e+002,5.480728e+002
5.086567e+002,5.646787e+002
5.096209e+002,5.827965e+002
5.105851e+002,5.969399e+002
5.115494e+002,6.077120e+002
5.125136e+002,6.180314e+002
5.134778e+002,6.288223e+002
5.144421e+002,6.393209e+002
5.154063e+002,6.482303e+002
5.163705e+002,6.547962e+002
5.173348e+002,6.589077e+002
5.182990e+002,6.604010e+002
5.192632e+002,6.587336e+002
5.202275e+002,6.538418e+002
5.211917e+002,6.451832e+002
5.221559e+002,6.321989e+002
5.231202e+002,6.128950e+002
5.240844e+002,5.887101e+002
5.250486e+002,5.643333e+002
5.260129e+002,5.422329e+002
5.269771e+002,5.229906e+002
5.279413e+002,5.064780e+002
5.289056e+002,4.933369e+002
5.298698e+002,4.847685e+002
5.308340e+002,4.816172e+002
5.317983e+002,4.844012e+002
5.327625e+002,4.928500e+002
5.337267e+002,5.064936e+002
5.346910e+002,5.238103e+002
5.356552e+002,5.448660e+002
5.366194e+002,5.663752e+002
5.375837e+002,5.844603e+002
5.385479e+002,5.964340e+002
5.395121e+002,6.017271e+002
5.404764e+002,6.005854e+002
5.414406e+002,5.937572e+002
5.424048e+002,5.828722e+002
5.433691e+002,5.698730e+002
5.443333e+002,5.568712e+002
5.452975e+002,5.464551e+002
5.462618e+002,5.403513e+002
5.472260e+002,5.399213e+002
5.481902e+002,5.450812e+002
5.491545e+002,5.536548e+002
5.501187e+002,5.606205e+002
5.510829e+002,5.631604e+002
5.520472e+002,5.618183e+002
5.530114e+002,5.591913e+002
5.539756e+002,5.565555e+002
5.549399e+002,5.541860e+002
5.559041e+002,5.527112e+002
5.568683e+002,5.533213e+002
5.578326e+002,5.574175e+002
5.587968e+002,5.665439e+002
5.597610e+002,5.842271e+002
5.607253e+002,6.145402e+002
5.616895e+002,6.574338e+002
5.626537e+002,7.087411e+002
5.636180e+002,7.648629e+002
5.645822e+002,8.326033e+002
5.655464e+002,9.172278e+002
5.665107e+002,1.019055e+003
5.674749e+002,1.134592e+003
5.684391e+002,1.257046e+003
5.694034e+002,1.374705e+003
5.703676e+002,1.473729e+003
5.713318e+002,1.543871e+003
5.722961e+002,1.578505e+003
5.732603e+002,1.575345e+003
5.742245e+002,1.533387e+003
5.751888e+002,1.452600e+003
5.761530e+002,1.336570e+003
5.771172e+002,1.197895e+003
5.780815e+002,1.056312e+003
5.790457e+002,9.238477e+002
5.800099e+002,8.085774e+002
5.809742e+002,7.157750e+002
5.819384e+002,6.459395e+002
5.829026e+002,5.943126e+002
5.838669e+002,5.560216e+002
5.848311e+002,5.293276e+002
5.857953e+002,5.120773e+002
5.867596e+002,5.011264e+002
5.877238e+002,4.923573e+002
5.886880e+002,4.823956e+002
5.896523e+002,4.714408e+002
5.906165e+002,4.620066e+002
5.915807e+002,4.545941e+002
5.925450e+002,4.492654e+002
5.935092e+002,4.459398e+002
5.944734e+002,4.443159e+002
5.954377e+002,4.443719e+002
5.964019e+002,4.456609e+002
5.973661e+002,4.475514e+002
5.983304e+002,4.495098e+002
5.992946e+002,4.504122e+002
6.002589e+002,4.484706e+002
6.012231e+002,4.424418e+002
6.021873e+002,4.329764e+002
6.031516e+002,4.224685e+002
6.041158e+002,4.117682e+002
6.050800e+002,4.017129e+002
6.060443e+002,3.931635e+002
6.070085e+002,3.861954e+002
6.079727e+002,3.806376e+002
6.089370e+002,3.771516e+002
6.099012e+002,3.766754e+002
6.108654e+002,3.799322e+002
6.118297e+002,3.865818e+002
6.127939e+002,3.956830e+002
6.137581e+002,4.076138e+002
6.147224e+002,4.247528e+002
6.156866e+002,4.494159e+002
6.166508e+002,4.815814e+002
6.176151e+002,5.197672e+002
6.185793e+002,5.635922e+002
6.195435e+002,6.151201e+002
6.205078e+002,6.705547e+002
6.214720e+002,7.418677e+002
6.224362e+002,8.436666e+002
6.234005e+002,9.823169e+002
6.243647e+002,1.149570e+003
6.253289e+002,1.334583e+003
6.262932e+002,1.519442e+003
6.272574e+002,1.684297e+003
6.282216e+002,1.813831e+003
6.291859e+002,1.897664e+003
6.301501e+002,1.929439e+003
6.311143e+002,1.906664e+003
6.320786e+002,1.831783e+003
6.330428e+002,1.712816e+003
6.340070e+002,1.561255e+003
6.349713e+002,1.404831e+003
6.359355e+002,1.262858e+003
6.368997e+002,1.144038e+003
6.378640e+002,1.048230e+003
6.388282e+002,9.780769e+002
6.397924e+002,9.282759e+002
6.407567e+002,8.942822e+002
6.417209e+002,8.776294e+002
6.426851e+002,8.807466e+002
6.436494e+002,9.038792e+002
6.446136e+002,9.445359e+002
6.455778e+002,9.970137e+002
6.465421e+002,1.052491e+003
6.475063e+002,1.101196e+003
6.484705e+002,1.135546e+003
6.494348e+002,1.149481e+003
6.503990e+002,1.140231e+003
6.513632e+002,1.108389e+003
6.523275e+002,1.058572e+003
6.532917e+002,9.959960e+002
6.542559e+002,9.269996e+002
6.552202e+002,8.589459e+002
6.561844e+002,7.996790e+002
6.571486e+002,7.554302e+002
6.581129e+002,7.315281e+002
6.590771e+002,7.308344e+002
6.600413e+002,7.525056e+002
6.610056e+002,7.925942e+002
6.619698e+002,8.457665e+002
6.629340e+002,9.052322e+002
