8.943501e+002,1.308012e+002
8.953143e+002,1.239716e+002
8.962786e+002,1.273942e+002
8.972428e+002,1.389429e+002
8.982070e+002,1.542565e+002
8.991713e+002,1.685120e+002
9.001355e+002,1.783111e+002
9.010997e+002,1.822357e+002
9.020640e+002,1.795925e+002
9.030282e+002,1.701150e+002
9.039924e+002,1.542195e+002
9.049567e+002,1.328649e+002
9.059209e+002,1.077171e+002
9.068851e+002,8.414476e+001
9.078494e+002,6.522003e+001
9.088136e+002,5.160572e+001
9.097778e+002,4.315766e+001
9.107421e+002,3.939096e+001
9.117063e+002,3.794154e+001
9.126705e+002,3.758399e+001
9.136348e+002,3.862183e+001
9.145990e+002,4.085338e+001
9.155632e+002,4.317535e+001
9.165275e+002,4.476009e+001
9.174917e+002,4.545441e+001
9.184559e+002,4.501427e+001
9.194202e+002,4.314636e+001
9.203844e+002,3.995410e+001
9.213486e+002,3.598748e+001
9.223129e+002,3.179718e+001
9.232771e+002,2.793157e+001
9.242413e+002,2.495144e+001
9.252056e+002,2.321017e+001
9.261698e+002,2.275696e+001
9.271340e+002,2.315197e+001
9.280983e+002,2.363375e+001
9.290625e+002,2.375923e+001
9.300267e+002,2.384019e+001
9.309910e+002,2.423776e+001
9.319552e+002,2.475279e+001
9.329194e+002,2.497721e+001
9.338837e+002,2.463456e+001
9.348479e+002,2.373769e+001
9.358121e+002,2.235477e+001
9.367764e+002,2.053003e+001
9.377406e+002,1.843501e+001
9.387048e+002,1.641499e+001
9.396691e+002,1.459109e+001
9.406333e+002,1.288275e+001
9.415975e+002,1.137827e+001
9.425618e+002,1.028003e+001
9.435260e+002,9.832345e+000
9.444902e+002,1.004989e+001
9.454545e+002,1.069726e+001
9.464187e+002,1.160961e+001
9.473829e+002,1.260845e+001
9.483472e+002,1.341045e+001
9.493114e+002,1.369682e+001
9.502756e+002,1.357545e+001
9.512399e+002,1.332313e+001
9.522041e+002,1.314884e+001
9.531683e+002,1.290263e+001
9.541326e+002,1.240597e+001
9.550968e+002,1.169081e+001
9.560610e+002,1.093236e+001
9.570253e+002,1.036548e+001
9.579895e+002,9.987489e+000
9.589537e+002,9.682312e+000
9.599180e+002,9.686785e+000
9.608822e+002,1.024206e+001
9.618464e+002,1.101648e+001
9.628107e+002,1.172253e+001
9.637749e+002,1.256883e+001
9.647391e+002,1.383998e+001
9.657034e+002,1.553978e+001
9.666676e+002,1.737069e+001
9.676318e+002,1.922949e+001
9.685961e+002,2.096309e+001
9.695603e+002,2.228984e+001
9.705245e+002,2.302857e+001
9.714888e+002,2.320131e+001
9.724530e+002,2.298349e+001
9.734172e+002,2.293551e+001
9.743815e+002,2.347029e+001
9.753457e+002,2.446755e+001
9.763099e+002,2.546474e+001
9.772742e+002,2.620918e+001
9.782384e+002,2.803003e+001
9.792026e+002,3.202396e+001
9.801669e+002,3.866924e+001
9.811311e+002,4.816007e+001
9.820953e+002,5.990800e+001
9.830596e+002,7.416179e+001
9.840238e+002,9.109082e+001
9.849880e+002,1.097328e+002
9.859523e+002,1.284717e+002
9.869165e+002,1.460035e+002
9.878807e+002,1.602025e+002
9.888450e+002,1.690026e+002
9.898092e+002,1.710898e+002
9.907734e+002,1.666370e+002
9.917377e+002,1.573913e+002
9.927019e+002,1.444743e+002
9.936661e+002,1.290477e+002
9.946304e+002,1.123966e+002
9.955946e+002,9.626201e+001
9.965588e+002,8.279221e+001
9.975231e+002,7.275067e+001
9.984873e+002,6.700572e+001
9.994515e+002,6.412611e+001
1.000416e+003,6.230912e+001
1.001380e+003,6.414584e+001
1.002344e+003,7.433218e+001
1.003308e+003,9.643752e+001
1.004273e+003,1.380729e+002
1.005237e+003,2.049598e+002
1.006201e+003,2.913796e+002
1.007165e+003,3.886291e+002
1.008130e+003,4.872034e+002
1.009094e+003,5.764507e+002
1.010058e+003,6.463087e+002
1.011022e+003,6.919529e+002
1.011987e+003,7.111282e+002
1.012951e+003,7.008209e+002
1.013915e+003,6.620009e+002
1.014879e+003,6.023055e+002
1.015844e+003,5.293993e+002
1.016808e+003,4.516953e+002
1.017772e+003,3.809339e+002
1.018736e+003,3.219013e+002
1.019700e+003,2.706357e+002
1.020665e+003,2.260718e+002
1.021629e+003,1.869354e+002
1.022593e+003,1.513516e+002
1.023557e+003,1.194826e+002
1.024522e+003,9.396082e+001
1.025486e+003,7.506857e+001
1.026450e+003,6.149417e+001
1.027414e+003,5.232693e+001
1.028379e+003,4.691998e+001
1.029343e+003,4.367235e+001
1.030307e+003,4.120767e+001
1.031271e+003,3.872487e+001
1.032235e+003,3.590317e+001
1.033200e+003,3.263748e+001
1.034164e+003,2.960608e+001
1.035128e+003,2.717440e+001
1.036092e+003,2.554276e+001
1.037057e+003,2.442809e+001
1.038021e+003,2.350045e+001
1.038985e+003,2.255113e+001
1.039949e+003,2.154495e+001
1.040914e+003,2.105389e+001
1.041878e+003,2.116713e+001
1.042842e+003,2.124399e+001
1.043806e+003,2.134310e+001
1.044771e+003,2.197205e+001
1.045735e+003,2.235241e+001
1.046699e+003,2.113858e+001
1.047663e+003,1.813182e+001
1.048627e+003,1.480816e+001
1.049592e+003,1.201042e+001
1.050556e+003,9.633300e+000
1.051520e+003,7.692581e+000
1.052484e+003,6.146889e+000
1.053449e+003,4.789366e+000
1.054413e+003,3.626223e+000
1.055377e+003,3.293589e+000
1.056341e+003,4.227625e+000
1.057306e+003,6.776949e+000
1.058270e+003,1.031066e+001
1.059234e+003,1.302845e+001
1.060198e+003,1.392545e+001
1.061162e+003,1.351977e+001
1.062127e+003,1.340931e+001
1.063091e+003,1.379585e+001
1.064055e+003,1.427380e+001
1.065019e+003,1.448513e+001
1.065984e+003,1.416462e+001
1.066948e+003,1.347831e+001
1.067912e+003,1.290390e+001
1.068876e+003,1.299884e+001
1.069841e+003,1.362225e+001
1.070805e+003,1.445017e+001
1.071769e+003,1.521879e+001
1.072733e+003,1.575682e+001
1.073698e+003,1.592275e+001
1.074662e+003,1.580487e+001
1.075626e+003,1.560989e+001
1.076590e+003,1.542685e+001
1.077554e+003,1.517827e+001
1.078519e+003,1.477036e+001
1.079483e+003,1.439349e+001
1.080447e+003,1.433955e+001
1.081411e+003,1.445133e+001
1.082376e+003,1.456663e+001
1.083340e+003,1.486408e+001
1.084304e+003,1.543855e+001
1.085268e+003,1.591226e+001
1.086233e+003,1.574941e+001
1.087197e+003,1.508073e+001
1.088161e+003,1.437474e+001
1.089125e+003,1.390223e+001
1.090089e+003,1.374522e+001
1.091054e+003,1.389432e+001
1.092018e+003,1.433203e+001
1.092982e+003,1.503672e+001
1.093946e+003,1.592415e+001
1.094911e+003,1.691739e+001
1.095875e+003,1.822995e+001
1.096839e+003,2.015528e+001
1.097803e+003,2.256382e+001
1.098768e+003,2.462777e+001
1.099732e+003,2.572216e+001
1.100696e+003,2.619666e+001
1.101660e+003,2.660252e+001
1.102625e+003,2.715780e+001
1.103589e+003,2.765578e+001
1.104553e+003,2.798895e+001
1.105517e+003,2.802829e+001
1.106481e+003,2.765201e+001
1.107446e+003,2.681121e+001
1.108410e+003,2.555893e+001
1.109374e+003,2.398860e+001
1.110338e+003,2.271263e+001
1.111303e+003,2.218373e+001
1.112267e+003,2.221244e+001
1.113231e+003,2.258278e+001
1.114195e+003,2.339603e+001
1.115160e+003,2.518837e+001
1.116124e+003,2.812508e+001
1.117088e+003,3.157835e+001
1.118052e+003,3.485368e+001
1.119016e+003,3.734060e+001
1.119981e+003,3.876704e+001
1.120945e+003,3.901347e+001
1.121909e+003,3.804410e+001
1.122873e+003,3.597318e+001
1.123838e+003,3.337027e+001
1.124802e+003,3.056572e+001
1.125766e+003,2.766830e+001
1.126730e+003,2.481987e+001
1.127695e+003,2.233442e+001
1.128659e+003,2.060401e+001
1.129623e+003,1.942757e+001
1.130587e+003,1.843064e+001
1.131552e+003,1.758703e+001
1.132516e+003,1.702344e+001
1.133480e+003,1.679060e+001
1.134444e+003,1.679321e+001
1.135408e+003,1.687131e+001
1.136373e+003,1.682312e+001
1.137337e+003,1.678849e+001
1.138301e+003,1.716091e+001
1.139265e+003,1.820593e+001
1.140230e+003,1.982545e+001
1.141194e+003,2.176289e+001
1.142158e+003,2.362836e+001
1.143122e+003,2.507919e+001
1.144087e+003,2.633398e+001
1.145051e+003,2.797659e+001
1.146015e+003,3.020532e+001
1.146979e+003,3.296484e+001
1.147943e+003,3.626056e+001
1.148908e+003,3.958955e+001
1.149872e+003,4.227902e+001
1.150836e+003,4.414318e+001
1.151800e+003,4.544930e+001
1.152765e+003,4.616390e+001
1.153729e+003,4.591776e+001
1.154693e+003,4.452098e+001
1.155657e+003,4.190388e+001
1.156622e+003,3.819875e+001
1.157586e+003,3.394075e+001
1.158550e+003,2.992176e+001
1.159514e+003,2.658599e+001
1.160479e+003,2.401627e+001
1.161443e+003,2.203726e+001
1.162407e+003,2.014847e+001
1.163371e+003,1.823716e+001
1.164335e+003,1.649582e+001
1.165300e+003,1.527330e+001
1.166264e+003,1.457139e+001
1.167228e+003,1.429525e+001
1.168192e+003,1.445616e+001
1.169157e+003,1.498666e+001
1.170121e+003,1.569965e+001
1.171085e+003,1.647454e+001
1.172049e+003,1.739579e+001
1.173014e+003,1.851552e+001
1.173978e+003,1.940508e+001
1.174942e+003,1.958920e+001
1.175906e+003,1.913368e+001
1.176870e+003,1.850600e+001
1.177835e+003,1.800966e+001
1.178799e+003,1.787618e+001
1.179763e+003,1.841776e+001
1.180727e+003,1.964916e+001
1.181692e+003,2.138317e+001
1.182656e+003,2.343081e+001
1.183620e+003,2.615391e+001
1.184584e+003,2.986310e+001
1.185549e+003,3.492039e+001
1.186513e+003,4.137560e+001
1.187477e+003,4.889865e+001
1.188441e+003,5.735606e+001
1.189406e+003,6.673158e+001
1.190370e+003,7.660684e+001
1.191334e+003,8.636461e+001
1.192298e+003,9.520557e+001
1.193262e+003,1.023645e+002
1.194227e+003,1.068575e+002
1.195191e+003,1.078339e+002
1.196155e+003,1.052681e+002
1.197119e+003,9.993585e+001
1.198084e+003,9.244943e+001
1.199048e+003,8.361908e+001
1.200012e+003,7.425264e+001
1.200976e+003,6.514125e+001
1.201941e+003,5.686016e+001
1.202905e+003,4.969246e+001
1.203869e+003,4.380860e+001
1.204833e+003,3.947514e+001
1.205797e+003,3.642023e+001
1.206762e+003,3.425724e+001
1.207726e+003,3.253410e+001
1.208690e+003,3.083173e+001
1.209654e+003,2.912745e+001
1.210619e+003,2.768133e+001
1.211583e+003,2.666075e+001
1.212547e+003,2.596083e+001
1.213511e+003,2.537962e+001
1.214476e+003,2.479783e+001
1.215440e+003,2.452146e+001
1.216404e+003,2.492029e+001
1.217368e+003,2.570386e+001
1.218333e+003,2.647060e+001
1.219297e+003,2.709059e+001
1.220261e+003,2.794154e+001
1.221225e+003,2.916649e+001
1.222189e+003,3.048519e+001
1.223154e+003,3.178191e+001
1.224118e+003,3.324171e+001
1.225082e+003,3.491623e+001
1.226046e+003,3.679272e+001
1.227011e+003,3.917587e+001
1.227975e+003,4.208411e+001
1.228939e+003,4.514394e+001
1.229903e+003,4.773567e+001
1.230868e+003,4.975593e+001
1.231832e+003,5.191663e+001
1.232796e+003,5.454241e+001
1.233760e+003,5.754139e+001
1.234724e+003,6.055539e+001
1.235689e+003,6.343991e+001
1.236653e+003,6.643921e+001
1.237617e+003,6.929140e+001
1.238581e+003,7.178137e+001
1.239546e+003,7.402779e+001
1.240510e+003,7.611272e+001
1.241474e+003,7.757240e+001
1.242438e+003,7.816818e+001
1.243403e+003,7.824536e+001
1.244367e+003,7.830275e+001
1.245331e+003,7.831107e+001
1.246295e+003,7.780916e+001
1.247260e+003,7.679711e+001
1.248224e+003,7.579854e+001
1.249188e+003,7.543295e+001
1.250152e+003,7.577074e+001
1.251116e+003,7.625387e+001
1.252081e+003,7.673087e+001
1.253045e+003,7.741022e+001
1.254009e+003,7.856988e+001
1.254973e+003,7.996744e+001
1.255938e+003,8.104285e+001
1.256902e+003,8.122081e+001
1.257866e+003,8.108443e+001
1.258830e+003,8.129433e+001
1.259795e+003,8.198546e+001
1.260759e+003,8.314833e+001
1.261723e+003,8.474271e+001
1.262687e+003,8.651173e+001
1.263651e+003,8.814107e+001
1.264616e+003,8.969502e+001
1.265580e+003,9.126945e+001
1.266544e+003,9.277950e+001
1.267508e+003,9.396800e+001
1.268473e+003,9.434732e+001
1.269437e+003,9.373831e+001
1.270401e+003,9.294295e+001
1.271365e+003,9.368857e+001
1.272330e+003,9.650978e+001
1.273294e+003,1.014113e+002
1.274258e+003,1.082852e+002
1.275222e+003,1.170107e+002
1.276187e+003,1.274355e+002
1.277151e+003,1.392063e+002
1.278115e+003,1.513293e+002
1.279079e+003,1.624514e+002
1.280043e+003,1.716858e+002
1.281008e+003,1.784290e+002
1.281972e+003,1.818076e+002
1.282936e+003,1.809558e+002
1.283900e+003,1.759539e+002
1.284865e+003,1.677370e+002
1.285829e+003,1.571353e+002
1.286793e+003,1.448743e+002
1.287757e+003,1.316073e+002
1.288722e+003,1.185919e+002
1.289686e+003,1.069367e+002
1.290650e+003,9.691785e+001
1.291614e+003,8.840526e+001
1.292578e+003,8.160938e+001
1.293543e+003,7.671339e+001
1.294507e+003,7.321774e+001
1.295471e+003,7.039372e+001
1.296435e+003,6.772112e+001
1.297400e+003,6.537286e+001
1.298364e+003,6.374574e+001
1.299328e+003,6.264260e+001
1.300292e+003,6.098455e+001
1.301257e+003,5.837260e+001
1.302221e+003,5.560998e+001
1.303185e+003,5.347229e+001
1.304149e+003,5.210641e+001
1.305114e+003,5.133908e+001
1.306078e+003,5.089537e+001
1.307042e+003,5.051353e+001
1.308006e+003,5.009087e+001
1.308970e+003,4.958064e+001
1.309935e+003,4.877959e+001
1.310899e+003,4.801677e+001
1.311863e+003,4.761465e+001
1.312827e+003,4.753680e+001
1.313792e+003,4.739642e+001
1.314756e+003,4.768322e+001
1.315720e+003,4.956598e+001
1.316684e+003,5.348977e+001
1.317649e+003,5.988776e+001
1.318613e+003,6.896721e+001
1.319577e+003,8.035606e+001
1.320541e+003,9.310545e+001
1.321505e+003,1.058145e+002
1.322470e+003,1.167181e+002
1.323434e+003,1.244769e+002
1.324398e+003,1.281540e+002
1.325362e+003,1.268508e+002
1.326327e+003,1.209727e+002
1.327291e+003,1.115452e+002
1.328255e+003,9.972093e+001
1.329219e+003,8.690948e+001
1.330184e+003,7.444502e+001
1.331148e+003,6.337701e+001
1.332112e+003,5.418529e+001
1.333076e+003,4.721569e+001
1.334041e+003,4.259984e+001
1.335005e+003,3.995741e+001
1.335969e+003,3.832755e+001
1.336933e+003,3.698216e+001
1.337897e+003,3.545579e+001
1.338862e+003,3.364164e+001
1.339826e+003,3.207461e+001
1.340790e+003,3.075421e+001
1.341754e+003,2.983126e+001
1.342719e+003,2.962706e+001
