8.876005e+002,1.232341e+001
8.885647e+002,1.142688e+001
8.895289e+002,1.048904e+001
8.904932e+002,9.623594e+000
8.914574e+002,8.770750e+000
8.924216e+002,7.906461e+000
8.933859e+002,7.218741e+000
8.943501e+002,6.840696e+000
8.953143e+002,6.666388e+000
8.962786e+002,6.612945e+000
8.972428e+002,6.654142e+000
8.982070e+002,6.761472e+000
8.991713e+002,6.777996e+000
9.001355e+002,6.477875e+000
9.010997e+002,5.951799e+000
9.020640e+002,5.610289e+000
9.030282e+002,5.525114e+000
9.039924e+002,5.476733e+000
9.049567e+002,5.260588e+000
9.059209e+002,4.912534e+000
9.068851e+002,4.629509e+000
9.078494e+002,4.399424e+000
9.088136e+002,4.038727e+000
9.097778e+002,3.500682e+000
9.107421e+002,2.916400e+000
9.117063e+002,2.405832e+000
9.126705e+002,2.000526e+000
9.136348e+002,1.749419e+000
9.145990e+002,1.740711e+000
9.155632e+002,2.035686e+000
9.165275e+002,2.550479e+000
9.174917e+002,3.165916e+000
9.184559e+002,3.840240e+000
9.194202e+002,4.481936e+000
9.203844e+002,4.874889e+000
9.213486e+002,4.883879e+000
9.223129e+002,4.641408e+000
9.232771e+002,4.387056e+000
9.242413e+002,4.214432e+000
9.252056e+002,4.024873e+000
9.261698e+002,3.768624e+000
9.271340e+002,3.608329e+000
9.280983e+002,3.712947e+000
9.290625e+002,4.070038e+000
9.300267e+002,4.513692e+000
9.309910e+002,4.884796e+000
9.319552e+002,5.096499e+000
9.329194e+002,5.062737e+000
9.338837e+002,4.713307e+000
9.348479e+002,4.137091e+000
9.358121e+002,3.586723e+000
9.367764e+002,3.235102e+000
9.377406e+002,3.117308e+000
9.387048e+002,3.061682e+000
9.396691e+002,3.049514e+000
9.406333e+002,3.174215e+000
9.415975e+002,3.379781e+000
9.425618e+002,3.530845e+000
9.435260e+002,3.661991e+000
9.444902e+002,3.846177e+000
9.454545e+002,4.019773e+000
9.464187e+002,4.080994e+000
9.473829e+002,3.949894e+000
9.483472e+002,3.620402e+000
9.493114e+002,3.158278e+000
9.502756e+002,2.891095e+000
9.512399e+002,2.976852e+000
9.522041e+002,3.200614e+000
9.531683e+002,3.354194e+000
9.541326e+002,3.327083e+000
9.550968e+002,3.181912e+000
9.560610e+002,2.978034e+000
9.570253e+002,2.884790e+000
9.579895e+002,2.965552e+000
9.589537e+002,3.136822e+000
9.599180e+002,3.281303e+000
9.608822e+002,3.342463e+000
9.618464e+002,3.261225e+000
9.628107e+002,3.052237e+000
9.637749e+002,2.974667e+000
9.647391e+002,3.111942e+000
9.657034e+002,3.348687e+000
9.666676e+002,3.429286e+000
9.676318e+002,3.238285e+000
9.685961e+002,2.931946e+000
9.695603e+002,2.703360e+000
9.705245e+002,2.796216e+000
9.714888e+002,3.088099e+000
9.724530e+002,3.395081e+000
9.734172e+002,3.610738e+000
9.743815e+002,3.743858e+000
9.753457e+002,3.776916e+000
9.763099e+002,3.716926e+000
9.772742e+002,3.618786e+000
9.782384e+002,3.582035e+000
9.792026e+002,3.622077e+000
9.801669e+002,3.662122e+000
9.811311e+002,3.772076e+000
9.820953e+002,4.190635e+000
9.830596e+002,4.888707e+000
9.840238e+002,5.670352e+000
9.849880e+002,6.199570e+000
9.859523e+002,6.411963e+000
9.869165e+002,6.377544e+000
9.878807e+002,6.094845e+000
9.888450e+002,5.509192e+000
9.898092e+002,4.758210e+000
9.907734e+002,4.055312e+000
9.917377e+002,3.560126e+000
9.927019e+002,3.254322e+000
9.936661e+002,3.168297e+000
9.946304e+002,3.276230e+000
9.955946e+002,3.464918e+000
9.965588e+002,3.576494e+000
9.975231e+002,3.690072e+000
9.984873e+002,3.954565e+000
9.994515e+002,4.335239e+000
1.000416e+003,4.775599e+000
1.001380e+003,5.213058e+000
1.002344e+003,5.640561e+000
1.003308e+003,6.218740e+000
1.004273e+003,7.349708e+000
1.005237e+003,9.311457e+000
1.006201e+003,1.169942e+001
1.007165e+003,1.401669e+001
1.008130e+003,1.591599e+001
1.009094e+003,1.738809e+001
1.010058e+003,1.861745e+001
1.011022e+003,1.951725e+001
1.011987e+003,1.989780e+001
1.012951e+003,1.957421e+001
1.013915e+003,1.858318e+001
1.014879e+003,1.703780e+001
1.015844e+003,1.507458e+001
1.016808e+003,1.294190e+001
1.017772e+003,1.118304e+001
1.018736e+003,1.001741e+001
1.019700e+003,9.104365e+000
1.020665e+003,8.140317e+000
1.021629e+003,7.091282e+000
1.022593e+003,6.217937e+000
1.023557e+003,5.622928e+000
1.024522e+003,5.105339e+000
1.025486e+003,4.566380e+000
1.026450e+003,3.990447e+000
1.027414e+003,3.510577e+000
1.028379e+003,3.218899e+000
1.029343e+003,3.060847e+000
1.030307e+003,2.952849e+000
1.031271e+003,2.919627e+000
1.032235e+003,3.014544e+000
1.033200e+003,3.169718e+000
1.034164e+003,3.143719e+000
1.035128e+003,2.855556e+000
1.036092e+003,2.452430e+000
1.037057e+003,2.065701e+000
1.038021e+003,1.735336e+000
1.038985e+003,1.419416e+000
1.039949e+003,1.138279e+000
1.040914e+003,9.959764e-001
1.041878e+003,9.572344e-001
1.042842e+003,8.526149e-001
1.043806e+003,7.967677e-001
1.044771e+003,9.579194e-001
1.045735e+003,1.264900e+000
1.046699e+003,1.475187e+000
1.047663e+003,1.401583e+000
1.048627e+003,1.216000e+000
1.049592e+003,1.126232e+000
1.050556e+003,1.141240e+000
1.051520e+003,1.160541e+000
1.052484e+003,1.125507e+000
1.053449e+003,1.114116e+000
1.054413e+003,1.161535e+000
1.055377e+003,1.224555e+000
1.056341e+003,1.320640e+000
1.057306e+003,1.639101e+000
1.058270e+003,2.130485e+000
1.059234e+003,2.526752e+000
1.060198e+003,2.699093e+000
1.061162e+003,2.741345e+000
1.062127e+003,2.900048e+000
1.063091e+003,3.181468e+000
1.064055e+003,3.374423e+000
1.065019e+003,3.270302e+000
1.065984e+003,2.881624e+000
1.066948e+003,2.475920e+000
1.067912e+003,2.203792e+000
1.068876e+003,2.100402e+000
1.069841e+003,2.238701e+000
1.070805e+003,2.607582e+000
1.071769e+003,2.983522e+000
1.072733e+003,3.218477e+000
1.073698e+003,3.315214e+000
1.074662e+003,3.340633e+000
1.075626e+003,3.338923e+000
1.076590e+003,3.261659e+000
1.077554e+003,3.010000e+000
1.078519e+003,2.571727e+000
1.079483e+003,2.147438e+000
1.080447e+003,1.904763e+000
1.081411e+003,1.724471e+000
1.082376e+003,1.640907e+000
1.083340e+003,1.867708e+000
1.084304e+003,2.377860e+000
1.085268e+003,2.859150e+000
1.086233e+003,3.129981e+000
1.087197e+003,3.258350e+000
1.088161e+003,3.376503e+000
1.089125e+003,3.497501e+000
1.090089e+003,3.567788e+000
1.091054e+003,3.587871e+000
1.092018e+003,3.660167e+000
1.092982e+003,3.816999e+000
1.093946e+003,3.898837e+000
1.094911e+003,3.784963e+000
1.095875e+003,3.647961e+000
1.096839e+003,3.668267e+000
1.097803e+003,3.741720e+000
1.098768e+003,3.730865e+000
1.099732e+003,3.619678e+000
1.100696e+003,3.552108e+000
1.101660e+003,3.610521e+000
1.102625e+003,3.791666e+000
1.103589e+003,3.892313e+000
1.104553e+003,3.750414e+000
1.105517e+003,3.507704e+000
1.106481e+003,3.355144e+000
1.107446e+003,3.331345e+000
1.108410e+003,3.319487e+000
1.109374e+003,3.283026e+000
1.110338e+003,3.126647e+000
1.111303e+003,2.774747e+000
1.112267e+003,2.332480e+000
1.113231e+003,1.986146e+000
1.114195e+003,1.827098e+000
1.115160e+003,1.933246e+000
1.116124e+003,2.324445e+000
1.117088e+003,2.747678e+000
1.118052e+003,3.058200e+000
1.119016e+003,3.347843e+000
1.119981e+003,3.574773e+000
1.120945e+003,3.620268e+000
1.121909e+003,3.522675e+000
1.122873e+003,3.444897e+000
1.123838e+003,3.345341e+000
1.124802e+003,3.128812e+000
1.125766e+003,2.865336e+000
1.126730e+003,2.715689e+000
1.127695e+003,2.736058e+000
1.128659e+003,2.934380e+000
1.129623e+003,3.187212e+000
1.130587e+003,3.359175e+000
1.131552e+003,3.444921e+000
1.132516e+003,3.444737e+000
1.133480e+003,3.308304e+000
1.134444e+003,3.137722e+000
1.135408e+003,3.115227e+000
1.136373e+003,3.223763e+000
1.137337e+003,3.328693e+000
1.138301e+003,3.325004e+000
1.139265e+003,3.227830e+000
1.140230e+003,3.005616e+000
1.141194e+003,2.546790e+000
1.142158e+003,1.890581e+000
1.143122e+003,1.168492e+000
1.144087e+003,6.046307e-001
1.145051e+003,3.961029e-001
1.146015e+003,6.629419e-001
1.146979e+003,1.186996e+000
1.147943e+003,1.718972e+000
1.148908e+003,2.145056e+000
1.149872e+003,2.471729e+000
1.150836e+003,2.743560e+000
1.151800e+003,3.078856e+000
1.152765e+003,3.532581e+000
1.153729e+003,3.924985e+000
1.154693e+003,4.127045e+000
1.155657e+003,4.241776e+000
1.156622e+003,4.377446e+000
1.157586e+003,4.578244e+000
1.158550e+003,4.881168e+000
1.159514e+003,5.258433e+000
1.160479e+003,5.410872e+000
1.161443e+003,5.222949e+000
1.162407e+003,4.806291e+000
1.163371e+003,4.350943e+000
1.164335e+003,3.970365e+000
1.165300e+003,3.759929e+000
1.166264e+003,3.680152e+000
1.167228e+003,3.555446e+000
1.168192e+003,3.310128e+000
1.169157e+003,2.988888e+000
1.170121e+003,2.721390e+000
1.171085e+003,2.563112e+000
1.172049e+003,2.409759e+000
1.173014e+003,2.006407e+000
1.173978e+003,1.453091e+000
1.174942e+003,1.042638e+000
1.175906e+003,9.777734e-001
1.176870e+003,1.309235e+000
1.177835e+003,1.979110e+000
1.178799e+003,2.789273e+000
1.179763e+003,3.582951e+000
1.180727e+003,4.238941e+000
1.181692e+003,4.661448e+000
1.182656e+003,4.835371e+000
1.183620e+003,4.880918e+000
1.184584e+003,4.763188e+000
1.185549e+003,4.406246e+000
1.186513e+003,3.889976e+000
1.187477e+003,3.569638e+000
1.188441e+003,3.547293e+000
1.189406e+003,3.707839e+000
1.190370e+003,3.969314e+000
1.191334e+003,4.283342e+000
1.192298e+003,4.513160e+000
1.193262e+003,4.579030e+000
1.194227e+003,4.470226e+000
1.195191e+003,4.319243e+000
1.196155e+003,4.227145e+000
1.197119e+003,4.213841e+000
1.198084e+003,4.201797e+000
1.199048e+003,4.239707e+000
1.200012e+003,4.356061e+000
1.200976e+003,4.457560e+000
1.201941e+003,4.433593e+000
1.202905e+003,4.304192e+000
1.203869e+003,4.169458e+000
1.204833e+003,4.101398e+000
1.205797e+003,4.044487e+000
1.206762e+003,3.938344e+000
1.207726e+003,3.850697e+000
1.208690e+003,3.893958e+000
1.209654e+003,3.995917e+000
1.210619e+003,4.012103e+000
1.211583e+003,3.896593e+000
1.212547e+003,3.763703e+000
1.213511e+003,3.727483e+000
1.214476e+003,3.780352e+000
1.215440e+003,3.770224e+000
1.216404e+003,3.627361e+000
1.217368e+003,3.457459e+000
1.218333e+003,3.326903e+000
1.219297e+003,3.177505e+000
1.220261e+003,3.013094e+000
1.221225e+003,2.869989e+000
1.222189e+003,2.723191e+000
1.223154e+003,2.546226e+000
1.224118e+003,2.335034e+000
1.225082e+003,2.116157e+000
1.226046e+003,1.960616e+000
1.227011e+003,1.848465e+000
1.227975e+003,1.732939e+000
1.228939e+003,1.592695e+000
1.229903e+003,1.539547e+000
1.230868e+003,1.697945e+000
1.231832e+003,2.134741e+000
1.232796e+003,2.677471e+000
1.233760e+003,3.093987e+000
1.234724e+003,3.295604e+000
1.235689e+003,3.371980e+000
1.236653e+003,3.436151e+000
1.237617e+003,3.510458e+000
1.238581e+003,3.603058e+000
1.239546e+003,3.741743e+000
1.240510e+003,3.980734e+000
1.241474e+003,4.397839e+000
1.242438e+003,4.917145e+000
1.243403e+003,5.454010e+000
1.244367e+003,6.042295e+000
1.245331e+003,6.697510e+000
1.246295e+003,7.132898e+000
1.247260e+003,7.184503e+000
1.248224e+003,6.909819e+000
1.249188e+003,6.357193e+000
1.250152e+003,5.575569e+000
1.251116e+003,4.772075e+000
1.252081e+003,4.234184e+000
1.253045e+003,4.014141e+000
1.254009e+003,4.032156e+000
1.254973e+003,4.237328e+000
1.255938e+003,4.631933e+000
1.256902e+003,5.340656e+000
1.257866e+003,6.169168e+000
1.258830e+003,6.830740e+000
1.259795e+003,7.205937e+000
1.260759e+003,7.261313e+000
1.261723e+003,6.986802e+000
1.262687e+003,6.439508e+000
1.263651e+003,5.839528e+000
1.264616e+003,5.363696e+000
1.265580e+003,5.061945e+000
1.266544e+003,4.858438e+000
1.267508e+003,4.801477e+000
1.268473e+003,5.005136e+000
1.269437e+003,5.474175e+000
1.270401e+003,6.048605e+000
1.271365e+003,6.390643e+000
1.272330e+003,6.503072e+000
1.273294e+003,6.608521e+000
1.274258e+003,6.840683e+000
1.275222e+003,7.166027e+000
1.276187e+003,7.477774e+000
1.277151e+003,7.696402e+000
1.278115e+003,7.859133e+000
1.279079e+003,8.069061e+000
1.280043e+003,8.341015e+000
1.281008e+003,8.655971e+000
1.281972e+003,8.877609e+000
1.282936e+003,8.854879e+000
1.283900e+003,8.565585e+000
1.284865e+003,8.121504e+000
1.285829e+003,7.608662e+000
1.286793e+003,7.090517e+000
1.287757e+003,6.584165e+000
1.288722e+003,6.022046e+000
1.289686e+003,5.445910e+000
1.290650e+003,4.944352e+000
1.291614e+003,4.565129e+000
1.292578e+003,4.276949e+000
1.293543e+003,4.128284e+000
1.294507e+003,4.229695e+000
1.295471e+003,4.400388e+000
1.296435e+003,4.489362e+000
1.297400e+003,4.512670e+000
1.298364e+003,4.554804e+000
1.299328e+003,4.609812e+000
1.300292e+003,4.710518e+000
1.301257e+003,4.872680e+000
1.302221e+003,5.115273e+000
1.303185e+003,5.436390e+000
1.304149e+003,5.580263e+000
1.305114e+003,5.165782e+000
1.306078e+003,4.300961e+000
1.307042e+003,3.464637e+000
1.308006e+003,2.914806e+000
1.308970e+003,2.546526e+000
1.309935e+003,2.335677e+000
1.310899e+003,2.278904e+000
1.311863e+003,2.385509e+000
1.312827e+003,2.614214e+000
1.313792e+003,2.906967e+000
1.314756e+003,3.172269e+000
1.315720e+003,3.438560e+000
1.316684e+003,3.652663e+000
1.317649e+003,3.584459e+000
1.318613e+003,3.094709e+000
1.319577e+003,2.514795e+000
1.320541e+003,2.226017e+000
1.321505e+003,2.330562e+000
1.322470e+003,2.843989e+000
1.323434e+003,3.726246e+000
1.324398e+003,4.741740e+000
1.325362e+003,5.669057e+000
1.326327e+003,6.210786e+000
1.327291e+003,6.058950e+000
1.328255e+003,5.321680e+000
1.329219e+003,4.466363e+000
1.330184e+003,3.842282e+000
1.331148e+003,3.263267e+000
1.332112e+003,2.629512e+000
1.333076e+003,2.065793e+000
1.334041e+003,1.742937e+000
1.335005e+003,1.720103e+000
1.335969e+003,1.919875e+000
1.336933e+003,2.197428e+000
1.337897e+003,2.420221e+000
1.338862e+003,2.533282e+000
1.339826e+003,2.480566e+000
1.340790e+003,2.327594e+000
1.341754e+003,2.353138e+000
1.342719e+003,2.772931e+000
