5.703676e+002,4.502749e+001
5.713318e+002,4.675317e+001
5.722961e+002,4.699303e+001
5.732603e+002,4.658801e+001
5.742245e+002,4.568660e+001
5.751888e+002,4.410856e+001
5.761530e+002,4.181664e+001
5.771172e+002,3.877748e+001
5.780815e+002,3.503281e+001
5.790457e+002,3.092280e+001
5.800099e+002,2.714021e+001
5.809742e+002,2.418349e+001
5.819384e+002,2.192194e+001
5.829026e+002,1.973426e+001
5.838669e+002,1.729941e+001
5.848311e+002,1.509184e+001
5.857953e+002,1.375474e+001
5.867596e+002,1.324269e+001
5.877238e+002,1.305534e+001
5.886880e+002,1.274857e+001
5.896523e+002,1.225708e+001
5.906165e+002,1.139312e+001
5.915807e+002,1.026794e+001
5.925450e+002,9.272651e+000
5.935092e+002,8.673921e+000
5.944734e+002,8.460735e+000
5.954377e+002,8.470076e+000
5.964019e+002,8.558452e+000
5.973661e+002,8.783440e+000
5.983304e+002,9.287350e+000
5.992946e+002,1.003688e+001
6.002589e+002,1.087474e+001
6.012231e+002,1.159411e+001
6.021873e+002,1.190460e+001
6.031516e+002,1.176485e+001
6.041158e+002,1.117527e+001
6.050800e+002,1.033715e+001
6.060443e+002,9.391122e+000
6.070085e+002,8.631680e+000
6.079727e+002,8.296164e+000
6.089370e+002,8.390446e+000
6.099012e+002,8.738647e+000
6.108654e+002,9.205883e+000
6.118297e+002,9.870394e+000
6.127939e+002,1.093579e+001
6.137581e+002,1.252348e+001
6.147224e+002,1.450020e+001
6.156866e+002,1.652104e+001
6.166508e+002,1.849563e+001
6.176151e+002,2.045780e+001
6.185793e+002,2.251199e+001
6.195435e+002,2.448684e+001
6.205078e+002,2.641153e+001
6.214720e+002,2.839179e+001
6.224362e+002,3.037726e+001
6.234005e+002,3.236761e+001
6.243647e+002,3.482649e+001
6.253289e+002,3.828150e+001
6.262932e+002,4.270487e+001
6.272574e+002,4.769868e+001
6.282216e+002,5.285069e+001
6.291859e+002,5.782140e+001
6.301501e+002,6.235710e+001
6.311143e+002,6.615015e+001
6.320786e+002,6.865958e+001
6.330428e+002,6.929613e+001
6.340070e+002,6.803238e+001
6.349713e+002,6.526366e+001
6.359355e+002,6.143851e+001
6.368997e+002,5.687137e+001
6.378640e+002,5.209551e+001
6.388282e+002,4.774051e+001
6.397924e+002,4.407788e+001
6.407567e+002,4.121265e+001
6.417209e+002,3.906517e+001
6.426851e+002,3.741948e+001
6.436494e+002,3.636208e+001
6.446136e+002,3.606569e+001
6.455778e+002,3.640202e+001
6.465421e+002,3.713313e+001
6.475063e+002,3.800076e+001
6.484705e+002,3.876590e+001
6.494348e+002,3.907421e+001
6.503990e+002,3.848106e+001
6.513632e+002,3.715224e+001
6.523275e+002,3.572665e+001
6.532917e+002,3.453442e+001
6.542559e+002,3.334983e+001
6.552202e+002,3.192999e+001
6.561844e+002,3.008394e+001
6.571486e+002,2.802548e+001
6.581129e+002,2.610378e+001
6.590771e+002,2.454461e+001
6.600413e+002,2.338171e+001
6.610056e+002,2.263830e+001
6.619698e+002,2.241441e+001
6.629340e+002,2.267287e+001
6.638983e+002,2.328882e+001
6.648625e+002,2.424666e+001
6.658267e+002,2.551158e+001
6.667910e+002,2.712847e+001
6.677552e+002,2.892361e+001
6.687194e+002,3.044385e+001
6.696837e+002,3.105476e+001
6.706479e+002,3.048652e+001
6.716121e+002,2.897396e+001
6.725764e+002,2.688082e+001
6.735406e+002,2.459607e+001
6.745048e+002,2.242383e+001
6.754691e+002,2.060716e+001
6.764333e+002,1.921600e+001
6.773975e+002,1.820812e+001
6.783618e+002,1.755700e+001
6.793260e+002,1.737795e+001
6.802902e+002,1.782166e+001
6.812545e+002,1.865701e+001
6.822187e+002,1.935665e+001
6.831829e+002,1.965217e+001
6.841472e+002,1.947402e+001
6.851114e+002,1.886104e+001
6.860756e+002,1.788209e+001
6.870399e+002,1.675231e+001
6.880041e+002,1.559037e+001
6.889683e+002,1.449564e+001
6.899326e+002,1.348666e+001
6.908968e+002,1.276162e+001
6.918610e+002,1.244478e+001
6.928253e+002,1.239880e+001
6.937895e+002,1.235524e+001
6.947537e+002,1.208241e+001
6.957180e+002,1.165356e+001
6.966822e+002,1.124591e+001
6.976464e+002,1.087338e+001
6.986107e+002,1.046336e+001
6.995749e+002,9.977884e+000
7.005391e+002,9.356949e+000
7.015034e+002,8.472058e+000
7.024676e+002,7.355353e+000
7.034318e+002,6.498582e+000
7.043961e+002,6.439728e+000
7.053603e+002,7.038343e+000
7.063245e+002,7.667550e+000
7.072888e+002,7.889026e+000
7.082530e+002,7.854575e+000
7.092172e+002,7.862755e+000
7.101815e+002,8.114566e+000
7.111457e+002,8.580817e+000
7.121099e+002,9.163642e+000
7.130742e+002,9.719963e+000
7.140384e+002,1.015219e+001
7.150026e+002,1.038679e+001
7.159669e+002,1.057270e+001
7.169311e+002,1.106790e+001
7.178953e+002,1.186905e+001
7.188596e+002,1.266979e+001
7.198238e+002,1.318677e+001
7.207880e+002,1.340139e+001
7.217523e+002,1.350895e+001
7.227165e+002,1.342295e+001
7.236807e+002,1.311922e+001
7.246450e+002,1.265125e+001
7.256092e+002,1.224501e+001
7.265734e+002,1.201430e+001
7.275377e+002,1.183979e+001
7.285019e+002,1.148177e+001
7.294661e+002,1.093861e+001
7.304304e+002,1.063150e+001
7.313946e+002,1.113488e+001
7.323588e+002,1.187946e+001
7.333231e+002,1.217417e+001
7.342873e+002,1.181666e+001
7.352515e+002,1.097014e+001
7.362158e+002,9.776421e+000
7.371800e+002,8.471771e+000
7.381442e+002,7.446264e+000
7.391085e+002,7.004725e+000
7.400727e+002,7.077202e+000
7.410369e+002,7.424207e+000
7.420012e+002,8.025232e+000
7.429654e+002,9.083168e+000
7.439296e+002,1.086916e+001
7.448939e+002,1.339569e+001
7.458581e+002,1.581748e+001
7.468223e+002,1.772960e+001
7.477866e+002,1.901716e+001
7.487508e+002,1.971593e+001
7.497150e+002,2.021165e+001
7.506793e+002,2.082611e+001
7.516435e+002,2.152141e+001
7.526077e+002,2.200506e+001
7.535720e+002,2.206302e+001
7.545362e+002,2.191469e+001
7.555004e+002,2.185801e+001
7.564647e+002,2.190027e+001
7.574290e+002,2.205167e+001
7.583932e+002,2.244772e+001
7.593574e+002,2.312278e+001
7.603217e+002,2.398814e+001
7.612859e+002,2.470729e+001
7.622501e+002,2.523980e+001
7.632144e+002,2.588786e+001
7.641786e+002,2.660924e+001
7.651428e+002,2.726843e+001
7.661071e+002,2.797157e+001
7.670713e+002,2.910536e+001
7.680355e+002,3.140609e+001
7.689998e+002,3.554835e+001
7.699640e+002,4.197773e+001
7.709282e+002,5.117810e+001
7.718925e+002,6.364948e+001
7.728567e+002,7.984064e+001
7.738209e+002,9.998997e+001
7.747852e+002,1.234550e+002
7.757494e+002,1.509068e+002
7.767136e+002,1.840160e+002
7.776779e+002,2.230329e+002
7.786421e+002,2.664684e+002
7.796063e+002,3.128633e+002
7.805706e+002,3.577339e+002
7.815348e+002,3.959635e+002
7.824990e+002,4.236961e+002
7.834633e+002,4.374878e+002
7.844275e+002,4.348856e+002
7.853917e+002,4.163390e+002
7.863560e+002,3.841812e+002
7.873202e+002,3.415526e+002
7.882844e+002,2.920714e+002
7.892487e+002,2.409945e+002
7.902129e+002,1.934890e+002
7.911771e+002,1.525949e+002
7.921414e+002,1.198815e+002
7.931056e+002,9.597261e+001
7.940698e+002,7.819684e+001
7.950341e+002,6.453696e+001
7.959983e+002,5.393718e+001
7.969625e+002,4.489468e+001
7.979268e+002,3.666556e+001
7.988910e+002,3.003742e+001
7.998552e+002,2.531482e+001
8.008195e+002,2.204685e+001
8.017837e+002,1.954663e+001
8.027479e+002,1.756667e+001
8.037122e+002,1.619260e+001
8.046764e+002,1.533961e+001
8.056406e+002,1.467528e+001
8.066049e+002,1.386221e+001
8.075691e+002,1.305991e+001
8.085333e+002,1.260659e+001
8.094976e+002,1.275008e+001
8.104618e+002,1.338036e+001
8.114260e+002,1.428469e+001
8.123903e+002,1.525650e+001
8.133545e+002,1.612061e+001
8.143187e+002,1.675254e+001
8.152830e+002,1.716331e+001
8.162472e+002,1.751055e+001
8.172114e+002,1.774807e+001
8.181757e+002,1.768336e+001
8.191399e+002,1.719610e+001
8.201041e+002,1.639182e+001
8.210684e+002,1.566139e+001
8.220326e+002,1.512167e+001
8.229968e+002,1.476641e+001
8.239611e+002,1.473549e+001
8.249253e+002,1.533029e+001
8.258895e+002,1.661658e+001
8.268538e+002,1.839659e+001
8.278180e+002,2.041845e+001
8.287822e+002,2.257112e+001
8.297465e+002,2.492039e+001
8.307107e+002,2.739017e+001
8.316749e+002,2.949635e+001
8.326392e+002,3.083081e+001
8.336034e+002,3.136642e+001
8.345676e+002,3.139327e+001
8.355319e+002,3.118185e+001
8.364961e+002,3.053686e+001
8.374603e+002,2.951785e+001
8.384246e+002,2.832200e+001
8.393888e+002,2.695106e+001
8.403530e+002,2.534317e+001
8.413173e+002,2.353720e+001
8.422815e+002,2.164185e+001
8.432457e+002,2.020984e+001
8.442100e+002,1.952308e+001
8.451742e+002,1.936965e+001
8.461384e+002,1.948311e+001
8.471027e+002,1.988478e+001
8.480669e+002,2.070601e+001
8.490311e+002,2.176282e+001
8.499954e+002,2.254374e+001
8.509596e+002,2.292271e+001
8.519238e+002,2.287214e+001
8.528881e+002,2.249315e+001
8.538523e+002,2.192921e+001
8.548165e+002,2.115872e+001
8.557808e+002,2.017334e+001
8.567450e+002,1.938066e+001
8.577092e+002,1.898298e+001
8.586735e+002,1.883966e+001
8.596377e+002,1.868373e+001
8.606019e+002,1.856528e+001
8.615662e+002,1.862601e+001
8.625304e+002,1.885222e+001
8.634946e+002,1.918132e+001
8.644589e+002,1.954457e+001
8.654231e+002,1.983507e+001
8.663873e+002,2.012649e+001
8.673516e+002,2.052989e+001
8.683158e+002,2.106702e+001
8.692800e+002,2.168652e+001
8.702443e+002,2.216844e+001
8.712085e+002,2.261797e+001
8.721727e+002,2.367351e+001
8.731370e+002,2.605190e+001
8.741012e+002,3.030266e+001
8.750654e+002,3.664153e+001
8.760297e+002,4.493926e+001
8.769939e+002,5.591982e+001
8.779581e+002,6.989957e+001
8.789224e+002,8.641730e+001
8.798866e+002,1.045546e+002
8.808508e+002,1.233872e+002
8.818151e+002,1.412901e+002
8.827793e+002,1.567077e+002
8.837435e+002,1.681752e+002
8.847078e+002,1.750424e+002
8.856720e+002,1.773079e+002
8.866362e+002,1.746090e+002
8.876005e+002,1.668898e+002
8.885647e+002,1.549609e+002
8.895289e+002,1.403013e+002
8.904932e+002,1.250685e+002
8.914574e+002,1.103633e+002
8.924216e+002,9.653308e+001
8.933859e+002,8.475745e+001
8.943501e+002,7.606054e+001
8.953143e+002,7.065253e+001
8.962786e+002,6.883400e+001
8.972428e+002,7.051891e+001
8.982070e+002,7.444765e+001
8.991713e+002,7.894292e+001
9.001355e+002,8.250348e+001
9.010997e+002,8.446062e+001
9.020640e+002,8.468019e+001
9.030282e+002,8.290013e+001
9.039924e+002,7.882483e+001
9.049567e+002,7.235895e+001
9.059209e+002,6.384898e+001
9.068851e+002,5.474005e+001
9.078494e+002,4.613028e+001
9.088136e+002,3.896957e+001
9.097778e+002,3.377496e+001
9.107421e+002,3.044378e+001
9.117063e+002,2.806575e+001
9.126705e+002,2.625310e+001
9.136348e+002,2.507513e+001
9.145990e+002,2.443851e+001
9.155632e+002,2.399660e+001
9.165275e+002,2.340246e+001
9.174917e+002,2.247616e+001
9.184559e+002,2.112674e+001
9.194202e+002,1.933408e+001
9.203844e+002,1.725992e+001
9.213486e+002,1.523395e+001
9.223129e+002,1.357204e+001
9.232771e+002,1.234047e+001
9.242413e+002,1.153226e+001
9.252056e+002,1.120807e+001
9.261698e+002,1.138199e+001
9.271340e+002,1.186384e+001
9.280983e+002,1.238648e+001
9.290625e+002,1.284926e+001
9.300267e+002,1.330584e+001
9.309910e+002,1.378858e+001
9.319552e+002,1.427752e+001
9.329194e+002,1.472510e+001
9.338837e+002,1.489964e+001
9.348479e+002,1.470182e+001
9.358121e+002,1.425380e+001
9.367764e+002,1.370810e+001
9.377406e+002,1.314664e+001
9.387048e+002,1.263567e+001
9.396691e+002,1.217880e+001
9.406333e+002,1.173967e+001
9.415975e+002,1.141244e+001
9.425618e+002,1.135014e+001
9.435260e+002,1.152717e+001
9.444902e+002,1.187409e+001
9.454545e+002,1.226750e+001
9.464187e+002,1.250987e+001
9.473829e+002,1.236745e+001
9.483472e+002,1.196253e+001
9.493114e+002,1.157467e+001
9.502756e+002,1.122199e+001
9.512399e+002,1.078231e+001
9.522041e+002,1.039291e+001
9.531683e+002,1.035715e+001
9.541326e+002,1.098757e+001
9.550968e+002,1.175303e+001
9.560610e+002,1.221082e+001
9.570253e+002,1.216281e+001
9.579895e+002,1.160172e+001
9.589537e+002,1.054314e+001
9.599180e+002,9.426697e+000
9.608822e+002,8.829086e+000
9.618464e+002,8.633724e+000
9.628107e+002,8.439901e+000
9.637749e+002,7.986703e+000
9.647391e+002,7.635854e+000
9.657034e+002,7.909121e+000
9.666676e+002,9.040277e+000
9.676318e+002,1.093347e+001
9.685961e+002,1.270492e+001
9.695603e+002,1.394375e+001
9.705245e+002,1.454605e+001
9.714888e+002,1.464396e+001
9.724530e+002,1.446040e+001
9.734172e+002,1.454260e+001
9.743815e+002,1.517326e+001
9.753457e+002,1.600456e+001
9.763099e+002,1.654475e+001
9.772742e+002,1.647981e+001
9.782384e+002,1.729392e+001
9.792026e+002,2.018007e+001
9.801669e+002,2.567006e+001
9.811311e+002,3.378538e+001
9.820953e+002,4.415401e+001
9.830596e+002,5.557611e+001
9.840238e+002,6.705786e+001
9.849880e+002,7.764040e+001
9.859523e+002,8.633412e+001
9.869165e+002,9.247510e+001
9.878807e+002,9.559862e+001
9.888450e+002,9.519103e+001
9.898092e+002,9.085709e+001
9.907734e+002,8.321550e+001
9.917377e+002,7.435109e+001
9.927019e+002,6.523140e+001
9.936661e+002,5.630726e+001
9.946304e+002,4.844003e+001
9.955946e+002,4.252832e+001
9.965588e+002,3.836618e+001
9.975231e+002,3.564106e+001
9.984873e+002,3.456265e+001
9.994515e+002,3.398205e+001
1.000416e+003,3.265626e+001
1.001380e+003,3.237862e+001
1.002344e+003,3.594825e+001
1.003308e+003,4.534995e+001
1.004273e+003,6.348725e+001
1.005237e+003,9.237090e+001
1.006201e+003,1.293957e+002
1.007165e+003,1.710273e+002
1.008130e+003,2.139118e+002
1.009094e+003,2.538499e+002
1.010058e+003,2.861794e+002
1.011022e+003,3.092756e+002
1.011987e+003,3.226878e+002
1.012951e+003,3.244010e+002
1.013915e+003,3.139617e+002
1.014879e+003,2.945801e+002
1.015844e+003,2.692587e+002
1.016808e+003,2.408497e+002
1.017772e+003,2.133731e+002
1.018736e+003,1.885812e+002
1.019700e+003,1.648986e+002
1.020665e+003,1.419968e+002
1.021629e+003,1.195733e+002
1.022593e+003,9.753605e+001
1.023557e+003,7.677157e+001
1.024522e+003,5.989571e+001
1.025486e+003,4.762786e+001
1.026450e+003,3.918053e+001
1.027414e+003,3.335707e+001
1.028379e+003,2.932191e+001
1.029343e+003,2.637634e+001
1.030307e+003,2.428209e+001
1.031271e+003,2.297889e+001
1.032235e+003,2.184113e+001
1.033200e+003,2.039522e+001
1.034164e+003,1.863961e+001
1.035128e+003,1.664545e+001
1.036092e+003,1.477251e+001
1.037057e+003,1.319343e+001
1.038021e+003,1.187301e+001
1.038985e+003,1.103038e+001
1.039949e+003,1.088644e+001
1.040914e+003,1.114553e+001
1.041878e+003,1.139884e+001
1.042842e+003,1.145864e+001
1.043806e+003,1.201162e+001
1.044771e+003,1.347908e+001
1.045735e+003,1.449467e+001
1.046699e+003,1.369032e+001
1.047663e+003,1.072857e+001
1.048627e+003,7.246330e+000
1.049592e+003,4.544492e+000
1.050556e+003,2.540937e+000
1.051520e+003,9.317112e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.416950e-001
1.054413e+003,1.265961e+000
1.055377e+003,2.896341e+000
1.056341e+003,4.893020e+000
1.057306e+003,7.733580e+000
1.058270e+003,1.094263e+001
1.059234e+003,1.296945e+001
1.060198e+003,1.311422e+001
1.061162e+003,1.213691e+001
1.062127e+003,1.175855e+001
1.063091e+003,1.202156e+001
1.064055e+003,1.206136e+001
1.065019e+003,1.167263e+001
1.065984e+003,1.119293e+001
1.066948e+003,1.106499e+001
1.067912e+003,1.128212e+001
1.068876e+003,1.147375e+001
1.069841e+003,1.141198e+001
1.070805e+003,1.107574e+001
1.071769e+003,1.065901e+001
1.072733e+003,1.027155e+001
1.073698e+003,9.951403e+000
1.074662e+003,9.779665e+000
1.075626e+003,9.848549e+000
1.076590e+003,1.017514e+001
1.077554e+003,1.064421e+001
1.078519e+003,1.099938e+001
1.079483e+003,1.108663e+001
1.080447e+003,1.095814e+001
1.081411e+003,1.067180e+001
1.082376e+003,1.016870e+001
1.083340e+003,9.463005e+000
1.084304e+003,8.742107e+000
1.085268e+003,8.170764e+000
1.086233e+003,7.719079e+000
1.087197e+003,7.425161e+000
1.088161e+003,7.373416e+000
1.089125e+003,7.569116e+000
1.090089e+003,7.924712e+000
1.091054e+003,8.251215e+000
1.092018e+003,8.611607e+000
1.092982e+003,9.342484e+000
1.093946e+003,1.055473e+001
1.094911e+003,1.208078e+001
1.095875e+003,1.374044e+001
1.096839e+003,1.557611e+001
1.097803e+003,1.765049e+001
1.098768e+003,1.957874e+001
1.099732e+003,2.094195e+001
1.100696e+003,2.165228e+001
1.101660e+003,2.183440e+001
1.102625e+003,2.162640e+001
1.103589e+003,2.092716e+001
1.104553e+003,1.972129e+001
1.105517e+003,1.849408e+001
1.106481e+003,1.768924e+001
1.107446e+003,1.728722e+001
1.108410e+003,1.676655e+001
1.109374e+003,1.584644e+001
1.110338e+003,1.510974e+001
1.111303e+003,1.501330e+001
1.112267e+003,1.538068e+001
1.113231e+003,1.593085e+001
1.114195e+003,1.661690e+001
1.115160e+003,1.770754e+001
1.116124e+003,1.926877e+001
1.117088e+003,2.093439e+001
1.118052e+003,2.243923e+001
1.119016e+003,2.380241e+001
1.119981e+003,2.486662e+001
1.120945e+003,2.527335e+001
1.121909e+003,2.448142e+001
1.122873e+003,2.255721e+001
1.123838e+003,2.028480e+001
1.124802e+003,1.821281e+001
1.125766e+003,1.645506e+001
1.126730e+003,1.489128e+001
1.127695e+003,1.359994e+001
1.128659e+003,1.280576e+001
1.129623e+003,1.240005e+001
1.130587e+003,1.222729e+001
1.131552e+003,1.233526e+001
1.132516e+003,1.266449e+001
1.133480e+003,1.289822e+001
1.134444e+003,1.281807e+001
1.135408e+003,1.236417e+001
1.136373e+003,1.153596e+001
1.137337e+003,1.071567e+001
1.138301e+003,1.051666e+001
1.139265e+003,1.114298e+001
1.140230e+003,1.215899e+001
1.141194e+003,1.304648e+001
1.142158e+003,1.372776e+001
1.143122e+003,1.432058e+001
1.144087e+003,1.511364e+001
1.145051e+003,1.638639e+001
1.146015e+003,1.809902e+001
1.146979e+003,1.991072e+001
1.147943e+003,2.159527e+001
1.148908e+003,2.306464e+001
1.149872e+003,2.428751e+001
1.150836e+003,2.547744e+001
1.151800e+003,2.681721e+001
1.152765e+003,2.812485e+001
1.153729e+003,2.865575e+001
1.154693e+003,2.798487e+001
1.155657e+003,2.642271e+001
1.156622e+003,2.457571e+001
1.157586e+003,2.289101e+001
1.158550e+003,2.120761e+001
1.159514e+003,1.934011e+001
1.160479e+003,1.728717e+001
1.161443e+003,1.531097e+001
1.162407e+003,1.360756e+001
1.163371e+003,1.229552e+001
1.164335e+003,1.142226e+001
1.165300e+003,1.089332e+001
1.166264e+003,1.051212e+001
1.167228e+003,1.006491e+001
1.168192e+003,9.715261e+000
1.169157e+003,9.729218e+000
1.170121e+003,1.019183e+001
1.171085e+003,1.078838e+001
1.172049e+003,1.112008e+001
1.173014e+003,1.144560e+001
1.173978e+003,1.178900e+001
1.174942e+003,1.187175e+001
1.175906e+003,1.160284e+001
1.176870e+003,1.123723e+001
1.177835e+003,1.099929e+001
1.178799e+003,1.095361e+001
1.179763e+003,1.127028e+001
1.180727e+003,1.209423e+001
1.181692e+003,1.342269e+001
1.182656e+003,1.503920e+001
1.183620e+003,1.689265e+001
1.184584e+003,1.908341e+001
1.185549e+003,2.182804e+001
1.186513e+003,2.511433e+001
1.187477e+003,2.839229e+001
1.188441e+003,3.129928e+001
1.189406e+003,3.396123e+001
1.190370e+003,3.680083e+001
1.191334e+003,3.992730e+001
1.192298e+003,4.297765e+001
1.193262e+003,4.545537e+001
1.194227e+003,4.693634e+001
1.195191e+003,4.731639e+001
1.196155e+003,4.666866e+001
1.197119e+003,4.515489e+001
1.198084e+003,4.286982e+001
1.199048e+003,4.013287e+001
1.200012e+003,3.736162e+001
1.200976e+003,3.471361e+001
1.201941e+003,3.217812e+001
1.202905e+003,2.983766e+001
1.203869e+003,2.791798e+001
1.204833e+003,2.624986e+001
1.205797e+003,2.475282e+001
1.206762e+003,2.359940e+001
1.207726e+003,2.279900e+001
1.208690e+003,2.209984e+001
1.209654e+003,2.115883e+001
1.210619e+003,2.012811e+001
1.211583e+003,1.924775e+001
1.212547e+003,1.866040e+001
1.213511e+003,1.833887e+001
1.214476e+003,1.804662e+001
1.215440e+003,1.774712e+001
1.216404e+003,1.751243e+001
1.217368e+003,1.723875e+001
1.218333e+003,1.687944e+001
1.219297e+003,1.670751e+001
1.220261e+003,1.671824e+001
1.221225e+003,1.665257e+001
1.222189e+003,1.658747e+001
1.223154e+003,1.676078e+001
1.224118e+003,1.750809e+001
1.225082e+003,1.875574e+001
1.226046e+003,2.029422e+001
1.227011e+003,2.207307e+001
1.227975e+003,2.401709e+001
1.228939e+003,2.592262e+001
1.229903e+003,2.749910e+001
1.230868e+003,2.876445e+001
1.231832e+003,3.005214e+001
1.232796e+003,3.106144e+001
1.233760e+003,3.141838e+001
1.234724e+003,3.129353e+001
1.235689e+003,3.123106e+001
1.236653e+003,3.145810e+001
1.237617e+003,3.160442e+001
1.238581e+003,3.143701e+001
1.239546e+003,3.118534e+001
1.240510e+003,3.117232e+001
1.241474e+003,3.141807e+001
1.242438e+003,3.187955e+001
1.243403e+003,3.271892e+001
1.244367e+003,3.408011e+001
1.245331e+003,3.576525e+001
1.246295e+003,3.713613e+001
1.247260e+003,3.797871e+001
1.248224e+003,3.859507e+001
1.249188e+003,3.940417e+001
1.250152e+003,4.044188e+001
1.251116e+003,4.133727e+001
1.252081e+003,4.218591e+001
1.253045e+003,4.329917e+001
1.254009e+003,4.473967e+001
1.254973e+003,4.651867e+001
1.255938e+003,4.868184e+001
1.256902e+003,5.113071e+001
1.257866e+003,5.316731e+001
1.258830e+003,5.436512e+001
1.259795e+003,5.498690e+001
1.260759e+003,5.538335e+001
1.261723e+003,5.578373e+001
1.262687e+003,5.621076e+001
1.263651e+003,5.655480e+001
1.264616e+003,5.652829e+001
1.265580e+003,5.602392e+001
1.266544e+003,5.523810e+001
1.267508e+003,5.459975e+001
1.268473e+003,5.437297e+001
1.269437e+003,5.453361e+001
1.270401e+003,5.483403e+001
1.271365e+003,5.473169e+001
1.272330e+003,5.421869e+001
1.273294e+003,5.439566e+001
1.274258e+003,5.615124e+001
1.275222e+003,5.917653e+001
1.276187e+003,6.274754e+001
1.277151e+003,6.642091e+001
1.278115e+003,7.007713e+001
1.279079e+003,7.376492e+001
1.280043e+003,7.757582e+001
1.281008e+003,8.136720e+001
1.281972e+003,8.441001e+001
1.282936e+003,8.601446e+001
1.283900e+003,8.576380e+001
1.284865e+003,8.329194e+001
1.285829e+003,7.890157e+001
1.286793e+003,7.386378e+001
1.287757e+003,6.892348e+001
1.288722e+003,6.367800e+001
1.289686e+003,5.785239e+001
1.290650e+003,5.187383e+001
1.291614e+003,4.643539e+001
1.292578e+003,4.180453e+001
1.293543e+003,3.792477e+001
1.294507e+003,3.464127e+001
1.295471e+003,3.176844e+001
1.296435e+003,2.914179e+001
1.297400e+003,2.677658e+001
1.298364e+003,2.474857e+001
1.299328e+003,2.340071e+001
1.300292e+003,2.316284e+001
1.301257e+003,2.402377e+001
1.302221e+003,2.537175e+001
1.303185e+003,2.670218e+001
1.304149e+003,2.797108e+001
1.305114e+003,2.916253e+001
1.306078e+003,3.011643e+001
1.307042e+003,3.068034e+001
1.308006e+003,3.084409e+001
1.308970e+003,3.066602e+001
1.309935e+003,3.014569e+001
1.310899e+003,2.963446e+001
1.311863e+003,2.954168e+001
1.312827e+003,2.988041e+001
1.313792e+003,3.039782e+001
1.314756e+003,3.077373e+001
1.315720e+003,3.122920e+001
1.316684e+003,3.200158e+001
1.317649e+003,3.317125e+001
1.318613e+003,3.468419e+001
1.319577e+003,3.669223e+001
1.320541e+003,3.972557e+001
1.321505e+003,4.352710e+001
1.322470e+003,4.680243e+001
1.323434e+003,4.869972e+001
1.324398e+003,4.950020e+001
1.325362e+003,4.974038e+001
1.326327e+003,4.907844e+001
1.327291e+003,4.707671e+001
1.328255e+003,4.390485e+001
1.329219e+003,4.033940e+001
1.330184e+003,3.673977e+001
1.331148e+003,3.286651e+001
1.332112e+003,2.871444e+001
1.333076e+003,2.509181e+001
1.334041e+003,2.273746e+001
1.335005e+003,2.116358e+001
1.335969e+003,1.942186e+001
1.336933e+003,1.769501e+001
1.337897e+003,1.689655e+001
1.338862e+003,1.735893e+001
1.339826e+003,1.834378e+001
1.340790e+003,1.912261e+001
1.341754e+003,1.977056e+001
1.342719e+003,2.061087e+001
