4.999786e+002,3.231447e+000
5.009428e+002,2.216798e+000
5.019070e+002,1.961945e+000
5.028713e+002,2.359775e+000
5.038355e+002,2.411823e+000
5.047997e+002,1.254816e+000
5.057640e+002,6.711295e-001
5.067282e+002,2.551531e+000
5.076924e+002,3.025583e+000
5.086567e+002,3.603073e+000
5.096209e+002,4.122738e+000
5.105851e+002,4.465914e+000
5.115494e+002,4.667994e+000
5.125136e+002,4.655208e+000
5.134778e+002,4.461977e+000
5.144421e+002,4.240953e+000
5.154063e+002,4.193208e+000
5.163705e+002,4.291527e+000
5.173348e+002,4.165365e+000
5.182990e+002,3.567446e+000
5.192632e+002,2.735535e+000
5.202275e+002,2.105894e+000
5.211917e+002,1.925141e+000
5.221559e+002,1.947818e+000
5.231202e+002,1.848029e+000
5.240844e+002,1.629275e+000
5.250486e+002,1.516183e+000
5.260129e+002,1.590607e+000
5.269771e+002,1.808218e+000
5.279413e+002,2.057126e+000
5.289056e+002,2.280499e+000
5.298698e+002,2.371781e+000
5.308340e+002,2.223390e+000
5.317983e+002,1.955038e+000
5.327625e+002,1.835933e+000
5.337267e+002,2.000489e+000
5.346910e+002,2.414275e+000
5.356552e+002,2.867700e+000
5.366194e+002,3.258596e+000
5.375837e+002,3.541523e+000
5.385479e+002,3.670096e+000
5.395121e+002,3.632304e+000
5.404764e+002,3.414945e+000
5.414406e+002,3.059051e+000
5.424048e+002,2.723603e+000
5.433691e+002,2.542056e+000
5.443333e+002,2.466054e+000
5.452975e+002,2.336077e+000
5.462618e+002,2.024633e+000
5.472260e+002,1.760247e+000
5.481902e+002,1.785752e+000
5.491545e+002,2.074754e+000
5.501187e+002,2.428084e+000
5.510829e+002,2.725077e+000
5.520472e+002,2.963299e+000
5.530114e+002,3.175709e+000
5.539756e+002,3.422262e+000
5.549399e+002,3.815632e+000
5.559041e+002,4.403599e+000
5.568683e+002,5.022939e+000
5.578326e+002,5.350811e+000
5.587968e+002,5.182438e+000
5.597610e+002,4.688214e+000
5.607253e+002,4.236166e+000
5.616895e+002,3.894175e+000
5.626537e+002,3.551247e+000
5.636180e+002,3.166459e+000
5.645822e+002,2.738915e+000
5.655464e+002,2.269877e+000
5.665107e+002,1.864089e+000
5.674749e+002,1.747298e+000
5.684391e+002,2.057099e+000
5.694034e+002,2.644228e+000
5.703676e+002,3.140968e+000
5.713318e+002,3.314164e+000
5.722961e+002,3.336928e+000
5.732603e+002,3.486905e+000
5.742245e+002,3.760168e+000
5.751888e+002,3.994240e+000
5.761530e+002,4.055717e+000
5.771172e+002,3.963034e+000
5.780815e+002,3.749284e+000
5.790457e+002,3.426466e+000
5.800099e+002,3.076016e+000
5.809742e+002,2.767415e+000
5.819384e+002,2.578790e+000
5.829026e+002,2.564805e+000
5.838669e+002,2.667584e+000
5.848311e+002,2.820441e+000
5.857953e+002,3.073278e+000
5.867596e+002,3.346270e+000
5.877238e+002,3.475888e+000
5.886880e+002,3.309650e+000
5.896523e+002,2.984949e+000
5.906165e+002,2.686782e+000
5.915807e+002,2.472838e+000
5.925450e+002,2.311870e+000
5.935092e+002,2.193200e+000
5.944734e+002,2.182441e+000
5.954377e+002,2.444419e+000
5.964019e+002,3.005015e+000
5.973661e+002,3.625576e+000
5.983304e+002,4.021654e+000
5.992946e+002,4.083126e+000
6.002589e+002,3.778584e+000
6.012231e+002,3.131493e+000
6.021873e+002,2.346765e+000
6.031516e+002,1.754177e+000
6.041158e+002,1.368944e+000
6.050800e+002,1.043965e+000
6.060443e+002,6.494875e-001
6.070085e+002,3.997989e-001
6.079727e+002,4.852393e-001
6.089370e+002,8.761923e-001
6.099012e+002,1.395011e+000
6.108654e+002,1.875456e+000
6.118297e+002,2.227296e+000
6.127939e+002,2.395273e+000
6.137581e+002,2.401584e+000
6.147224e+002,2.406038e+000
6.156866e+002,2.607218e+000
6.166508e+002,2.984751e+000
6.176151e+002,3.315304e+000
6.185793e+002,3.447583e+000
6.195435e+002,3.398472e+000
6.205078e+002,3.444783e+000
6.214720e+002,3.581895e+000
6.224362e+002,3.612211e+000
6.234005e+002,3.413015e+000
6.243647e+002,3.103564e+000
6.253289e+002,2.855937e+000
6.262932e+002,2.734082e+000
6.272574e+002,2.786001e+000
6.282216e+002,3.063621e+000
6.291859e+002,3.525578e+000
6.301501e+002,4.081579e+000
6.311143e+002,4.632383e+000
6.320786e+002,5.064613e+000
6.330428e+002,5.267839e+000
6.340070e+002,5.210439e+000
6.349713e+002,4.863118e+000
6.359355e+002,4.243855e+000
6.368997e+002,3.582918e+000
6.378640e+002,3.177396e+000
6.388282e+002,3.121891e+000
6.397924e+002,3.352436e+000
6.407567e+002,3.782170e+000
6.417209e+002,4.317405e+000
6.426851e+002,4.865638e+000
6.436494e+002,5.347091e+000
6.446136e+002,5.678207e+000
6.455778e+002,5.776425e+000
6.465421e+002,5.623853e+000
6.475063e+002,5.239493e+000
6.484705e+002,4.677940e+000
6.494348e+002,4.079292e+000
6.503990e+002,3.636246e+000
6.513632e+002,3.385408e+000
6.523275e+002,3.295111e+000
6.532917e+002,3.334418e+000
6.542559e+002,3.413351e+000
6.552202e+002,3.412912e+000
6.561844e+002,3.362540e+000
6.571486e+002,3.339492e+000
6.581129e+002,3.359140e+000
6.590771e+002,3.352716e+000
6.600413e+002,3.254745e+000
6.610056e+002,3.044426e+000
6.619698e+002,2.726252e+000
6.629340e+002,2.396096e+000
6.638983e+002,2.217827e+000
6.648625e+002,2.342139e+000
6.658267e+002,2.777586e+000
6.667910e+002,3.278015e+000
6.677552e+002,3.634101e+000
6.687194e+002,3.845058e+000
6.696837e+002,4.031755e+000
6.706479e+002,4.254253e+000
6.716121e+002,4.530581e+000
6.725764e+002,4.891819e+000
6.735406e+002,5.094011e+000
6.745048e+002,4.915310e+000
6.754691e+002,4.340196e+000
6.764333e+002,3.604953e+000
6.773975e+002,3.002020e+000
6.783618e+002,2.674079e+000
6.793260e+002,2.562836e+000
6.802902e+002,2.478114e+000
6.812545e+002,2.376473e+000
6.822187e+002,2.302458e+000
6.831829e+002,2.292956e+000
6.841472e+002,2.445753e+000
6.851114e+002,2.838912e+000
6.860756e+002,3.306179e+000
6.870399e+002,3.421131e+000
6.880041e+002,3.144331e+000
6.889683e+002,2.787025e+000
6.899326e+002,2.709459e+000
6.908968e+002,2.780294e+000
6.918610e+002,2.849640e+000
6.928253e+002,2.906505e+000
6.937895e+002,2.975292e+000
6.947537e+002,3.059607e+000
6.957180e+002,3.093206e+000
6.966822e+002,2.999146e+000
6.976464e+002,2.826570e+000
6.986107e+002,2.660773e+000
6.995749e+002,2.488064e+000
7.005391e+002,2.301405e+000
7.015034e+002,2.164358e+000
7.024676e+002,2.201661e+000
7.034318e+002,2.492816e+000
7.043961e+002,2.795934e+000
7.053603e+002,3.061755e+000
7.063245e+002,3.323781e+000
7.072888e+002,3.591876e+000
7.082530e+002,3.859260e+000
7.092172e+002,4.073027e+000
7.101815e+002,4.108915e+000
7.111457e+002,3.959327e+000
7.121099e+002,3.678721e+000
7.130742e+002,3.357713e+000
7.140384e+002,3.013740e+000
7.150026e+002,2.601372e+000
7.159669e+002,2.188200e+000
7.169311e+002,1.899463e+000
7.178953e+002,1.731771e+000
7.188596e+002,1.596309e+000
7.198238e+002,1.498945e+000
7.207880e+002,1.574712e+000
7.217523e+002,1.913041e+000
7.227165e+002,2.418712e+000
7.236807e+002,2.841095e+000
7.246450e+002,3.056253e+000
7.256092e+002,3.100673e+000
7.265734e+002,3.096791e+000
7.275377e+002,3.077732e+000
