6.397924e+002,7.701208e+001
6.407567e+002,7.069160e+001
6.417209e+002,6.544126e+001
6.426851e+002,6.181171e+001
6.436494e+002,5.978098e+001
6.446136e+002,5.913279e+001
6.455778e+002,5.977098e+001
6.465421e+002,6.110239e+001
6.475063e+002,6.208017e+001
6.484705e+002,6.200173e+001
6.494348e+002,6.099696e+001
6.503990e+002,5.962367e+001
6.513632e+002,5.760805e+001
6.523275e+002,5.451001e+001
6.532917e+002,5.026176e+001
6.542559e+002,4.570887e+001
6.552202e+002,4.185106e+001
6.561844e+002,3.908421e+001
6.571486e+002,3.711528e+001
6.581129e+002,3.570103e+001
6.590771e+002,3.490538e+001
6.600413e+002,3.476883e+001
6.610056e+002,3.549563e+001
6.619698e+002,3.742064e+001
6.629340e+002,4.075106e+001
6.638983e+002,4.517152e+001
6.648625e+002,4.990331e+001
6.658267e+002,5.426553e+001
6.667910e+002,5.761081e+001
6.677552e+002,5.975089e+001
6.687194e+002,6.064450e+001
6.696837e+002,6.033932e+001
6.706479e+002,5.878119e+001
6.716121e+002,5.553210e+001
6.725764e+002,5.026238e+001
6.735406e+002,4.387582e+001
6.745048e+002,3.760915e+001
6.754691e+002,3.224487e+001
6.764333e+002,2.799655e+001
6.773975e+002,2.487564e+001
6.783618e+002,2.285414e+001
6.793260e+002,2.167169e+001
6.802902e+002,2.092039e+001
6.812545e+002,2.064142e+001
6.822187e+002,2.108597e+001
6.831829e+002,2.203959e+001
6.841472e+002,2.264950e+001
6.851114e+002,2.206526e+001
6.860756e+002,2.044019e+001
6.870399e+002,1.881785e+001
6.880041e+002,1.760820e+001
6.889683e+002,1.680576e+001
6.899326e+002,1.639308e+001
6.908968e+002,1.602064e+001
6.918610e+002,1.553389e+001
6.928253e+002,1.493443e+001
6.937895e+002,1.430857e+001
6.947537e+002,1.373708e+001
6.957180e+002,1.332016e+001
6.966822e+002,1.309674e+001
6.976464e+002,1.279564e+001
6.986107e+002,1.215560e+001
6.995749e+002,1.122632e+001
7.005391e+002,1.032703e+001
7.015034e+002,1.001801e+001
7.024676e+002,1.058219e+001
7.034318e+002,1.184341e+001
7.043961e+002,1.324936e+001
7.053603e+002,1.447524e+001
7.063245e+002,1.528578e+001
7.072888e+002,1.552491e+001
7.082530e+002,1.555503e+001
7.092172e+002,1.582741e+001
7.101815e+002,1.623727e+001
7.111457e+002,1.623697e+001
7.121099e+002,1.546727e+001
7.130742e+002,1.420573e+001
7.140384e+002,1.307734e+001
7.150026e+002,1.243594e+001
7.159669e+002,1.214719e+001
7.169311e+002,1.202533e+001
7.178953e+002,1.213505e+001
7.188596e+002,1.250860e+001
7.198238e+002,1.304114e+001
7.207880e+002,1.365390e+001
7.217523e+002,1.458430e+001
7.227165e+002,1.570089e+001
7.236807e+002,1.656104e+001
7.246450e+002,1.697499e+001
7.256092e+002,1.709031e+001
7.265734e+002,1.713348e+001
7.275377e+002,1.701390e+001
7.285019e+002,1.653787e+001
7.294661e+002,1.562041e+001
7.304304e+002,1.434086e+001
7.313946e+002,1.270319e+001
7.323588e+002,1.140304e+001
7.333231e+002,1.093686e+001
7.342873e+002,1.111879e+001
7.352515e+002,1.142545e+001
7.362158e+002,1.136657e+001
7.371800e+002,1.109906e+001
7.381442e+002,1.101479e+001
7.391085e+002,1.135594e+001
7.400727e+002,1.204592e+001
7.410369e+002,1.283829e+001
7.420012e+002,1.370109e+001
7.429654e+002,1.473094e+001
7.439296e+002,1.585299e+001
7.448939e+002,1.681421e+001
7.458581e+002,1.804862e+001
7.468223e+002,1.964091e+001
7.477866e+002,2.122427e+001
7.487508e+002,2.243571e+001
7.497150e+002,2.317694e+001
7.506793e+002,2.387326e+001
7.516435e+002,2.465256e+001
7.526077e+002,2.538097e+001
7.535720e+002,2.596588e+001
7.545362e+002,2.673398e+001
7.555004e+002,2.806809e+001
7.564647e+002,2.997190e+001
7.574290e+002,3.208321e+001
7.583932e+002,3.394504e+001
7.593574e+002,3.544157e+001
7.603217e+002,3.675776e+001
7.612859e+002,3.810172e+001
7.622501e+002,3.966456e+001
7.632144e+002,4.135233e+001
7.641786e+002,4.293877e+001
7.651428e+002,4.432478e+001
7.661071e+002,4.573803e+001
7.670713e+002,4.767095e+001
7.680355e+002,5.122630e+001
7.689998e+002,5.776905e+001
7.699640e+002,6.847238e+001
7.709282e+002,8.445134e+001
7.718925e+002,1.067764e+002
7.728567e+002,1.362081e+002
7.738209e+002,1.718626e+002
7.747852e+002,2.119454e+002
7.757494e+002,2.585126e+002
7.767136e+002,3.163622e+002
7.776779e+002,3.870785e+002
7.786421e+002,4.676361e+002
7.796063e+002,5.554980e+002
7.805706e+002,6.410435e+002
7.815348e+002,7.130269e+002
7.824990e+002,7.632290e+002
7.834633e+002,7.870708e+002
7.844275e+002,7.821885e+002
7.853917e+002,7.492611e+002
7.863560e+002,6.908196e+002
7.873202e+002,6.105358e+002
7.882844e+002,5.155170e+002
7.892487e+002,4.177857e+002
7.902129e+002,3.288729e+002
7.911771e+002,2.546920e+002
7.921414e+002,1.972829e+002
7.931056e+002,1.572116e+002
7.940698e+002,1.275477e+002
7.950341e+002,1.035356e+002
7.959983e+002,8.397670e+001
7.969625e+002,6.849515e+001
7.979268e+002,5.604283e+001
7.988910e+002,4.636646e+001
7.998552e+002,3.908651e+001
8.008195e+002,3.371832e+001
8.017837e+002,2.977178e+001
8.027479e+002,2.692678e+001
8.037122e+002,2.515264e+001
8.046764e+002,2.420103e+001
8.056406e+002,2.342972e+001
8.066049e+002,2.222902e+001
8.075691e+002,2.050161e+001
8.085333e+002,1.870522e+001
8.094976e+002,1.726341e+001
8.104618e+002,1.596432e+001
8.114260e+002,1.447678e+001
8.123903e+002,1.294616e+001
8.133545e+002,1.168176e+001
8.143187e+002,1.090964e+001
8.152830e+002,1.074605e+001
8.162472e+002,1.130493e+001
8.172114e+002,1.241145e+001
8.181757e+002,1.360948e+001
8.191399e+002,1.477139e+001
8.201041e+002,1.615657e+001
8.210684e+002,1.795360e+001
8.220326e+002,1.991267e+001
8.229968e+002,2.160757e+001
8.239611e+002,2.290698e+001
8.249253e+002,2.397344e+001
8.258895e+002,2.519875e+001
8.268538e+002,2.694830e+001
8.278180e+002,2.940544e+001
8.287822e+002,3.254037e+001
8.297465e+002,3.611805e+001
8.307107e+002,3.979630e+001
8.316749e+002,4.300462e+001
8.326392e+002,4.555885e+001
8.336034e+002,4.746297e+001
8.345676e+002,4.861323e+001
8.355319e+002,4.880907e+001
8.364961e+002,4.786866e+001
8.374603e+002,4.597974e+001
8.384246e+002,4.335312e+001
8.393888e+002,4.026320e+001
8.403530e+002,3.713563e+001
8.413173e+002,3.444762e+001
8.422815e+002,3.226257e+001
8.432457e+002,3.099837e+001
8.442100e+002,3.102537e+001
8.451742e+002,3.203826e+001
8.461384e+002,3.325581e+001
8.471027e+002,3.412724e+001
8.480669e+002,3.474867e+001
8.490311e+002,3.514261e+001
8.499954e+002,3.522519e+001
8.509596e+002,3.507532e+001
8.519238e+002,3.471350e+001
8.528881e+002,3.399773e+001
8.538523e+002,3.287873e+001
8.548165e+002,3.160230e+001
8.557808e+002,3.037028e+001
8.567450e+002,2.978220e+001
8.577092e+002,3.005939e+001
8.586735e+002,3.089830e+001
8.596377e+002,3.138203e+001
8.606019e+002,3.084402e+001
8.615662e+002,2.939490e+001
8.625304e+002,2.747180e+001
8.634946e+002,2.576492e+001
8.644589e+002,2.470175e+001
8.654231e+002,2.434320e+001
8.663873e+002,2.451781e+001
8.673516e+002,2.498972e+001
8.683158e+002,2.571137e+001
8.692800e+002,2.681024e+001
8.702443e+002,2.844353e+001
8.712085e+002,3.097247e+001
8.721727e+002,3.497511e+001
8.731370e+002,4.061653e+001
8.741012e+002,4.828076e+001
8.750654e+002,5.923250e+001
8.760297e+002,7.452682e+001
8.769939e+002,9.457806e+001
8.779581e+002,1.187382e+002
8.789224e+002,1.464782e+002
8.798866e+002,1.774244e+002
8.808508e+002,2.106764e+002
8.818151e+002,2.429659e+002
8.827793e+002,2.717091e+002
8.837435e+002,2.942350e+002
8.847078e+002,3.085884e+002
8.856720e+002,3.138791e+002
8.866362e+002,3.096797e+002
8.876005e+002,2.966847e+002
8.885647e+002,2.766209e+002
8.895289e+002,2.513201e+002
8.904932e+002,2.228885e+002
8.914574e+002,1.935328e+002
8.924216e+002,1.654337e+002
8.933859e+002,1.426295e+002
8.943501e+002,1.276917e+002
8.953143e+002,1.201456e+002
8.962786e+002,1.197299e+002
8.972428e+002,1.251646e+002
8.982070e+002,1.335930e+002
8.991713e+002,1.419513e+002
9.001355e+002,1.479854e+002
9.010997e+002,1.505887e+002
9.020640e+002,1.492534e+002
9.030282e+002,1.435840e+002
9.039924e+002,1.333762e+002
9.049567e+002,1.190181e+002
9.059209e+002,1.017345e+002
9.068851e+002,8.491415e+001
9.078494e+002,7.039740e+001
9.088136e+002,5.881034e+001
9.097778e+002,5.048075e+001
9.107421e+002,4.539739e+001
9.117063e+002,4.209963e+001
9.126705e+002,3.982168e+001
9.136348e+002,3.864506e+001
9.145990e+002,3.834541e+001
9.155632e+002,3.820871e+001
9.165275e+002,3.761900e+001
9.174917e+002,3.632378e+001
9.184559e+002,3.435314e+001
9.194202e+002,3.184944e+001
9.203844e+002,2.899734e+001
9.213486e+002,2.602914e+001
9.223129e+002,2.326707e+001
9.232771e+002,2.119268e+001
9.242413e+002,2.012337e+001
9.252056e+002,2.006296e+001
9.261698e+002,2.085558e+001
9.271340e+002,2.209530e+001
9.280983e+002,2.322160e+001
9.290625e+002,2.393290e+001
9.300267e+002,2.431690e+001
9.309910e+002,2.446991e+001
9.319552e+002,2.433578e+001
9.329194e+002,2.393276e+001
9.338837e+002,2.345423e+001
9.348479e+002,2.308912e+001
9.358121e+002,2.285614e+001
9.367764e+002,2.253461e+001
9.377406e+002,2.193231e+001
9.387048e+002,2.108907e+001
9.396691e+002,2.000044e+001
9.406333e+002,1.866484e+001
9.415975e+002,1.727359e+001
9.425618e+002,1.608628e+001
9.435260e+002,1.504776e+001
9.444902e+002,1.397628e+001
9.454545e+002,1.303418e+001
9.464187e+002,1.258041e+001
9.473829e+002,1.276714e+001
9.483472e+002,1.311396e+001
9.493114e+002,1.302825e+001
9.502756e+002,1.255153e+001
9.512399e+002,1.197130e+001
9.522041e+002,1.151359e+001
9.531683e+002,1.112394e+001
9.541326e+002,1.075023e+001
9.550968e+002,1.051319e+001
9.560610e+002,1.045923e+001
9.570253e+002,1.039972e+001
9.579895e+002,1.031956e+001
9.589537e+002,1.049220e+001
9.599180e+002,1.095407e+001
9.608822e+002,1.131310e+001
9.618464e+002,1.139141e+001
9.628107e+002,1.154952e+001
9.637749e+002,1.228109e+001
9.647391e+002,1.334582e+001
9.657034e+002,1.425363e+001
9.666676e+002,1.517916e+001
9.676318e+002,1.643818e+001
9.685961e+002,1.820859e+001
9.695603e+002,2.032965e+001
9.705245e+002,2.259870e+001
9.714888e+002,2.458152e+001
9.724530e+002,2.597947e+001
9.734172e+002,2.697987e+001
9.743815e+002,2.812606e+001
9.753457e+002,3.005828e+001
9.763099e+002,3.219486e+001
9.772742e+002,3.330814e+001
9.782384e+002,3.476385e+001
9.792026e+002,3.835036e+001
9.801669e+002,4.572206e+001
9.811311e+002,5.754565e+001
9.820953e+002,7.384213e+001
9.830596e+002,9.304660e+001
9.840238e+002,1.135204e+002
9.849880e+002,1.330893e+002
9.859523e+002,1.498591e+002
9.869165e+002,1.626261e+002
9.878807e+002,1.700048e+002
9.888450e+002,1.706512e+002
9.898092e+002,1.634886e+002
9.907734e+002,1.492100e+002
9.917377e+002,1.312092e+002
9.927019e+002,1.119680e+002
9.936661e+002,9.347572e+001
9.946304e+002,7.760065e+001
9.955946e+002,6.594435e+001
9.965588e+002,5.818302e+001
9.975231e+002,5.367480e+001
9.984873e+002,5.229078e+001
9.994515e+002,5.291925e+001
1.000416e+003,5.432200e+001
1.001380e+003,5.853419e+001
1.002344e+003,6.878571e+001
1.003308e+003,8.730016e+001
1.004273e+003,1.204949e+002
1.005237e+003,1.741601e+002
1.006201e+003,2.432994e+002
1.007165e+003,3.197189e+002
1.008130e+003,3.961229e+002
1.009094e+003,4.661663e+002
1.010058e+003,5.231963e+002
1.011022e+003,5.633386e+002
1.011987e+003,5.846664e+002
1.012951e+003,5.850404e+002
1.013915e+003,5.648929e+002
1.014879e+003,5.295641e+002
1.015844e+003,4.829347e+002
1.016808e+003,4.300424e+002
1.017772e+003,3.799910e+002
1.018736e+003,3.362592e+002
1.019700e+003,2.939539e+002
1.020665e+003,2.518218e+002
1.021629e+003,2.106043e+002
1.022593e+003,1.717477e+002
1.023557e+003,1.367412e+002
1.024522e+003,1.079888e+002
1.025486e+003,8.618643e+001
1.026450e+003,7.089887e+001
1.027414e+003,6.104480e+001
1.028379e+003,5.514149e+001
1.029343e+003,5.058189e+001
1.030307e+003,4.654964e+001
1.031271e+003,4.323561e+001
1.032235e+003,4.038768e+001
1.033200e+003,3.783755e+001
1.034164e+003,3.533897e+001
1.035128e+003,3.246630e+001
1.036092e+003,2.946070e+001
1.037057e+003,2.690383e+001
1.038021e+003,2.510606e+001
1.038985e+003,2.373738e+001
1.039949e+003,2.255826e+001
1.040914e+003,2.126251e+001
1.041878e+003,1.969841e+001
1.042842e+003,1.781983e+001
1.043806e+003,1.694342e+001
1.044771e+003,1.807208e+001
1.045735e+003,1.974636e+001
1.046699e+003,1.990220e+001
1.047663e+003,1.728517e+001
1.048627e+003,1.356425e+001
1.049592e+003,1.049448e+001
1.050556e+003,8.446421e+000
1.051520e+003,6.977198e+000
1.052484e+003,5.643650e+000
1.053449e+003,4.752857e+000
1.054413e+003,4.527433e+000
1.055377e+003,4.826309e+000
1.056341e+003,5.722748e+000
1.057306e+003,8.267801e+000
1.058270e+003,1.200429e+001
1.059234e+003,1.471918e+001
1.060198e+003,1.501565e+001
1.061162e+003,1.358240e+001
1.062127e+003,1.290686e+001
1.063091e+003,1.351687e+001
1.064055e+003,1.443374e+001
1.065019e+003,1.471941e+001
1.065984e+003,1.433924e+001
1.066948e+003,1.413511e+001
1.067912e+003,1.446732e+001
1.068876e+003,1.503514e+001
1.069841e+003,1.555720e+001
1.070805e+003,1.596123e+001
1.071769e+003,1.615670e+001
1.072733e+003,1.593631e+001
1.073698e+003,1.517179e+001
1.074662e+003,1.436531e+001
1.075626e+003,1.412648e+001
1.076590e+003,1.423223e+001
1.077554e+003,1.403206e+001
1.078519e+003,1.309331e+001
1.079483e+003,1.189271e+001
1.080447e+003,1.113263e+001
1.081411e+003,1.077697e+001
1.082376e+003,1.057431e+001
1.083340e+003,1.052133e+001
1.084304e+003,1.068983e+001
1.085268e+003,1.087619e+001
1.086233e+003,1.079518e+001
1.087197e+003,1.080463e+001
1.088161e+003,1.144573e+001
1.089125e+003,1.258557e+001
1.090089e+003,1.372111e+001
1.091054e+003,1.470620e+001
1.092018e+003,1.578978e+001
1.092982e+003,1.706744e+001
1.093946e+003,1.862172e+001
1.094911e+003,2.065136e+001
1.095875e+003,2.333687e+001
1.096839e+003,2.639235e+001
1.097803e+003,2.921865e+001
1.098768e+003,3.118278e+001
1.099732e+003,3.194997e+001
1.100696e+003,3.201458e+001
1.101660e+003,3.194109e+001
1.102625e+003,3.179389e+001
1.103589e+003,3.114569e+001
1.104553e+003,2.987839e+001
1.105517e+003,2.831257e+001
1.106481e+003,2.675792e+001
1.107446e+003,2.559647e+001
1.108410e+003,2.512850e+001
1.109374e+003,2.529333e+001
1.110338e+003,2.569749e+001
1.111303e+003,2.612386e+001
1.112267e+003,2.658052e+001
1.113231e+003,2.731607e+001
1.114195e+003,2.865955e+001
1.115160e+003,3.083143e+001
1.116124e+003,3.376825e+001
1.117088e+003,3.672849e+001
1.118052e+003,3.907827e+001
1.119016e+003,4.049978e+001
1.119981e+003,4.125103e+001
1.120945e+003,4.148489e+001
1.121909e+003,4.089309e+001
1.122873e+003,3.911184e+001
1.123838e+003,3.607903e+001
1.124802e+003,3.216090e+001
1.125766e+003,2.790932e+001
1.126730e+003,2.385093e+001
1.127695e+003,2.028996e+001
1.128659e+003,1.756498e+001
1.129623e+003,1.598426e+001
1.130587e+003,1.527879e+001
1.131552e+003,1.489218e+001
1.132516e+003,1.485812e+001
1.133480e+003,1.582736e+001
1.134444e+003,1.793843e+001
1.135408e+003,2.045026e+001
1.136373e+003,2.271445e+001
1.137337e+003,2.453627e+001
1.138301e+003,2.585150e+001
1.139265e+003,2.656912e+001
1.140230e+003,2.694099e+001
1.141194e+003,2.741382e+001
1.142158e+003,2.819160e+001
1.143122e+003,2.923722e+001
1.144087e+003,3.026956e+001
1.145051e+003,3.115458e+001
1.146015e+003,3.219321e+001
1.146979e+003,3.409274e+001
1.147943e+003,3.716166e+001
1.148908e+003,4.072893e+001
1.149872e+003,4.399883e+001
1.150836e+003,4.650443e+001
1.151800e+003,4.809118e+001
1.152765e+003,4.880652e+001
1.153729e+003,4.885404e+001
1.154693e+003,4.828827e+001
1.155657e+003,4.685566e+001
1.156622e+003,4.436884e+001
1.157586e+003,4.094101e+001
1.158550e+003,3.703831e+001
1.159514e+003,3.307639e+001
1.160479e+003,2.960142e+001
1.161443e+003,2.682142e+001
1.162407e+003,2.449310e+001
1.163371e+003,2.230117e+001
1.164335e+003,2.024149e+001
1.165300e+003,1.856431e+001
1.166264e+003,1.738635e+001
1.167228e+003,1.671893e+001
1.168192e+003,1.658098e+001
1.169157e+003,1.677625e+001
1.170121e+003,1.690318e+001
1.171085e+003,1.685733e+001
1.172049e+003,1.707567e+001
1.173014e+003,1.810072e+001
1.173978e+003,1.956878e+001
1.174942e+003,2.067075e+001
1.175906e+003,2.114034e+001
1.176870e+003,2.133688e+001
1.177835e+003,2.189351e+001
1.178799e+003,2.294708e+001
1.179763e+003,2.451231e+001
1.180727e+003,2.650335e+001
1.181692e+003,2.878557e+001
1.182656e+003,3.114913e+001
1.183620e+003,3.365417e+001
1.184584e+003,3.655903e+001
1.185549e+003,4.050177e+001
1.186513e+003,4.567375e+001
1.187477e+003,5.136307e+001
1.188441e+003,5.721843e+001
1.189406e+003,6.357129e+001
1.190370e+003,7.017393e+001
1.191334e+003,7.643675e+001
1.192298e+003,8.182668e+001
1.193262e+003,8.634953e+001
1.194227e+003,8.963515e+001
1.195191e+003,9.083789e+001
1.196155e+003,8.968683e+001
1.197119e+003,8.653908e+001
1.198084e+003,8.180583e+001
1.199048e+003,7.612659e+001
1.200012e+003,7.000673e+001
1.200976e+003,6.386539e+001
1.201941e+003,5.794940e+001
1.202905e+003,5.229969e+001
1.203869e+003,4.682636e+001
1.204833e+003,4.203649e+001
1.205797e+003,3.847037e+001
1.206762e+003,3.627977e+001
1.207726e+003,3.486230e+001
1.208690e+003,3.342954e+001
1.209654e+003,3.189685e+001
1.210619e+003,3.041479e+001
1.211583e+003,2.895603e+001
1.212547e+003,2.769084e+001
1.213511e+003,2.681895e+001
1.214476e+003,2.630628e+001
1.215440e+003,2.593833e+001
1.216404e+003,2.575022e+001
1.217368e+003,2.589834e+001
1.218333e+003,2.638932e+001
1.219297e+003,2.699939e+001
1.220261e+003,2.749978e+001
1.221225e+003,2.779646e+001
1.222189e+003,2.814259e+001
1.223154e+003,2.871850e+001
1.224118e+003,2.954492e+001
1.225082e+003,3.060310e+001
1.226046e+003,3.207770e+001
1.227011e+003,3.390070e+001
1.227975e+003,3.599156e+001
1.228939e+003,3.834367e+001
1.229903e+003,4.099435e+001
1.230868e+003,4.371960e+001
1.231832e+003,4.627304e+001
1.232796e+003,4.850502e+001
1.233760e+003,5.036936e+001
1.234724e+003,5.211089e+001
1.235689e+003,5.405757e+001
1.236653e+003,5.615179e+001
1.237617e+003,5.812863e+001
1.238581e+003,5.984195e+001
1.239546e+003,6.124211e+001
1.240510e+003,6.235560e+001
1.241474e+003,6.345418e+001
1.242438e+003,6.485098e+001
1.243403e+003,6.649666e+001
1.244367e+003,6.786917e+001
1.245331e+003,6.866265e+001
1.246295e+003,6.907126e+001
1.247260e+003,6.953477e+001
1.248224e+003,7.020552e+001
1.249188e+003,7.095943e+001
1.250152e+003,7.176144e+001
1.251116e+003,7.275397e+001
1.252081e+003,7.422491e+001
1.253045e+003,7.617281e+001
1.254009e+003,7.832855e+001
1.254973e+003,8.096255e+001
1.255938e+003,8.466527e+001
1.256902e+003,8.953683e+001
1.257866e+003,9.383025e+001
1.258830e+003,9.642581e+001
1.259795e+003,9.802222e+001
1.260759e+003,9.940720e+001
1.261723e+003,1.004859e+002
1.262687e+003,1.008103e+002
1.263651e+003,1.003797e+002
1.264616e+003,9.926012e+001
1.265580e+003,9.756563e+001
1.266544e+003,9.561172e+001
1.267508e+003,9.416205e+001
1.268473e+003,9.387863e+001
1.269437e+003,9.462695e+001
1.270401e+003,9.581070e+001
1.271365e+003,9.627327e+001
1.272330e+003,9.642737e+001
1.273294e+003,9.802405e+001
1.274258e+003,1.017862e+002
1.275222e+003,1.076400e+002
1.276187e+003,1.152724e+002
1.277151e+003,1.242361e+002
1.278115e+003,1.335587e+002
1.279079e+003,1.425768e+002
1.280043e+003,1.509700e+002
1.281008e+003,1.582086e+002
1.281972e+003,1.629646e+002
1.282936e+003,1.641579e+002
1.283900e+003,1.616882e+002
1.284865e+003,1.558344e+002
1.285829e+003,1.471548e+002
1.286793e+003,1.366539e+002
1.287757e+003,1.251269e+002
1.288722e+003,1.135737e+002
1.289686e+003,1.029119e+002
1.290650e+003,9.344980e+001
1.291614e+003,8.512221e+001
1.292578e+003,7.807623e+001
1.293543e+003,7.245670e+001
1.294507e+003,6.819069e+001
1.295471e+003,6.488554e+001
1.296435e+003,6.219176e+001
1.297400e+003,5.985308e+001
1.298364e+003,5.762339e+001
1.299328e+003,5.534394e+001
1.300292e+003,5.294508e+001
1.301257e+003,5.050691e+001
1.302221e+003,4.827345e+001
1.303185e+003,4.638242e+001
1.304149e+003,4.492836e+001
1.305114e+003,4.413319e+001
1.306078e+003,4.412809e+001
1.307042e+003,4.498262e+001
1.308006e+003,4.654878e+001
1.308970e+003,4.827451e+001
1.309935e+003,4.965092e+001
1.310899e+003,5.044122e+001
1.311863e+003,5.055401e+001
1.312827e+003,5.010135e+001
1.313792e+003,4.934416e+001
1.314756e+003,4.853747e+001
1.315720e+003,4.812025e+001
1.316684e+003,4.848122e+001
1.317649e+003,5.049292e+001
1.318613e+003,5.481969e+001
1.319577e+003,6.135283e+001
1.320541e+003,6.945482e+001
1.321505e+003,7.809918e+001
1.322470e+003,8.591409e+001
1.323434e+003,9.190942e+001
1.324398e+003,9.549438e+001
1.325362e+003,9.630324e+001
1.326327e+003,9.431004e+001
1.327291e+003,8.972575e+001
1.328255e+003,8.300258e+001
1.329219e+003,7.494804e+001
1.330184e+003,6.637042e+001
1.331148e+003,5.834583e+001
1.332112e+003,5.149743e+001
1.333076e+003,4.599409e+001
1.334041e+003,4.178940e+001
1.335005e+003,3.881340e+001
1.335969e+003,3.699971e+001
1.336933e+003,3.614654e+001
1.337897e+003,3.560290e+001
1.338862e+003,3.491927e+001
1.339826e+003,3.418062e+001
1.340790e+003,3.377233e+001
1.341754e+003,3.353622e+001
1.342719e+003,3.307219e+001
