4.999786e+002,5.589685e+000
5.009428e+002,0.000000e+000
5.019070e+002,4.730110e-001
5.028713e+002,6.216757e+000
5.038355e+002,9.641104e+000
5.047997e+002,8.481220e+000
5.057640e+002,7.501631e+000
5.067282e+002,9.103598e+000
5.076924e+002,1.006268e+001
5.086567e+002,1.034509e+001
5.096209e+002,1.017557e+001
5.105851e+002,1.010121e+001
5.115494e+002,1.028167e+001
5.125136e+002,1.047851e+001
5.134778e+002,1.073199e+001
5.144421e+002,1.123950e+001
5.154063e+002,1.209939e+001
5.163705e+002,1.345851e+001
5.173348e+002,1.549014e+001
5.182990e+002,1.813439e+001
5.192632e+002,2.102863e+001
5.202275e+002,2.369762e+001
5.211917e+002,2.574487e+001
5.221559e+002,2.687207e+001
5.231202e+002,2.673833e+001
5.240844e+002,2.550287e+001
5.250486e+002,2.361320e+001
5.260129e+002,2.137119e+001
5.269771e+002,1.891791e+001
5.279413e+002,1.634069e+001
5.289056e+002,1.389003e+001
5.298698e+002,1.218864e+001
5.308340e+002,1.172431e+001
5.317983e+002,1.225157e+001
5.327625e+002,1.305463e+001
5.337267e+002,1.359997e+001
5.346910e+002,1.407250e+001
5.356552e+002,1.468695e+001
5.366194e+002,1.542840e+001
5.375837e+002,1.639015e+001
5.385479e+002,1.752525e+001
5.395121e+002,1.860798e+001
5.404764e+002,1.939829e+001
5.414406e+002,1.975352e+001
5.424048e+002,1.966740e+001
5.433691e+002,1.922639e+001
5.443333e+002,1.856409e+001
5.452975e+002,1.784959e+001
5.462618e+002,1.728521e+001
5.472260e+002,1.682272e+001
5.481902e+002,1.669847e+001
5.491545e+002,1.693336e+001
5.501187e+002,1.744266e+001
5.510829e+002,1.816608e+001
5.520472e+002,1.897963e+001
5.530114e+002,1.968839e+001
5.539756e+002,2.024156e+001
5.549399e+002,2.071434e+001
5.559041e+002,2.116116e+001
5.568683e+002,2.155934e+001
5.578326e+002,2.182723e+001
5.587968e+002,2.196165e+001
5.597610e+002,2.256084e+001
5.607253e+002,2.396938e+001
5.616895e+002,2.603682e+001
5.626537e+002,2.828057e+001
5.636180e+002,3.032179e+001
5.645822e+002,3.294157e+001
5.655464e+002,3.679785e+001
5.665107e+002,4.220243e+001
5.674749e+002,4.926339e+001
5.684391e+002,5.777400e+001
5.694034e+002,6.699528e+001
5.703676e+002,7.586523e+001
5.713318e+002,8.346044e+001
5.722961e+002,8.922280e+001
5.732603e+002,9.324843e+001
5.742245e+002,9.499606e+001
5.751888e+002,9.337119e+001
5.761530e+002,8.780884e+001
5.771172e+002,7.920139e+001
5.780815e+002,6.940346e+001
5.790457e+002,5.933530e+001
5.800099e+002,4.950384e+001
5.809742e+002,4.037080e+001
5.819384e+002,3.256179e+001
5.829026e+002,2.663650e+001
5.838669e+002,2.273205e+001
5.848311e+002,2.050075e+001
5.857953e+002,1.939029e+001
5.867596e+002,1.903036e+001
5.877238e+002,1.900881e+001
5.886880e+002,1.893449e+001
5.896523e+002,1.881336e+001
5.906165e+002,1.903266e+001
5.915807e+002,1.937649e+001
5.925450e+002,1.932672e+001
5.935092e+002,1.856993e+001
5.944734e+002,1.728310e+001
5.954377e+002,1.598131e+001
5.964019e+002,1.500203e+001
5.973661e+002,1.423390e+001
5.983304e+002,1.346447e+001
5.992946e+002,1.276941e+001
6.002589e+002,1.240292e+001
6.012231e+002,1.254573e+001
6.021873e+002,1.296646e+001
6.031516e+002,1.351208e+001
6.041158e+002,1.423670e+001
6.050800e+002,1.521562e+001
6.060443e+002,1.658392e+001
6.070085e+002,1.768818e+001
6.079727e+002,1.804435e+001
6.089370e+002,1.768383e+001
6.099012e+002,1.689923e+001
6.108654e+002,1.603027e+001
6.118297e+002,1.547379e+001
6.127939e+002,1.570510e+001
6.137581e+002,1.688377e+001
6.147224e+002,1.861122e+001
6.156866e+002,2.039114e+001
6.166508e+002,2.222960e+001
6.176151e+002,2.460169e+001
6.185793e+002,2.788873e+001
6.195435e+002,3.198830e+001
6.205078e+002,3.599717e+001
6.214720e+002,4.038587e+001
6.224362e+002,4.610313e+001
6.234005e+002,5.373985e+001
6.243647e+002,6.393140e+001
6.253289e+002,7.710360e+001
6.262932e+002,9.252174e+001
6.272574e+002,1.085777e+002
6.282216e+002,1.234719e+002
6.291859e+002,1.355578e+002
6.301501e+002,1.434306e+002
6.311143e+002,1.462881e+002
6.320786e+002,1.439147e+002
6.330428e+002,1.365151e+002
6.340070e+002,1.250259e+002
6.349713e+002,1.113839e+002
6.359355e+002,9.723837e+001
6.368997e+002,8.405901e+001
6.378640e+002,7.349644e+001
6.388282e+002,6.604710e+001
6.397924e+002,6.101861e+001
6.407567e+002,5.783640e+001
6.417209e+002,5.640387e+001
6.426851e+002,5.636772e+001
6.436494e+002,5.743825e+001
6.446136e+002,5.972404e+001
6.455778e+002,6.306839e+001
6.465421e+002,6.665953e+001
6.475063e+002,6.961235e+001
6.484705e+002,7.147544e+001
6.494348e+002,7.283221e+001
6.503990e+002,7.409993e+001
6.513632e+002,7.483025e+001
6.523275e+002,7.398992e+001
6.532917e+002,7.117142e+001
6.542559e+002,6.712032e+001
6.552202e+002,6.296850e+001
6.561844e+002,5.927093e+001
6.571486e+002,5.642117e+001
6.581129e+002,5.472543e+001
6.590771e+002,5.400910e+001
6.600413e+002,5.361998e+001
6.610056e+002,5.352791e+001
6.619698e+002,5.465602e+001
6.629340e+002,5.805595e+001
6.638983e+002,6.344611e+001
6.648625e+002,6.979095e+001
6.658267e+002,7.618114e+001
6.667910e+002,8.167567e+001
6.677552e+002,8.584229e+001
6.687194e+002,8.866745e+001
6.696837e+002,9.014657e+001
6.706479e+002,9.031452e+001
6.716121e+002,8.913511e+001
6.725764e+002,8.682382e+001
6.735406e+002,8.365528e+001
6.745048e+002,8.017883e+001
6.754691e+002,7.707849e+001
6.764333e+002,7.486659e+001
6.773975e+002,7.380946e+001
6.783618e+002,7.384104e+001
6.793260e+002,7.456754e+001
6.802902e+002,7.519666e+001
6.812545e+002,7.524113e+001
6.822187e+002,7.469994e+001
6.831829e+002,7.362286e+001
6.841472e+002,7.219473e+001
6.851114e+002,7.036293e+001
6.860756e+002,6.776929e+001
6.870399e+002,6.407252e+001
6.880041e+002,5.937889e+001
6.889683e+002,5.440079e+001
6.899326e+002,4.987253e+001
6.908968e+002,4.583144e+001
6.918610e+002,4.219090e+001
6.928253e+002,3.885690e+001
6.937895e+002,3.551068e+001
6.947537e+002,3.180705e+001
6.957180e+002,2.782936e+001
6.966822e+002,2.398039e+001
6.976464e+002,2.084298e+001
6.986107e+002,1.863554e+001
6.995749e+002,1.711228e+001
7.005391e+002,1.607298e+001
7.015034e+002,1.540291e+001
7.024676e+002,1.513059e+001
7.034318e+002,1.522286e+001
7.043961e+002,1.531077e+001
7.053603e+002,1.531092e+001
7.063245e+002,1.517980e+001
7.072888e+002,1.489576e+001
7.082530e+002,1.455142e+001
7.092172e+002,1.427190e+001
7.101815e+002,1.413716e+001
7.111457e+002,1.441103e+001
7.121099e+002,1.526572e+001
7.130742e+002,1.644680e+001
7.140384e+002,1.743814e+001
7.150026e+002,1.802428e+001
7.159669e+002,1.837781e+001
7.169311e+002,1.870776e+001
7.178953e+002,1.901008e+001
7.188596e+002,1.921115e+001
7.198238e+002,1.936160e+001
7.207880e+002,1.964852e+001
7.217523e+002,2.021030e+001
7.227165e+002,2.096708e+001
7.236807e+002,2.175298e+001
7.246450e+002,2.238248e+001
7.256092e+002,2.250800e+001
7.265734e+002,2.184019e+001
7.275377e+002,2.062973e+001
7.285019e+002,1.936641e+001
7.294661e+002,1.831368e+001
7.304304e+002,1.741479e+001
7.313946e+002,1.662372e+001
7.323588e+002,1.590371e+001
7.333231e+002,1.535909e+001
7.342873e+002,1.515486e+001
7.352515e+002,1.532465e+001
7.362158e+002,1.579028e+001
7.371800e+002,1.649063e+001
7.381442e+002,1.731595e+001
7.391085e+002,1.809774e+001
7.400727e+002,1.889293e+001
7.410369e+002,1.999448e+001
7.420012e+002,2.142052e+001
7.429654e+002,2.297013e+001
7.439296e+002,2.440508e+001
7.448939e+002,2.565173e+001
7.458581e+002,2.661126e+001
7.468223e+002,2.721942e+001
7.477866e+002,2.748518e+001
7.487508e+002,2.747769e+001
7.497150e+002,2.739034e+001
7.506793e+002,2.740667e+001
7.516435e+002,2.767775e+001
7.526077e+002,2.830767e+001
7.535720e+002,2.935684e+001
7.545362e+002,3.063564e+001
7.555004e+002,3.189148e+001
7.564647e+002,3.329235e+001
7.574290e+002,3.514384e+001
7.583932e+002,3.751819e+001
7.593574e+002,4.008367e+001
7.603217e+002,4.247454e+001
7.612859e+002,4.456332e+001
7.622501e+002,4.654517e+001
7.632144e+002,4.861369e+001
7.641786e+002,5.072849e+001
7.651428e+002,5.300226e+001
7.661071e+002,5.563956e+001
7.670713e+002,5.897742e+001
7.680355e+002,6.337224e+001
7.689998e+002,6.932153e+001
7.699640e+002,7.795866e+001
7.709282e+002,9.015855e+001
7.718925e+002,1.061204e+002
7.728567e+002,1.266265e+002
7.738209e+002,1.537663e+002
7.747852e+002,1.884666e+002
7.757494e+002,2.363517e+002
7.767136e+002,3.063866e+002
7.776779e+002,4.020592e+002
7.786421e+002,5.208651e+002
7.796063e+002,6.598803e+002
7.805706e+002,8.040972e+002
7.815348e+002,9.345145e+002
7.824990e+002,1.035731e+003
7.834633e+002,1.096637e+003
7.844275e+002,1.109443e+003
7.853917e+002,1.073207e+003
7.863560e+002,9.928959e+002
7.873202e+002,8.772225e+002
7.882844e+002,7.376703e+002
7.892487e+002,5.921470e+002
7.902129e+002,4.581760e+002
7.911771e+002,3.456294e+002
7.921414e+002,2.597370e+002
7.931056e+002,2.021215e+002
7.940698e+002,1.625529e+002
7.950341e+002,1.334487e+002
7.959983e+002,1.115322e+002
7.969625e+002,9.406023e+001
7.979268e+002,7.904533e+001
7.988910e+002,6.727565e+001
7.998552e+002,5.883808e+001
8.008195e+002,5.284808e+001
8.017837e+002,4.821948e+001
8.027479e+002,4.435527e+001
8.037122e+002,4.141980e+001
8.046764e+002,3.946172e+001
8.056406e+002,3.811632e+001
8.066049e+002,3.707204e+001
8.075691e+002,3.591264e+001
8.085333e+002,3.454807e+001
8.094976e+002,3.328652e+001
8.104618e+002,3.227708e+001
8.114260e+002,3.154976e+001
8.123903e+002,3.068699e+001
8.133545e+002,2.931831e+001
8.143187e+002,2.760526e+001
8.152830e+002,2.589835e+001
8.162472e+002,2.467080e+001
