7.805706e+002,3.379893e+002
7.815348e+002,3.705304e+002
7.824990e+002,3.916959e+002
7.834633e+002,3.996099e+002
7.844275e+002,3.934217e+002
7.853917e+002,3.740152e+002
7.863560e+002,3.433713e+002
7.873202e+002,3.040542e+002
7.882844e+002,2.592316e+002
7.892487e+002,2.137016e+002
7.902129e+002,1.720892e+002
7.911771e+002,1.367981e+002
7.921414e+002,1.085347e+002
7.931056e+002,8.778456e+001
7.940698e+002,7.189082e+001
7.950341e+002,5.889729e+001
7.959983e+002,4.810905e+001
7.969625e+002,3.925184e+001
7.979268e+002,3.191669e+001
7.988910e+002,2.631177e+001
7.998552e+002,2.247644e+001
8.008195e+002,2.018143e+001
8.017837e+002,1.893397e+001
8.027479e+002,1.817650e+001
8.037122e+002,1.765235e+001
8.046764e+002,1.710538e+001
8.056406e+002,1.631815e+001
8.066049e+002,1.507614e+001
8.075691e+002,1.390600e+001
8.085333e+002,1.325775e+001
8.094976e+002,1.298651e+001
8.104618e+002,1.266731e+001
8.114260e+002,1.198147e+001
8.123903e+002,1.102174e+001
8.133545e+002,1.000504e+001
8.143187e+002,9.371711e+000
8.152830e+002,9.362556e+000
8.162472e+002,9.913843e+000
8.172114e+002,1.084699e+001
8.181757e+002,1.190932e+001
8.191399e+002,1.282683e+001
8.201041e+002,1.347246e+001
8.210684e+002,1.439781e+001
8.220326e+002,1.569548e+001
8.229968e+002,1.701634e+001
8.239611e+002,1.805481e+001
8.249253e+002,1.870002e+001
8.258895e+002,1.909659e+001
8.268538e+002,1.938756e+001
8.278180e+002,1.988930e+001
8.287822e+002,2.080869e+001
8.297465e+002,2.222292e+001
8.307107e+002,2.397896e+001
8.316749e+002,2.552160e+001
8.326392e+002,2.630308e+001
8.336034e+002,2.622926e+001
8.345676e+002,2.572650e+001
8.355319e+002,2.525258e+001
8.364961e+002,2.467033e+001
8.374603e+002,2.371749e+001
8.384246e+002,2.247421e+001
8.393888e+002,2.131349e+001
8.403530e+002,2.057743e+001
8.413173e+002,2.016619e+001
8.422815e+002,1.996670e+001
8.432457e+002,2.013369e+001
8.442100e+002,2.061859e+001
8.451742e+002,2.104535e+001
8.461384e+002,2.128209e+001
8.471027e+002,2.149378e+001
8.480669e+002,2.193012e+001
8.490311e+002,2.251267e+001
8.499954e+002,2.287618e+001
8.509596e+002,2.304782e+001
8.519238e+002,2.334934e+001
8.528881e+002,2.374471e+001
8.538523e+002,2.387129e+001
8.548165e+002,2.338648e+001
8.557808e+002,2.247244e+001
8.567450e+002,2.157031e+001
8.577092e+002,2.076941e+001
8.586735e+002,1.987893e+001
8.596377e+002,1.881851e+001
8.606019e+002,1.779486e+001
8.615662e+002,1.706764e+001
8.625304e+002,1.667731e+001
8.634946e+002,1.656491e+001
8.644589e+002,1.670131e+001
8.654231e+002,1.707384e+001
8.663873e+002,1.747615e+001
8.673516e+002,1.778263e+001
8.683158e+002,1.815443e+001
8.692800e+002,1.880860e+001
8.702443e+002,1.976311e+001
8.712085e+002,2.098687e+001
8.721727e+002,2.284101e+001
8.731370e+002,2.593195e+001
8.741012e+002,3.067543e+001
8.750654e+002,3.698494e+001
8.760297e+002,4.448636e+001
8.769939e+002,5.410943e+001
8.779581e+002,6.656956e+001
8.789224e+002,8.151846e+001
8.798866e+002,9.771935e+001
8.808508e+002,1.137863e+002
8.818151e+002,1.289771e+002
8.827793e+002,1.427728e+002
8.837435e+002,1.538207e+002
8.847078e+002,1.608680e+002
8.856720e+002,1.633727e+002
8.866362e+002,1.611541e+002
8.876005e+002,1.542544e+002
8.885647e+002,1.432808e+002
8.895289e+002,1.296546e+002
8.904932e+002,1.156755e+002
8.914574e+002,1.022782e+002
8.924216e+002,8.923749e+001
8.933859e+002,7.776288e+001
8.943501e+002,6.947604e+001
8.953143e+002,6.548326e+001
8.962786e+002,6.559322e+001
8.972428e+002,6.851022e+001
8.982070e+002,7.250558e+001
8.991713e+002,7.618978e+001
9.001355e+002,7.862230e+001
9.010997e+002,7.914777e+001
9.020640e+002,7.753262e+001
9.030282e+002,7.388734e+001
9.039924e+002,6.838571e+001
9.049567e+002,6.117221e+001
9.059209e+002,5.280254e+001
9.068851e+002,4.507212e+001
9.078494e+002,3.871320e+001
9.088136e+002,3.355220e+001
9.097778e+002,2.971380e+001
9.107421e+002,2.764899e+001
9.117063e+002,2.678757e+001
9.126705e+002,2.638004e+001
9.136348e+002,2.590321e+001
9.145990e+002,2.508342e+001
9.155632e+002,2.388630e+001
9.165275e+002,2.255022e+001
9.174917e+002,2.133945e+001
9.184559e+002,2.026139e+001
9.194202e+002,1.917554e+001
9.203844e+002,1.783508e+001
9.213486e+002,1.606824e+001
9.223129e+002,1.397025e+001
9.232771e+002,1.221449e+001
9.242413e+002,1.130384e+001
9.252056e+002,1.095257e+001
9.261698e+002,1.069796e+001
9.271340e+002,1.040902e+001
9.280983e+002,1.014621e+001
9.290625e+002,1.000481e+001
9.300267e+002,1.014121e+001
9.309910e+002,1.066270e+001
9.319552e+002,1.135332e+001
9.329194e+002,1.193080e+001
9.338837e+002,1.243728e+001
9.348479e+002,1.301510e+001
9.358121e+002,1.362015e+001
9.367764e+002,1.402216e+001
9.377406e+002,1.407029e+001
9.387048e+002,1.368867e+001
9.396691e+002,1.289408e+001
9.406333e+002,1.193280e+001
9.415975e+002,1.106104e+001
9.425618e+002,1.045039e+001
9.435260e+002,1.010101e+001
9.444902e+002,9.936610e+000
9.454545e+002,9.730018e+000
9.464187e+002,9.451575e+000
9.473829e+002,9.293315e+000
9.483472e+002,9.282155e+000
9.493114e+002,9.214967e+000
9.502756e+002,8.999311e+000
9.512399e+002,8.688808e+000
9.522041e+002,8.291893e+000
9.531683e+002,7.832455e+000
9.541326e+002,7.500415e+000
9.550968e+002,7.361002e+000
9.560610e+002,7.342412e+000
9.570253e+002,7.402488e+000
9.579895e+002,7.564145e+000
9.589537e+002,7.717016e+000
9.599180e+002,7.628346e+000
9.608822e+002,7.184793e+000
9.618464e+002,6.577009e+000
9.628107e+002,6.005056e+000
9.637749e+002,5.713676e+000
9.647391e+002,5.825915e+000
9.657034e+002,6.325428e+000
9.666676e+002,7.225446e+000
9.676318e+002,8.599624e+000
9.685961e+002,1.025084e+001
9.695603e+002,1.188860e+001
9.705245e+002,1.334710e+001
9.714888e+002,1.474798e+001
9.724530e+002,1.609795e+001
9.734172e+002,1.727690e+001
9.743815e+002,1.843567e+001
9.753457e+002,1.986065e+001
9.763099e+002,2.133302e+001
9.772742e+002,2.245718e+001
9.782384e+002,2.397065e+001
9.792026e+002,2.663215e+001
9.801669e+002,3.092288e+001
9.811311e+002,3.693060e+001
9.820953e+002,4.431805e+001
9.830596e+002,5.247087e+001
9.840238e+002,6.098737e+001
9.849880e+002,6.931199e+001
9.859523e+002,7.653587e+001
9.869165e+002,8.190268e+001
9.878807e+002,8.492540e+001
9.888450e+002,8.523515e+001
9.898092e+002,8.228095e+001
9.907734e+002,7.613554e+001
9.917377e+002,6.815173e+001
9.927019e+002,5.956148e+001
9.936661e+002,5.147719e+001
9.946304e+002,4.429640e+001
9.955946e+002,3.831474e+001
9.965588e+002,3.366656e+001
9.975231e+002,3.051256e+001
9.984873e+002,2.903755e+001
9.994515e+002,2.873045e+001
1.000416e+003,2.914012e+001
1.001380e+003,3.155360e+001
1.002344e+003,3.755649e+001
1.003308e+003,4.795285e+001
1.004273e+003,6.566811e+001
1.005237e+003,9.340974e+001
1.006201e+003,1.290723e+002
1.007165e+003,1.688768e+002
1.008130e+003,2.085518e+002
1.009094e+003,2.441480e+002
1.010058e+003,2.720223e+002
1.011022e+003,2.910898e+002
1.011987e+003,3.010939e+002
1.012951e+003,3.009577e+002
1.013915e+003,2.905593e+002
1.014879e+003,2.721674e+002
1.015844e+003,2.479868e+002
1.016808e+003,2.208665e+002
1.017772e+003,1.951888e+002
1.018736e+003,1.724824e+002
1.019700e+003,1.506212e+002
1.020665e+003,1.292966e+002
1.021629e+003,1.086007e+002
1.022593e+003,8.866919e+001
1.023557e+003,7.027423e+001
1.024522e+003,5.537128e+001
1.025486e+003,4.428326e+001
1.026450e+003,3.609883e+001
1.027414e+003,3.037354e+001
1.028379e+003,2.687300e+001
1.029343e+003,2.472325e+001
1.030307e+003,2.321926e+001
1.031271e+003,2.183746e+001
1.032235e+003,2.033636e+001
1.033200e+003,1.877240e+001
1.034164e+003,1.740400e+001
1.035128e+003,1.617031e+001
1.036092e+003,1.513605e+001
1.037057e+003,1.440233e+001
1.038021e+003,1.384357e+001
1.038985e+003,1.316902e+001
1.039949e+003,1.234731e+001
1.040914e+003,1.187828e+001
1.041878e+003,1.181204e+001
1.042842e+003,1.175983e+001
1.043806e+003,1.200413e+001
1.044771e+003,1.302111e+001
1.045735e+003,1.405574e+001
1.046699e+003,1.388090e+001
1.047663e+003,1.187397e+001
1.048627e+003,8.894742e+000
1.049592e+003,5.720476e+000
1.050556e+003,3.013312e+000
1.051520e+003,1.171358e+000
1.052484e+003,2.188435e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.412518e-001
1.055377e+003,1.645813e+000
1.056341e+003,3.693660e+000
1.057306e+003,6.865991e+000
1.058270e+003,1.059628e+001
1.059234e+003,1.333323e+001
1.060198e+003,1.438973e+001
1.061162e+003,1.420934e+001
1.062127e+003,1.372090e+001
1.063091e+003,1.296331e+001
1.064055e+003,1.214189e+001
1.065019e+003,1.167303e+001
1.065984e+003,1.160980e+001
1.066948e+003,1.161600e+001
1.067912e+003,1.156841e+001
1.068876e+003,1.154380e+001
1.069841e+003,1.154469e+001
1.070805e+003,1.151369e+001
1.071769e+003,1.143704e+001
1.072733e+003,1.134442e+001
1.073698e+003,1.126222e+001
1.074662e+003,1.109771e+001
1.075626e+003,1.069290e+001
1.076590e+003,1.012541e+001
1.077554e+003,9.663815e+000
1.078519e+003,9.488615e+000
1.079483e+003,9.406720e+000
1.080447e+003,9.180737e+000
1.081411e+003,8.818403e+000
1.082376e+003,8.479670e+000
1.083340e+003,8.429956e+000
1.084304e+003,8.767238e+000
1.085268e+003,9.306948e+000
1.086233e+003,9.698849e+000
1.087197e+003,9.958206e+000
1.088161e+003,1.039415e+001
1.089125e+003,1.104620e+001
1.090089e+003,1.161798e+001
1.091054e+003,1.171827e+001
1.092018e+003,1.152665e+001
1.092982e+003,1.150563e+001
1.093946e+003,1.195472e+001
1.094911e+003,1.301471e+001
1.095875e+003,1.473610e+001
1.096839e+003,1.690029e+001
1.097803e+003,1.893062e+001
1.098768e+003,2.057776e+001
1.099732e+003,2.196624e+001
1.100696e+003,2.329167e+001
1.101660e+003,2.431962e+001
1.102625e+003,2.437582e+001
1.103589e+003,2.338606e+001
1.104553e+003,2.173300e+001
1.105517e+003,2.008417e+001
1.106481e+003,1.874525e+001
1.107446e+003,1.770611e+001
1.108410e+003,1.695352e+001
1.109374e+003,1.635431e+001
1.110338e+003,1.584699e+001
1.111303e+003,1.557215e+001
1.112267e+003,1.589070e+001
1.113231e+003,1.671569e+001
1.114195e+003,1.752410e+001
1.115160e+003,1.819903e+001
1.116124e+003,1.889466e+001
1.117088e+003,1.991812e+001
1.118052e+003,2.110452e+001
1.119016e+003,2.214896e+001
1.119981e+003,2.290884e+001
1.120945e+003,2.332600e+001
1.121909e+003,2.326469e+001
1.122873e+003,2.261117e+001
1.123838e+003,2.154616e+001
1.124802e+003,2.034780e+001
1.125766e+003,1.902090e+001
1.126730e+003,1.727551e+001
1.127695e+003,1.512443e+001
1.128659e+003,1.312791e+001
1.129623e+003,1.164197e+001
1.130587e+003,1.061320e+001
1.131552e+003,9.828712e+000
1.132516e+003,9.235555e+000
1.133480e+003,8.865103e+000
1.134444e+003,8.664861e+000
1.135408e+003,8.492589e+000
1.136373e+003,8.335868e+000
1.137337e+003,8.324480e+000
1.138301e+003,8.537534e+000
1.139265e+003,8.810608e+000
1.140230e+003,9.124274e+000
1.141194e+003,9.851697e+000
1.142158e+003,1.113659e+001
1.143122e+003,1.283364e+001
1.144087e+003,1.465983e+001
1.145051e+003,1.649461e+001
1.146015e+003,1.835783e+001
1.146979e+003,2.023313e+001
1.147943e+003,2.208107e+001
1.148908e+003,2.375093e+001
1.149872e+003,2.505488e+001
1.150836e+003,2.583500e+001
1.151800e+003,2.623054e+001
1.152765e+003,2.655754e+001
1.153729e+003,2.676777e+001
1.154693e+003,2.656629e+001
1.155657e+003,2.558073e+001
1.156622e+003,2.394942e+001
1.157586e+003,2.201361e+001
1.158550e+003,2.011465e+001
1.159514e+003,1.843598e+001
1.160479e+003,1.697810e+001
1.161443e+003,1.567758e+001
1.162407e+003,1.443998e+001
1.163371e+003,1.319838e+001
1.164335e+003,1.205209e+001
1.165300e+003,1.136382e+001
1.166264e+003,1.121129e+001
1.167228e+003,1.120356e+001
1.168192e+003,1.125093e+001
1.169157e+003,1.148218e+001
1.170121e+003,1.195903e+001
1.171085e+003,1.255686e+001
1.172049e+003,1.330447e+001
1.173014e+003,1.427967e+001
1.173978e+003,1.525179e+001
1.174942e+003,1.594643e+001
1.175906e+003,1.624915e+001
1.176870e+003,1.616446e+001
1.177835e+003,1.586084e+001
1.178799e+003,1.560295e+001
1.179763e+003,1.550574e+001
1.180727e+003,1.571138e+001
1.181692e+003,1.639384e+001
1.182656e+003,1.754930e+001
1.183620e+003,1.882254e+001
1.184584e+003,2.007603e+001
1.185549e+003,2.161061e+001
1.186513e+003,2.357903e+001
1.187477e+003,2.595722e+001
1.188441e+003,2.888878e+001
1.189406e+003,3.245010e+001
1.190370e+003,3.623351e+001
1.191334e+003,3.985180e+001
1.192298e+003,4.310806e+001
1.193262e+003,4.596363e+001
1.194227e+003,4.832165e+001
1.195191e+003,4.969613e+001
1.196155e+003,4.972047e+001
1.197119e+003,4.824681e+001
1.198084e+003,4.555563e+001
1.199048e+003,4.220383e+001
1.200012e+003,3.872298e+001
1.200976e+003,3.541008e+001
1.201941e+003,3.220665e+001
1.202905e+003,2.900478e+001
1.203869e+003,2.598261e+001
1.204833e+003,2.378490e+001
1.205797e+003,2.237162e+001
1.206762e+003,2.137400e+001
1.207726e+003,2.036999e+001
1.208690e+003,1.909461e+001
1.209654e+003,1.774096e+001
1.210619e+003,1.662955e+001
1.211583e+003,1.596038e+001
1.212547e+003,1.561804e+001
1.213511e+003,1.535834e+001
1.214476e+003,1.481779e+001
1.215440e+003,1.407078e+001
1.216404e+003,1.361663e+001
1.217368e+003,1.394432e+001
1.218333e+003,1.507343e+001
1.219297e+003,1.629637e+001
1.220261e+003,1.723697e+001
1.221225e+003,1.790116e+001
1.222189e+003,1.834585e+001
1.223154e+003,1.856907e+001
1.224118e+003,1.860667e+001
1.225082e+003,1.845395e+001
1.226046e+003,1.803809e+001
1.227011e+003,1.751254e+001
1.227975e+003,1.722113e+001
1.228939e+003,1.752383e+001
1.229903e+003,1.842404e+001
1.230868e+003,1.975532e+001
1.231832e+003,2.136696e+001
1.232796e+003,2.313966e+001
1.233760e+003,2.501529e+001
1.234724e+003,2.685634e+001
1.235689e+003,2.841368e+001
1.236653e+003,2.947034e+001
1.237617e+003,3.037482e+001
1.238581e+003,3.143864e+001
1.239546e+003,3.260560e+001
1.240510e+003,3.362526e+001
1.241474e+003,3.441568e+001
1.242438e+003,3.530200e+001
1.243403e+003,3.642763e+001
1.244367e+003,3.758900e+001
1.245331e+003,3.860448e+001
1.246295e+003,3.954303e+001
1.247260e+003,4.051683e+001
1.248224e+003,4.143486e+001
1.249188e+003,4.217920e+001
1.250152e+003,4.284730e+001
1.251116e+003,4.386244e+001
1.252081e+003,4.521012e+001
1.253045e+003,4.642174e+001
1.254009e+003,4.720341e+001
1.254973e+003,4.781685e+001
1.255938e+003,4.871692e+001
1.256902e+003,4.986195e+001
1.257866e+003,5.084882e+001
1.258830e+003,5.152539e+001
1.259795e+003,5.209882e+001
1.260759e+003,5.277906e+001
1.261723e+003,5.341032e+001
1.262687e+003,5.348831e+001
1.263651e+003,5.288781e+001
1.264616e+003,5.241519e+001
1.265580e+003,5.253822e+001
1.266544e+003,5.272611e+001
1.267508e+003,5.219067e+001
1.268473e+003,5.116989e+001
1.269437e+003,5.045395e+001
1.270401e+003,5.033685e+001
1.271365e+003,5.067606e+001
1.272330e+003,5.144478e+001
1.273294e+003,5.281119e+001
1.274258e+003,5.462889e+001
1.275222e+003,5.683816e+001
1.276187e+003,5.952171e+001
1.277151e+003,6.305804e+001
1.278115e+003,6.761432e+001
1.279079e+003,7.242926e+001
1.280043e+003,7.616312e+001
1.281008e+003,7.805791e+001
1.281972e+003,7.870103e+001
1.282936e+003,7.886092e+001
1.283900e+003,7.838765e+001
1.284865e+003,7.644437e+001
1.285829e+003,7.282869e+001
1.286793e+003,6.809551e+001
1.287757e+003,6.290770e+001
1.288722e+003,5.796644e+001
1.289686e+003,5.357719e+001
1.290650e+003,4.960895e+001
1.291614e+003,4.571583e+001
1.292578e+003,4.192683e+001
1.293543e+003,3.846058e+001
1.294507e+003,3.574730e+001
1.295471e+003,3.394984e+001
1.296435e+003,3.299272e+001
1.297400e+003,3.224698e+001
1.298364e+003,3.094967e+001
1.299328e+003,2.923853e+001
1.300292e+003,2.757172e+001
1.301257e+003,2.609852e+001
1.302221e+003,2.488062e+001
1.303185e+003,2.404290e+001
1.304149e+003,2.355676e+001
1.305114e+003,2.321222e+001
1.306078e+003,2.317618e+001
1.307042e+003,2.393167e+001
1.308006e+003,2.551929e+001
1.308970e+003,2.719390e+001
1.309935e+003,2.834793e+001
1.310899e+003,2.888811e+001
1.311863e+003,2.896092e+001
1.312827e+003,2.866738e+001
1.313792e+003,2.806654e+001
1.314756e+003,2.727937e+001
1.315720e+003,2.709281e+001
1.316684e+003,2.790948e+001
1.317649e+003,2.976728e+001
1.318613e+003,3.260107e+001
1.319577e+003,3.641766e+001
1.320541e+003,4.098612e+001
1.321505e+003,4.567078e+001
1.322470e+003,4.963604e+001
1.323434e+003,5.238962e+001
1.324398e+003,5.388309e+001
1.325362e+003,5.400105e+001
1.326327e+003,5.249540e+001
1.327291e+003,4.926685e+001
1.328255e+003,4.473602e+001
1.329219e+003,3.986531e+001
1.330184e+003,3.516117e+001
1.331148e+003,3.094723e+001
1.332112e+003,2.743189e+001
1.333076e+003,2.460739e+001
1.334041e+003,2.238072e+001
1.335005e+003,2.071901e+001
1.335969e+003,1.957027e+001
1.336933e+003,1.884001e+001
1.337897e+003,1.843014e+001
1.338862e+003,1.823279e+001
1.339826e+003,1.795771e+001
1.340790e+003,1.722585e+001
1.341754e+003,1.642143e+001
1.342719e+003,1.620533e+001
