6.079727e+002,1.352345e+001
6.089370e+002,1.359726e+001
6.099012e+002,1.371391e+001
6.108654e+002,1.402744e+001
6.118297e+002,1.444708e+001
6.127939e+002,1.469170e+001
6.137581e+002,1.472478e+001
6.147224e+002,1.506116e+001
6.156866e+002,1.634559e+001
6.166508e+002,1.852110e+001
6.176151e+002,2.104989e+001
6.185793e+002,2.350879e+001
6.195435e+002,2.615081e+001
6.205078e+002,2.925913e+001
6.214720e+002,3.296692e+001
6.224362e+002,3.728147e+001
6.234005e+002,4.220236e+001
6.243647e+002,4.846338e+001
6.253289e+002,5.680151e+001
6.262932e+002,6.678247e+001
6.272574e+002,7.741301e+001
6.282216e+002,8.788878e+001
6.291859e+002,9.759952e+001
6.301501e+002,1.061158e+002
6.311143e+002,1.128297e+002
6.320786e+002,1.166172e+002
6.330428e+002,1.170414e+002
6.340070e+002,1.143471e+002
6.349713e+002,1.092942e+002
6.359355e+002,1.027729e+002
6.368997e+002,9.530518e+001
6.378640e+002,8.807336e+001
6.388282e+002,8.172341e+001
6.397924e+002,7.576118e+001
6.407567e+002,6.993853e+001
6.417209e+002,6.496479e+001
6.426851e+002,6.187156e+001
6.436494e+002,6.085743e+001
6.446136e+002,6.094720e+001
6.455778e+002,6.086266e+001
6.465421e+002,6.046844e+001
6.475063e+002,6.032050e+001
6.484705e+002,6.065933e+001
6.494348e+002,6.091346e+001
6.503990e+002,6.011401e+001
6.513632e+002,5.827873e+001
6.523275e+002,5.577821e+001
6.532917e+002,5.291962e+001
6.542559e+002,4.985811e+001
6.552202e+002,4.702480e+001
6.561844e+002,4.456994e+001
6.571486e+002,4.213539e+001
6.581129e+002,3.956617e+001
6.590771e+002,3.721246e+001
6.600413e+002,3.550220e+001
6.610056e+002,3.476332e+001
6.619698e+002,3.502062e+001
6.629340e+002,3.615023e+001
6.638983e+002,3.841630e+001
6.648625e+002,4.222419e+001
6.658267e+002,4.733961e+001
6.667910e+002,5.243678e+001
6.677552e+002,5.622702e+001
6.687194e+002,5.846432e+001
6.696837e+002,5.916239e+001
6.706479e+002,5.828567e+001
6.716121e+002,5.567346e+001
6.725764e+002,5.144227e+001
6.735406e+002,4.595814e+001
6.745048e+002,3.967413e+001
6.754691e+002,3.323591e+001
6.764333e+002,2.749902e+001
6.773975e+002,2.325977e+001
6.783618e+002,2.072287e+001
6.793260e+002,1.940756e+001
6.802902e+002,1.845383e+001
6.812545e+002,1.762894e+001
6.822187e+002,1.711439e+001
6.831829e+002,1.690090e+001
6.841472e+002,1.677279e+001
6.851114e+002,1.634178e+001
6.860756e+002,1.552289e+001
6.870399e+002,1.442277e+001
6.880041e+002,1.308136e+001
6.889683e+002,1.168074e+001
6.899326e+002,1.039925e+001
6.908968e+002,9.443331e+000
6.918610e+002,8.786388e+000
6.928253e+002,8.450592e+000
6.937895e+002,8.408461e+000
6.947537e+002,8.559900e+000
6.957180e+002,8.721594e+000
6.966822e+002,8.783257e+000
6.976464e+002,8.843304e+000
6.986107e+002,9.027769e+000
6.995749e+002,9.358042e+000
7.005391e+002,9.610815e+000
7.015034e+002,9.298772e+000
7.024676e+002,8.246080e+000
7.034318e+002,7.034427e+000
7.043961e+002,6.278351e+000
7.053603e+002,6.031919e+000
7.063245e+002,6.158861e+000
7.072888e+002,6.518492e+000
7.082530e+002,7.179035e+000
7.092172e+002,8.064840e+000
7.101815e+002,8.928708e+000
7.111457e+002,9.684929e+000
7.121099e+002,1.031208e+001
7.130742e+002,1.069407e+001
7.140384e+002,1.047272e+001
7.150026e+002,9.782963e+000
7.159669e+002,9.419963e+000
7.169311e+002,1.008685e+001
7.178953e+002,1.145267e+001
7.188596e+002,1.266736e+001
7.198238e+002,1.343001e+001
7.207880e+002,1.414086e+001
7.217523e+002,1.519696e+001
7.227165e+002,1.642753e+001
7.236807e+002,1.733603e+001
7.246450e+002,1.767206e+001
7.256092e+002,1.746707e+001
7.265734e+002,1.685508e+001
7.275377e+002,1.593607e+001
7.285019e+002,1.509348e+001
7.294661e+002,1.451651e+001
7.304304e+002,1.397777e+001
7.313946e+002,1.312484e+001
7.323588e+002,1.177156e+001
7.333231e+002,1.031266e+001
7.342873e+002,9.111326e+000
7.352515e+002,8.051476e+000
7.362158e+002,6.836697e+000
7.371800e+002,5.708985e+000
7.381442e+002,5.232194e+000
7.391085e+002,5.445900e+000
7.400727e+002,5.840714e+000
7.410369e+002,5.978749e+000
7.420012e+002,6.037107e+000
7.429654e+002,6.574559e+000
7.439296e+002,7.858556e+000
7.448939e+002,9.755836e+000
7.458581e+002,1.197988e+001
7.468223e+002,1.436460e+001
7.477866e+002,1.678291e+001
7.487508e+002,1.915650e+001
7.497150e+002,2.104733e+001
7.506793e+002,2.246657e+001
7.516435e+002,2.354623e+001
7.526077e+002,2.399150e+001
7.535720e+002,2.354860e+001
7.545362e+002,2.267355e+001
7.555004e+002,2.225519e+001
7.564647e+002,2.273954e+001
7.574290e+002,2.403539e+001
7.583932e+002,2.585890e+001
7.593574e+002,2.793134e+001
7.603217e+002,3.001272e+001
7.612859e+002,3.210074e+001
7.622501e+002,3.431368e+001
7.632144e+002,3.621009e+001
7.641786e+002,3.747254e+001
7.651428e+002,3.823473e+001
7.661071e+002,3.896365e+001
7.670713e+002,4.027626e+001
7.680355e+002,4.327189e+001
7.689998e+002,4.941106e+001
7.699640e+002,5.993438e+001
7.709282e+002,7.572376e+001
7.718925e+002,9.706458e+001
7.728567e+002,1.241434e+002
7.738209e+002,1.574310e+002
7.747852e+002,1.968224e+002
7.757494e+002,2.437316e+002
7.767136e+002,3.002639e+002
7.776779e+002,3.653427e+002
7.786421e+002,4.389924e+002
7.796063e+002,5.213307e+002
7.805706e+002,6.039160e+002
7.815348e+002,6.757636e+002
7.824990e+002,7.286475e+002
7.834633e+002,7.576870e+002
7.844275e+002,7.599091e+002
7.853917e+002,7.350115e+002
7.863560e+002,6.852368e+002
7.873202e+002,6.148823e+002
7.882844e+002,5.300396e+002
7.892487e+002,4.397671e+002
7.902129e+002,3.530078e+002
7.911771e+002,2.758041e+002
7.921414e+002,2.144429e+002
7.931056e+002,1.704958e+002
7.940698e+002,1.372621e+002
7.950341e+002,1.100169e+002
7.959983e+002,8.734962e+001
7.969625e+002,6.891107e+001
7.979268e+002,5.409687e+001
7.988910e+002,4.279752e+001
7.998552e+002,3.460513e+001
8.008195e+002,2.887579e+001
8.017837e+002,2.505371e+001
8.027479e+002,2.262967e+001
8.037122e+002,2.114586e+001
8.046764e+002,2.018077e+001
8.056406e+002,1.942966e+001
8.066049e+002,1.881256e+001
8.075691e+002,1.788334e+001
8.085333e+002,1.630168e+001
8.094976e+002,1.428410e+001
8.104618e+002,1.231781e+001
8.114260e+002,1.090823e+001
8.123903e+002,1.005430e+001
8.133545e+002,9.556127e+000
8.143187e+002,9.311830e+000
8.152830e+002,9.395717e+000
8.162472e+002,9.908040e+000
8.172114e+002,1.080216e+001
8.181757e+002,1.192277e+001
8.191399e+002,1.325942e+001
8.201041e+002,1.489287e+001
8.210684e+002,1.645435e+001
8.220326e+002,1.772735e+001
8.229968e+002,1.882466e+001
8.239611e+002,1.995855e+001
8.249253e+002,2.126687e+001
8.258895e+002,2.262987e+001
8.268538e+002,2.407481e+001
8.278180e+002,2.571770e+001
8.287822e+002,2.764570e+001
8.297465e+002,2.992603e+001
8.307107e+002,3.248823e+001
8.316749e+002,3.501274e+001
8.326392e+002,3.735960e+001
8.336034e+002,3.943554e+001
8.345676e+002,4.099116e+001
8.355319e+002,4.172285e+001
8.364961e+002,4.146332e+001
8.374603e+002,4.041638e+001
8.384246e+002,3.872722e+001
8.393888e+002,3.640066e+001
8.403530e+002,3.353826e+001
8.413173e+002,3.052251e+001
8.422815e+002,2.770743e+001
8.432457e+002,2.546320e+001
8.442100e+002,2.390562e+001
8.451742e+002,2.290860e+001
8.461384e+002,2.246304e+001
8.471027e+002,2.261126e+001
8.480669e+002,2.336217e+001
8.490311e+002,2.462169e+001
8.499954e+002,2.612224e+001
8.509596e+002,2.754100e+001
8.519238e+002,2.848209e+001
8.528881e+002,2.869874e+001
8.538523e+002,2.815832e+001
8.548165e+002,2.709536e+001
8.557808e+002,2.567875e+001
8.567450e+002,2.417356e+001
8.577092e+002,2.285463e+001
8.586735e+002,2.205016e+001
8.596377e+002,2.175253e+001
8.606019e+002,2.159690e+001
8.615662e+002,2.137129e+001
8.625304e+002,2.123886e+001
8.634946e+002,2.149838e+001
8.644589e+002,2.216508e+001
8.654231e+002,2.299877e+001
8.663873e+002,2.384721e+001
8.673516e+002,2.455045e+001
8.683158e+002,2.512634e+001
8.692800e+002,2.575138e+001
8.702443e+002,2.662529e+001
8.712085e+002,2.818557e+001
8.721727e+002,3.099784e+001
8.731370e+002,3.528696e+001
8.741012e+002,4.155451e+001
8.750654e+002,5.111031e+001
8.760297e+002,6.494996e+001
8.769939e+002,8.400703e+001
8.779581e+002,1.080977e+002
8.789224e+002,1.364384e+002
8.798866e+002,1.679996e+002
8.808508e+002,2.012871e+002
8.818151e+002,2.337656e+002
8.827793e+002,2.633792e+002
8.837435e+002,2.872968e+002
8.847078e+002,3.031376e+002
8.856720e+002,3.095964e+002
8.866362e+002,3.058912e+002
8.876005e+002,2.924771e+002
8.885647e+002,2.712903e+002
8.895289e+002,2.445747e+002
8.904932e+002,2.151652e+002
8.914574e+002,1.853865e+002
8.924216e+002,1.570439e+002
8.933859e+002,1.333299e+002
8.943501e+002,1.165379e+002
8.953143e+002,1.073306e+002
8.962786e+002,1.059761e+002
8.972428e+002,1.112112e+002
8.982070e+002,1.199245e+002
8.991713e+002,1.288065e+002
9.001355e+002,1.354070e+002
9.010997e+002,1.386270e+002
9.020640e+002,1.382330e+002
9.030282e+002,1.339603e+002
9.039924e+002,1.256867e+002
9.049567e+002,1.136310e+002
9.059209e+002,9.863157e+001
9.068851e+002,8.326503e+001
9.078494e+002,6.908642e+001
9.088136e+002,5.703959e+001
9.097778e+002,4.802362e+001
9.107421e+002,4.247701e+001
9.117063e+002,3.886598e+001
9.126705e+002,3.619876e+001
9.136348e+002,3.443143e+001
9.145990e+002,3.355003e+001
9.155632e+002,3.330945e+001
9.165275e+002,3.331739e+001
9.174917e+002,3.317726e+001
9.184559e+002,3.252801e+001
9.194202e+002,3.119909e+001
9.203844e+002,2.925104e+001
9.213486e+002,2.676776e+001
9.223129e+002,2.377142e+001
9.232771e+002,2.079463e+001
9.242413e+002,1.841823e+001
9.252056e+002,1.669064e+001
9.261698e+002,1.541783e+001
9.271340e+002,1.441237e+001
9.280983e+002,1.363919e+001
9.290625e+002,1.326282e+001
9.300267e+002,1.338452e+001
9.309910e+002,1.391000e+001
9.319552e+002,1.462627e+001
9.329194e+002,1.542920e+001
9.338837e+002,1.605886e+001
9.348479e+002,1.616396e+001
9.358121e+002,1.548233e+001
9.367764e+002,1.404374e+001
9.377406e+002,1.202345e+001
9.387048e+002,1.012180e+001
9.396691e+002,8.788950e+000
9.406333e+002,7.976709e+000
9.415975e+002,7.581760e+000
9.425618e+002,7.674454e+000
9.435260e+002,8.209327e+000
9.444902e+002,8.915649e+000
9.454545e+002,9.612200e+000
9.464187e+002,1.024875e+001
9.473829e+002,1.054309e+001
9.483472e+002,1.007982e+001
9.493114e+002,8.610129e+000
9.502756e+002,6.600399e+000
9.512399e+002,4.675713e+000
9.522041e+002,3.583300e+000
9.531683e+002,3.345652e+000
9.541326e+002,3.679815e+000
9.550968e+002,4.114059e+000
9.560610e+002,4.387594e+000
9.570253e+002,4.585606e+000
9.579895e+002,4.917963e+000
9.589537e+002,5.625038e+000
9.599180e+002,6.605705e+000
9.608822e+002,7.513678e+000
9.618464e+002,8.096836e+000
9.628107e+002,8.534197e+000
9.637749e+002,9.325207e+000
9.647391e+002,1.043698e+001
9.657034e+002,1.168861e+001
9.666676e+002,1.294815e+001
9.676318e+002,1.410308e+001
9.685961e+002,1.496245e+001
9.695603e+002,1.569063e+001
9.705245e+002,1.673764e+001
9.714888e+002,1.795360e+001
9.724530e+002,1.905538e+001
9.734172e+002,2.008447e+001
9.743815e+002,2.150412e+001
9.753457e+002,2.373528e+001
9.763099e+002,2.616824e+001
9.772742e+002,2.781717e+001
9.782384e+002,2.996511e+001
9.792026e+002,3.405749e+001
9.801669e+002,4.119318e+001
9.811311e+002,5.212480e+001
9.820953e+002,6.716774e+001
9.830596e+002,8.554746e+001
9.840238e+002,1.062187e+002
9.849880e+002,1.268578e+002
9.859523e+002,1.451166e+002
9.869165e+002,1.593687e+002
9.878807e+002,1.683002e+002
9.888450e+002,1.707394e+002
9.898092e+002,1.654204e+002
9.907734e+002,1.526088e+002
9.917377e+002,1.351733e+002
9.927019e+002,1.157364e+002
9.936661e+002,9.676223e+001
9.946304e+002,8.011700e+001
9.955946e+002,6.720895e+001
9.965588e+002,5.829233e+001
9.975231e+002,5.315759e+001
9.984873e+002,5.155290e+001
9.994515e+002,5.172062e+001
1.000416e+003,5.235539e+001
1.001380e+003,5.527247e+001
1.002344e+003,6.306182e+001
1.003308e+003,7.737753e+001
1.004273e+003,1.049189e+002
1.005237e+003,1.516650e+002
1.006201e+003,2.148042e+002
1.007165e+003,2.884677e+002
1.008130e+003,3.656660e+002
1.009094e+003,4.383773e+002
1.010058e+003,4.982922e+002
1.011022e+003,5.427101e+002
1.011987e+003,5.707420e+002
1.012951e+003,5.795322e+002
1.013915e+003,5.681269e+002
1.014879e+003,5.400278e+002
1.015844e+003,4.983475e+002
1.016808e+003,4.481888e+002
1.017772e+003,3.987215e+002
1.018736e+003,3.534082e+002
1.019700e+003,3.091731e+002
1.020665e+003,2.660344e+002
1.021629e+003,2.241478e+002
1.022593e+003,1.828090e+002
1.023557e+003,1.430567e+002
1.024522e+003,1.096356e+002
1.025486e+003,8.444292e+001
1.026450e+003,6.687879e+001
1.027414e+003,5.525827e+001
1.028379e+003,4.810828e+001
1.029343e+003,4.311863e+001
1.030307e+003,3.924590e+001
1.031271e+003,3.598667e+001
1.032235e+003,3.290209e+001
1.033200e+003,3.001546e+001
1.034164e+003,2.785779e+001
1.035128e+003,2.624783e+001
1.036092e+003,2.461817e+001
1.037057e+003,2.277917e+001
1.038021e+003,2.098894e+001
1.038985e+003,1.956613e+001
1.039949e+003,1.844778e+001
1.040914e+003,1.726462e+001
1.041878e+003,1.603005e+001
1.042842e+003,1.486061e+001
1.043806e+003,1.411510e+001
1.044771e+003,1.414573e+001
1.045735e+003,1.409838e+001
1.046699e+003,1.280731e+001
1.047663e+003,9.791500e+000
1.048627e+003,6.335279e+000
1.049592e+003,3.430449e+000
1.050556e+003,1.370371e+000
1.051520e+003,2.559738e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.012657e-001
1.054413e+003,9.984035e-001
1.055377e+003,2.380213e+000
1.056341e+003,4.607975e+000
1.057306e+003,7.644102e+000
1.058270e+003,1.078872e+001
1.059234e+003,1.257612e+001
1.060198e+003,1.265416e+001
1.061162e+003,1.184085e+001
1.062127e+003,1.162842e+001
1.063091e+003,1.215757e+001
1.064055e+003,1.300869e+001
1.065019e+003,1.365501e+001
1.065984e+003,1.369691e+001
1.066948e+003,1.333546e+001
1.067912e+003,1.304804e+001
1.068876e+003,1.315819e+001
1.069841e+003,1.326911e+001
1.070805e+003,1.307631e+001
1.071769e+003,1.302638e+001
1.072733e+003,1.354003e+001
1.073698e+003,1.459970e+001
1.074662e+003,1.575223e+001
1.075626e+003,1.669800e+001
1.076590e+003,1.731907e+001
1.077554e+003,1.737713e+001
1.078519e+003,1.663928e+001
1.079483e+003,1.536093e+001
1.080447e+003,1.414222e+001
1.081411e+003,1.315729e+001
1.082376e+003,1.220994e+001
1.083340e+003,1.119565e+001
1.084304e+003,1.055885e+001
1.085268e+003,1.088737e+001
1.086233e+003,1.202972e+001
1.087197e+003,1.341683e+001
1.088161e+003,1.465874e+001
1.089125e+003,1.574039e+001
1.090089e+003,1.675172e+001
1.091054e+003,1.767649e+001
1.092018e+003,1.845758e+001
1.092982e+003,1.901694e+001
1.093946e+003,1.958983e+001
1.094911e+003,2.055695e+001
1.095875e+003,2.201018e+001
1.096839e+003,2.352044e+001
1.097803e+003,2.458328e+001
1.098768e+003,2.523825e+001
1.099732e+003,2.565775e+001
1.100696e+003,2.586252e+001
1.101660e+003,2.583106e+001
1.102625e+003,2.572599e+001
1.103589e+003,2.536784e+001
1.104553e+003,2.443950e+001
1.105517e+003,2.325175e+001
1.106481e+003,2.248112e+001
1.107446e+003,2.281099e+001
1.108410e+003,2.372137e+001
1.109374e+003,2.436205e+001
1.110338e+003,2.440788e+001
1.111303e+003,2.401130e+001
1.112267e+003,2.375421e+001
1.113231e+003,2.398424e+001
1.114195e+003,2.478242e+001
1.115160e+003,2.614124e+001
1.116124e+003,2.796311e+001
1.117088e+003,2.985675e+001
1.118052e+003,3.175640e+001
1.119016e+003,3.407706e+001
1.119981e+003,3.657555e+001
1.120945e+003,3.852097e+001
1.121909e+003,3.886859e+001
1.122873e+003,3.756139e+001
1.123838e+003,3.517820e+001
1.124802e+003,3.206808e+001
1.125766e+003,2.851917e+001
1.126730e+003,2.478388e+001
1.127695e+003,2.109980e+001
1.128659e+003,1.782181e+001
1.129623e+003,1.535518e+001
1.130587e+003,1.376878e+001
1.131552e+003,1.263853e+001
1.132516e+003,1.166741e+001
1.133480e+003,1.087894e+001
1.134444e+003,1.072463e+001
1.135408e+003,1.115107e+001
1.136373e+003,1.172394e+001
1.137337e+003,1.231376e+001
1.138301e+003,1.306104e+001
1.139265e+003,1.405329e+001
1.140230e+003,1.515262e+001
1.141194e+003,1.616595e+001
1.142158e+003,1.738967e+001
1.143122e+003,1.916796e+001
1.144087e+003,2.130782e+001
1.145051e+003,2.340379e+001
1.146015e+003,2.565038e+001
1.146979e+003,2.829576e+001
1.147943e+003,3.110875e+001
1.148908e+003,3.364175e+001
1.149872e+003,3.581540e+001
1.150836e+003,3.792348e+001
1.151800e+003,3.963995e+001
1.152765e+003,4.059258e+001
1.153729e+003,4.036243e+001
1.154693e+003,3.878690e+001
1.155657e+003,3.641476e+001
1.156622e+003,3.400566e+001
1.157586e+003,3.187713e+001
1.158550e+003,2.976631e+001
1.159514e+003,2.753128e+001
1.160479e+003,2.503040e+001
1.161443e+003,2.227499e+001
1.162407e+003,1.969985e+001
1.163371e+003,1.781618e+001
1.164335e+003,1.664297e+001
1.165300e+003,1.572134e+001
1.166264e+003,1.497889e+001
1.167228e+003,1.428043e+001
1.168192e+003,1.361377e+001
1.169157e+003,1.319200e+001
1.170121e+003,1.316457e+001
1.171085e+003,1.331189e+001
1.172049e+003,1.343024e+001
1.173014e+003,1.369619e+001
1.173978e+003,1.407136e+001
1.174942e+003,1.453010e+001
1.175906e+003,1.507626e+001
1.176870e+003,1.564199e+001
1.177835e+003,1.589617e+001
1.178799e+003,1.628885e+001
1.179763e+003,1.732146e+001
1.180727e+003,1.903973e+001
1.181692e+003,2.130482e+001
1.182656e+003,2.395366e+001
1.183620e+003,2.666481e+001
1.184584e+003,2.924021e+001
1.185549e+003,3.266366e+001
1.186513e+003,3.768217e+001
1.187477e+003,4.411903e+001
1.188441e+003,5.125403e+001
1.189406e+003,5.829606e+001
1.190370e+003,6.468556e+001
1.191334e+003,7.017623e+001
1.192298e+003,7.508556e+001
1.193262e+003,7.930585e+001
1.194227e+003,8.221177e+001
1.195191e+003,8.287015e+001
1.196155e+003,8.099078e+001
1.197119e+003,7.707001e+001
1.198084e+003,7.205918e+001
1.199048e+003,6.712793e+001
1.200012e+003,6.239042e+001
1.200976e+003,5.766418e+001
1.201941e+003,5.290868e+001
1.202905e+003,4.838420e+001
1.203869e+003,4.428265e+001
1.204833e+003,4.048225e+001
1.205797e+003,3.718078e+001
1.206762e+003,3.463508e+001
1.207726e+003,3.243838e+001
1.208690e+003,2.988722e+001
1.209654e+003,2.713734e+001
1.210619e+003,2.488181e+001
1.211583e+003,2.315918e+001
1.212547e+003,2.185399e+001
1.213511e+003,2.104495e+001
1.214476e+003,2.090237e+001
1.215440e+003,2.112368e+001
1.216404e+003,2.136623e+001
1.217368e+003,2.155116e+001
1.218333e+003,2.175229e+001
1.219297e+003,2.232748e+001
1.220261e+003,2.329021e+001
1.221225e+003,2.423970e+001
1.222189e+003,2.482314e+001
1.223154e+003,2.512157e+001
1.224118e+003,2.571182e+001
1.225082e+003,2.707875e+001
1.226046e+003,2.939405e+001
1.227011e+003,3.228918e+001
1.227975e+003,3.517171e+001
1.228939e+003,3.741580e+001
1.229903e+003,3.895736e+001
1.230868e+003,4.028989e+001
1.231832e+003,4.183927e+001
1.232796e+003,4.339934e+001
1.233760e+003,4.468369e+001
1.234724e+003,4.568648e+001
1.235689e+003,4.663582e+001
1.236653e+003,4.787166e+001
1.237617e+003,4.977115e+001
1.238581e+003,5.232597e+001
1.239546e+003,5.503331e+001
1.240510e+003,5.756715e+001
1.241474e+003,5.977624e+001
1.242438e+003,6.135580e+001
1.243403e+003,6.236066e+001
1.244367e+003,6.322829e+001
1.245331e+003,6.413358e+001
1.246295e+003,6.486043e+001
1.247260e+003,6.552670e+001
1.248224e+003,6.636358e+001
1.249188e+003,6.745502e+001
1.250152e+003,6.891694e+001
1.251116e+003,7.113792e+001
1.252081e+003,7.456707e+001
1.253045e+003,7.882399e+001
1.254009e+003,8.329247e+001
1.254973e+003,8.747736e+001
1.255938e+003,9.100450e+001
1.256902e+003,9.382532e+001
1.257866e+003,9.615956e+001
1.258830e+003,9.819769e+001
1.259795e+003,9.988643e+001
1.260759e+003,1.011030e+002
1.261723e+003,1.017662e+002
1.262687e+003,1.020639e+002
1.263651e+003,1.023483e+002
1.264616e+003,1.026619e+002
1.265580e+003,1.028327e+002
1.266544e+003,1.021900e+002
1.267508e+003,1.005474e+002
1.268473e+003,9.834930e+001
1.269437e+003,9.632712e+001
1.270401e+003,9.489708e+001
1.271365e+003,9.415358e+001
1.272330e+003,9.398222e+001
1.273294e+003,9.541066e+001
1.274258e+003,9.984500e+001
1.275222e+003,1.070142e+002
1.276187e+003,1.157982e+002
1.277151e+003,1.252109e+002
1.278115e+003,1.349845e+002
1.279079e+003,1.449484e+002
1.280043e+003,1.538343e+002
1.281008e+003,1.606026e+002
1.281972e+003,1.646188e+002
1.282936e+003,1.654424e+002
1.283900e+003,1.626450e+002
1.284865e+003,1.562894e+002
1.285829e+003,1.472978e+002
1.286793e+003,1.376881e+002
1.287757e+003,1.284215e+002
1.288722e+003,1.187585e+002
1.289686e+003,1.085111e+002
1.290650e+003,9.862338e+001
1.291614e+003,9.024303e+001
1.292578e+003,8.344518e+001
1.293543e+003,7.753014e+001
1.294507e+003,7.250652e+001
1.295471e+003,6.785798e+001
1.296435e+003,6.312254e+001
1.297400e+003,5.843036e+001
1.298364e+003,5.423521e+001
1.299328e+003,5.081104e+001
1.300292e+003,4.797505e+001
1.301257e+003,4.554259e+001
1.302221e+003,4.362057e+001
1.303185e+003,4.243727e+001
1.304149e+003,4.212269e+001
1.305114e+003,4.254131e+001
1.306078e+003,4.361912e+001
1.307042e+003,4.541444e+001
1.308006e+003,4.770121e+001
1.308970e+003,4.948597e+001
1.309935e+003,5.011206e+001
1.310899e+003,4.999905e+001
1.311863e+003,4.972558e+001
1.312827e+003,4.929610e+001
1.313792e+003,4.832854e+001
1.314756e+003,4.700747e+001
1.315720e+003,4.651978e+001
1.316684e+003,4.749623e+001
1.317649e+003,5.016934e+001
1.318613e+003,5.456271e+001
1.319577e+003,6.059422e+001
1.320541e+003,6.796464e+001
1.321505e+003,7.576842e+001
1.322470e+003,8.255527e+001
1.323434e+003,8.739778e+001
1.324398e+003,9.027747e+001
1.325362e+003,9.117176e+001
1.326327e+003,8.966164e+001
1.327291e+003,8.545971e+001
1.328255e+003,7.914331e+001
1.329219e+003,7.214239e+001
1.330184e+003,6.538746e+001
1.331148e+003,5.911382e+001
1.332112e+003,5.343305e+001
1.333076e+003,4.881552e+001
1.334041e+003,4.566630e+001
1.335005e+003,4.370425e+001
1.335969e+003,4.203735e+001
1.336933e+003,4.039198e+001
1.337897e+003,3.910889e+001
1.338862e+003,3.835696e+001
1.339826e+003,3.781124e+001
1.340790e+003,3.727327e+001
1.341754e+003,3.672116e+001
1.342719e+003,3.601138e+001
