5.626537e+002,8.643713e+000
5.636180e+002,1.062864e+001
5.645822e+002,1.233029e+001
5.655464e+002,1.352137e+001
5.665107e+002,1.423862e+001
5.674749e+002,1.472985e+001
5.684391e+002,1.520339e+001
5.694034e+002,1.568569e+001
5.703676e+002,1.611089e+001
5.713318e+002,1.640005e+001
5.722961e+002,1.643583e+001
5.732603e+002,1.638034e+001
5.742245e+002,1.625098e+001
5.751888e+002,1.599247e+001
5.761530e+002,1.552962e+001
5.771172e+002,1.485270e+001
5.780815e+002,1.389092e+001
5.790457e+002,1.262069e+001
5.800099e+002,1.122730e+001
5.809742e+002,9.887714e+000
5.819384e+002,8.737137e+000
5.829026e+002,7.868428e+000
5.838669e+002,7.299155e+000
5.848311e+002,6.883463e+000
5.857953e+002,6.349111e+000
5.867596e+002,5.696349e+000
5.877238e+002,5.115462e+000
5.886880e+002,4.784121e+000
5.896523e+002,4.632472e+000
5.906165e+002,4.612535e+000
5.915807e+002,4.647899e+000
5.925450e+002,4.568234e+000
5.935092e+002,4.265365e+000
5.944734e+002,3.764632e+000
5.954377e+002,3.147769e+000
5.964019e+002,2.532054e+000
5.973661e+002,2.052760e+000
5.983304e+002,1.791983e+000
5.992946e+002,1.702668e+000
6.002589e+002,1.643569e+000
6.012231e+002,1.540575e+000
6.021873e+002,1.491780e+000
6.031516e+002,1.479434e+000
6.041158e+002,1.556911e+000
6.050800e+002,1.761424e+000
6.060443e+002,2.125394e+000
6.070085e+002,2.582092e+000
6.079727e+002,3.077845e+000
6.089370e+002,3.641357e+000
6.099012e+002,4.392415e+000
6.108654e+002,5.393478e+000
6.118297e+002,6.498698e+000
6.127939e+002,7.459281e+000
6.137581e+002,8.035971e+000
6.147224e+002,8.085493e+000
6.156866e+002,7.688955e+000
6.166508e+002,7.039042e+000
6.176151e+002,6.480393e+000
6.185793e+002,6.277969e+000
6.195435e+002,6.473071e+000
6.205078e+002,7.048237e+000
6.214720e+002,7.963214e+000
6.224362e+002,9.191072e+000
6.234005e+002,1.069774e+001
6.243647e+002,1.269121e+001
6.253289e+002,1.536822e+001
6.262932e+002,1.848423e+001
6.272574e+002,2.144551e+001
6.282216e+002,2.375565e+001
6.291859e+002,2.541155e+001
6.301501e+002,2.676883e+001
6.311143e+002,2.801316e+001
6.320786e+002,2.887499e+001
6.330428e+002,2.907565e+001
6.340070e+002,2.843599e+001
6.349713e+002,2.675769e+001
6.359355e+002,2.401062e+001
6.368997e+002,2.077750e+001
6.378640e+002,1.780310e+001
6.388282e+002,1.535625e+001
6.397924e+002,1.320467e+001
6.407567e+002,1.119734e+001
6.417209e+002,9.530851e+000
6.426851e+002,8.559411e+000
6.436494e+002,8.413254e+000
6.446136e+002,8.822020e+000
6.455778e+002,9.391332e+000
6.465421e+002,9.987251e+000
6.475063e+002,1.049134e+001
6.484705e+002,1.082008e+001
6.494348e+002,1.096585e+001
6.503990e+002,1.119695e+001
6.513632e+002,1.141653e+001
6.523275e+002,1.139047e+001
6.532917e+002,1.102230e+001
6.542559e+002,1.052328e+001
6.552202e+002,1.013826e+001
6.561844e+002,9.876876e+000
6.571486e+002,9.623345e+000
6.581129e+002,9.325958e+000
6.590771e+002,9.085388e+000
6.600413e+002,9.027892e+000
6.610056e+002,9.295305e+000
6.619698e+002,9.972227e+000
6.629340e+002,1.100030e+001
6.638983e+002,1.224916e+001
6.648625e+002,1.349188e+001
6.658267e+002,1.457396e+001
6.667910e+002,1.543296e+001
6.677552e+002,1.614927e+001
6.687194e+002,1.674207e+001
6.696837e+002,1.710876e+001
6.706479e+002,1.723490e+001
6.716121e+002,1.719609e+001
6.725764e+002,1.710283e+001
6.735406e+002,1.695745e+001
6.745048e+002,1.686876e+001
6.754691e+002,1.683917e+001
6.764333e+002,1.668866e+001
6.773975e+002,1.618536e+001
6.783618e+002,1.542317e+001
6.793260e+002,1.463635e+001
6.802902e+002,1.394837e+001
6.812545e+002,1.346531e+001
6.822187e+002,1.330874e+001
6.831829e+002,1.349387e+001
6.841472e+002,1.397055e+001
6.851114e+002,1.467295e+001
6.860756e+002,1.542105e+001
6.870399e+002,1.596887e+001
6.880041e+002,1.614476e+001
6.889683e+002,1.573141e+001
6.899326e+002,1.459095e+001
6.908968e+002,1.279445e+001
6.918610e+002,1.068927e+001
6.928253e+002,8.620747e+000
6.937895e+002,6.792920e+000
6.947537e+002,5.340273e+000
6.957180e+002,4.329123e+000
6.966822e+002,3.781053e+000
6.976464e+002,3.604448e+000
6.986107e+002,3.627942e+000
6.995749e+002,3.661110e+000
7.005391e+002,3.644677e+000
7.015034e+002,3.581158e+000
7.024676e+002,3.469751e+000
7.034318e+002,3.312910e+000
7.043961e+002,3.125357e+000
7.053603e+002,2.977288e+000
7.063245e+002,3.039867e+000
7.072888e+002,3.443493e+000
7.082530e+002,3.920465e+000
7.092172e+002,4.181958e+000
7.101815e+002,4.280684e+000
7.111457e+002,4.296971e+000
7.121099e+002,4.249158e+000
7.130742e+002,4.071135e+000
7.140384e+002,3.739401e+000
7.150026e+002,3.359467e+000
7.159669e+002,3.045217e+000
7.169311e+002,2.885715e+000
7.178953e+002,2.948730e+000
7.188596e+002,3.301784e+000
7.198238e+002,3.940182e+000
7.207880e+002,4.736738e+000
7.217523e+002,5.329469e+000
7.227165e+002,5.576914e+000
7.236807e+002,5.607121e+000
7.246450e+002,5.481909e+000
7.256092e+002,5.202981e+000
7.265734e+002,4.679384e+000
7.275377e+002,4.054685e+000
7.285019e+002,3.601097e+000
7.294661e+002,3.422864e+000
7.304304e+002,3.397527e+000
7.313946e+002,3.407891e+000
7.323588e+002,3.466352e+000
7.333231e+002,3.599120e+000
7.342873e+002,3.791496e+000
7.352515e+002,3.941217e+000
7.362158e+002,3.889536e+000
7.371800e+002,3.694571e+000
7.381442e+002,3.557584e+000
7.391085e+002,3.583727e+000
7.400727e+002,3.747267e+000
7.410369e+002,4.090552e+000
7.420012e+002,4.554233e+000
7.429654e+002,4.912041e+000
7.439296e+002,5.006402e+000
7.448939e+002,5.036275e+000
7.458581e+002,5.235224e+000
7.468223e+002,5.592526e+000
7.477866e+002,5.954230e+000
7.487508e+002,6.219690e+000
7.497150e+002,6.413202e+000
7.506793e+002,6.685234e+000
7.516435e+002,7.026675e+000
7.526077e+002,7.243012e+000
7.535720e+002,7.173132e+000
7.545362e+002,6.973816e+000
7.555004e+002,6.809951e+000
7.564647e+002,6.698226e+000
7.574290e+002,6.742024e+000
7.583932e+002,7.123855e+000
7.593574e+002,7.866423e+000
7.603217e+002,8.895481e+000
7.612859e+002,9.956843e+000
7.622501e+002,1.083779e+001
7.632144e+002,1.146989e+001
7.641786e+002,1.187508e+001
7.651428e+002,1.212416e+001
7.661071e+002,1.219565e+001
7.670713e+002,1.200748e+001
7.680355e+002,1.187222e+001
7.689998e+002,1.228583e+001
7.699640e+002,1.363956e+001
7.709282e+002,1.611095e+001
7.718925e+002,1.964801e+001
7.728567e+002,2.432259e+001
7.738209e+002,3.001408e+001
7.747852e+002,3.625617e+001
7.757494e+002,4.376149e+001
7.767136e+002,5.424636e+001
7.776779e+002,6.870329e+001
7.786421e+002,8.633717e+001
7.796063e+002,1.061737e+002
7.805706e+002,1.259741e+002
7.815348e+002,1.435304e+002
7.824990e+002,1.572687e+002
7.834633e+002,1.657306e+002
7.844275e+002,1.675657e+002
7.853917e+002,1.625093e+002
7.863560e+002,1.512739e+002
7.873202e+002,1.348672e+002
7.882844e+002,1.148318e+002
7.892487e+002,9.397072e+001
7.902129e+002,7.499993e+001
7.911771e+002,5.912567e+001
7.921414e+002,4.642146e+001
7.931056e+002,3.716996e+001
7.940698e+002,3.030293e+001
7.950341e+002,2.495311e+001
7.959983e+002,2.059540e+001
7.969625e+002,1.674817e+001
7.979268e+002,1.326696e+001
7.988910e+002,1.059328e+001
7.998552e+002,8.900065e+000
8.008195e+002,7.955678e+000
8.017837e+002,7.394948e+000
8.027479e+002,6.971636e+000
8.037122e+002,6.583830e+000
8.046764e+002,6.199197e+000
8.056406e+002,5.876707e+000
8.066049e+002,5.740652e+000
8.075691e+002,5.661511e+000
8.085333e+002,5.461011e+000
8.094976e+002,5.090081e+000
8.104618e+002,4.654837e+000
8.114260e+002,4.298170e+000
8.123903e+002,4.055916e+000
8.133545e+002,3.887788e+000
8.143187e+002,3.777739e+000
8.152830e+002,3.769304e+000
8.162472e+002,3.873155e+000
8.172114e+002,4.032129e+000
8.181757e+002,4.187302e+000
8.191399e+002,4.411393e+000
8.201041e+002,4.786820e+000
8.210684e+002,5.192424e+000
8.220326e+002,5.596336e+000
8.229968e+002,6.047077e+000
8.239611e+002,6.542789e+000
8.249253e+002,7.001775e+000
8.258895e+002,7.367354e+000
8.268538e+002,7.668983e+000
8.278180e+002,7.978946e+000
8.287822e+002,8.381418e+000
8.297465e+002,8.973314e+000
8.307107e+002,9.727259e+000
8.316749e+002,1.039393e+001
8.326392e+002,1.089366e+001
8.336034e+002,1.125056e+001
8.345676e+002,1.149234e+001
8.355319e+002,1.160306e+001
8.364961e+002,1.161292e+001
8.374603e+002,1.150303e+001
8.384246e+002,1.132467e+001
8.393888e+002,1.123145e+001
8.403530e+002,1.137882e+001
8.413173e+002,1.158812e+001
8.422815e+002,1.173014e+001
8.432457e+002,1.191090e+001
8.442100e+002,1.210993e+001
8.451742e+002,1.209268e+001
8.461384e+002,1.171978e+001
8.471027e+002,1.095000e+001
8.480669e+002,1.000914e+001
8.490311e+002,9.146332e+000
8.499954e+002,8.488055e+000
8.509596e+002,7.984700e+000
8.519238e+002,7.622232e+000
8.528881e+002,7.429589e+000
8.538523e+002,7.306551e+000
8.548165e+002,7.045588e+000
8.557808e+002,6.780395e+000
8.567450e+002,6.795552e+000
8.577092e+002,7.106650e+000
8.586735e+002,7.549691e+000
8.596377e+002,7.896188e+000
8.606019e+002,7.986350e+000
8.615662e+002,7.933055e+000
8.625304e+002,7.878859e+000
8.634946e+002,7.913070e+000
8.644589e+002,7.907637e+000
8.654231e+002,7.507099e+000
8.663873e+002,6.643310e+000
8.673516e+002,5.606704e+000
8.683158e+002,4.906821e+000
8.692800e+002,4.825373e+000
8.702443e+002,5.102956e+000
8.712085e+002,5.510594e+000
8.721727e+002,6.258142e+000
8.731370e+002,7.590952e+000
8.741012e+002,9.642029e+000
8.750654e+002,1.255326e+001
8.760297e+002,1.648064e+001
8.769939e+002,2.141201e+001
8.779581e+002,2.690215e+001
8.789224e+002,3.262852e+001
8.798866e+002,3.880771e+001
8.808508e+002,4.571502e+001
8.818151e+002,5.273492e+001
8.827793e+002,5.912497e+001
8.837435e+002,6.381503e+001
8.847078e+002,6.624741e+001
8.856720e+002,6.641718e+001
8.866362e+002,6.455624e+001
8.876005e+002,6.089108e+001
8.885647e+002,5.577895e+001
8.895289e+002,4.970630e+001
8.904932e+002,4.318481e+001
8.914574e+002,3.672439e+001
8.924216e+002,3.092944e+001
8.933859e+002,2.670562e+001
8.943501e+002,2.449466e+001
8.953143e+002,2.399398e+001
8.962786e+002,2.502196e+001
8.972428e+002,2.698627e+001
8.982070e+002,2.914698e+001
8.991713e+002,3.097828e+001
9.001355e+002,3.227064e+001
9.010997e+002,3.282580e+001
9.020640e+002,3.255393e+001
9.030282e+002,3.131675e+001
9.039924e+002,2.892953e+001
9.049567e+002,2.553743e+001
9.059209e+002,2.162678e+001
9.068851e+002,1.800756e+001
9.078494e+002,1.503007e+001
9.088136e+002,1.277865e+001
9.097778e+002,1.128212e+001
9.107421e+002,1.046242e+001
9.117063e+002,1.004114e+001
9.126705e+002,9.983970e+000
9.136348e+002,1.037449e+001
9.145990e+002,1.107222e+001
9.155632e+002,1.171579e+001
9.165275e+002,1.197480e+001
9.174917e+002,1.170036e+001
9.184559e+002,1.106735e+001
9.194202e+002,1.026628e+001
9.203844e+002,9.314683e+000
9.213486e+002,8.186174e+000
9.223129e+002,6.980666e+000
9.232771e+002,5.851384e+000
9.242413e+002,4.921950e+000
9.252056e+002,4.358410e+000
9.261698e+002,4.300206e+000
9.271340e+002,4.655446e+000
9.280983e+002,5.150241e+000
9.290625e+002,5.564557e+000
9.300267e+002,5.834251e+000
9.309910e+002,5.938741e+000
9.319552e+002,5.932266e+000
9.329194e+002,5.881113e+000
9.338837e+002,5.691628e+000
9.348479e+002,5.312775e+000
9.358121e+002,4.863540e+000
9.367764e+002,4.513582e+000
9.377406e+002,4.354328e+000
9.387048e+002,4.384364e+000
9.396691e+002,4.546485e+000
9.406333e+002,4.768211e+000
9.415975e+002,5.053744e+000
9.425618e+002,5.404911e+000
9.435260e+002,5.617135e+000
9.444902e+002,5.570126e+000
9.454545e+002,5.261224e+000
9.464187e+002,4.632842e+000
9.473829e+002,3.616025e+000
9.483472e+002,2.444306e+000
9.493114e+002,1.454836e+000
9.502756e+002,7.895436e-001
9.512399e+002,4.376035e-001
9.522041e+002,4.002767e-001
9.531683e+002,7.324061e-001
9.541326e+002,1.490827e+000
9.550968e+002,2.448259e+000
9.560610e+002,3.330983e+000
9.570253e+002,3.835907e+000
9.579895e+002,3.892356e+000
9.589537e+002,3.539727e+000
9.599180e+002,3.023635e+000
9.608822e+002,2.676272e+000
9.618464e+002,2.570078e+000
9.628107e+002,2.570762e+000
9.637749e+002,2.542121e+000
9.647391e+002,2.598619e+000
9.657034e+002,2.919599e+000
9.666676e+002,3.467140e+000
9.676318e+002,4.101704e+000
9.685961e+002,4.590082e+000
9.695603e+002,4.924962e+000
9.705245e+002,5.157135e+000
9.714888e+002,5.265572e+000
9.724530e+002,5.294578e+000
9.734172e+002,5.456525e+000
9.743815e+002,5.803257e+000
9.753457e+002,6.160794e+000
9.763099e+002,6.502720e+000
9.772742e+002,7.044343e+000
9.782384e+002,7.769310e+000
9.792026e+002,8.411892e+000
9.801669e+002,8.950601e+000
9.811311e+002,9.918980e+000
9.820953e+002,1.181125e+001
9.830596e+002,1.455020e+001
9.840238e+002,1.794971e+001
9.849880e+002,2.157156e+001
9.859523e+002,2.496367e+001
9.869165e+002,2.780666e+001
9.878807e+002,2.993179e+001
9.888450e+002,3.122660e+001
9.898092e+002,3.155449e+001
9.907734e+002,3.082344e+001
9.917377e+002,2.883937e+001
9.927019e+002,2.574900e+001
9.936661e+002,2.224522e+001
9.946304e+002,1.910266e+001
9.955946e+002,1.668283e+001
9.965588e+002,1.486085e+001
9.975231e+002,1.358008e+001
9.984873e+002,1.281350e+001
9.994515e+002,1.230949e+001
1.000416e+003,1.190182e+001
1.001380e+003,1.219622e+001
1.002344e+003,1.390305e+001
1.003308e+003,1.744242e+001
1.004273e+003,2.402839e+001
1.005237e+003,3.461420e+001
1.006201e+003,4.846432e+001
1.007165e+003,6.433057e+001
1.008130e+003,8.076424e+001
1.009094e+003,9.605651e+001
1.010058e+003,1.085692e+002
1.011022e+003,1.173169e+002
1.011987e+003,1.217448e+002
1.012951e+003,1.213177e+002
1.013915e+003,1.161358e+002
1.014879e+003,1.072750e+002
1.015844e+003,9.589400e+001
1.016808e+003,8.337004e+001
1.017772e+003,7.164692e+001
1.018736e+003,6.154359e+001
1.019700e+003,5.259264e+001
1.020665e+003,4.468330e+001
1.021629e+003,3.759929e+001
1.022593e+003,3.112437e+001
1.023557e+003,2.536645e+001
1.024522e+003,2.063162e+001
1.025486e+003,1.689728e+001
1.026450e+003,1.399322e+001
1.027414e+003,1.179583e+001
1.028379e+003,1.017635e+001
1.029343e+003,9.001428e+000
1.030307e+003,8.207727e+000
1.031271e+003,7.739319e+000
1.032235e+003,7.410995e+000
1.033200e+003,7.069593e+000
1.034164e+003,6.761373e+000
1.035128e+003,6.569900e+000
1.036092e+003,6.617485e+000
1.037057e+003,6.795084e+000
1.038021e+003,6.855530e+000
1.038985e+003,6.918863e+000
1.039949e+003,7.203367e+000
1.040914e+003,7.688136e+000
1.041878e+003,8.080611e+000
1.042842e+003,8.120571e+000
1.043806e+003,8.174959e+000
1.044771e+003,8.539268e+000
1.045735e+003,8.771952e+000
1.046699e+003,8.352596e+000
1.047663e+003,7.180380e+000
1.048627e+003,5.733849e+000
1.049592e+003,4.273051e+000
1.050556e+003,2.979337e+000
1.051520e+003,2.120677e+000
1.052484e+003,2.020635e+000
1.053449e+003,2.498359e+000
1.054413e+003,3.138204e+000
1.055377e+003,3.530625e+000
1.056341e+003,3.598948e+000
1.057306e+003,3.873481e+000
1.058270e+003,4.421564e+000
1.059234e+003,4.727818e+000
1.060198e+003,4.470326e+000
1.061162e+003,3.866439e+000
1.062127e+003,3.435043e+000
1.063091e+003,3.275619e+000
1.064055e+003,3.433191e+000
1.065019e+003,3.756425e+000
1.065984e+003,3.999495e+000
1.066948e+003,4.131764e+000
1.067912e+003,4.233717e+000
1.068876e+003,4.208580e+000
1.069841e+003,4.002697e+000
1.070805e+003,3.784651e+000
1.071769e+003,3.699558e+000
1.072733e+003,3.721892e+000
1.073698e+003,3.743902e+000
1.074662e+003,3.730391e+000
1.075626e+003,3.675447e+000
1.076590e+003,3.636885e+000
1.077554e+003,3.559686e+000
1.078519e+003,3.271198e+000
1.079483e+003,2.799569e+000
1.080447e+003,2.450546e+000
1.081411e+003,2.413869e+000
1.082376e+003,2.615880e+000
1.083340e+003,2.897729e+000
1.084304e+003,3.203332e+000
1.085268e+003,3.514961e+000
1.086233e+003,3.832973e+000
1.087197e+003,4.105910e+000
1.088161e+003,4.219514e+000
1.089125e+003,4.277302e+000
1.090089e+003,4.565469e+000
1.091054e+003,5.216595e+000
1.092018e+003,5.961771e+000
1.092982e+003,6.539790e+000
1.093946e+003,7.046955e+000
1.094911e+003,7.661231e+000
1.095875e+003,8.348677e+000
1.096839e+003,8.939967e+000
1.097803e+003,9.312801e+000
1.098768e+003,9.431945e+000
1.099732e+003,9.295073e+000
1.100696e+003,8.862428e+000
1.101660e+003,8.159987e+000
1.102625e+003,7.443772e+000
1.103589e+003,6.988148e+000
1.104553e+003,6.799003e+000
1.105517e+003,6.645404e+000
1.106481e+003,6.480086e+000
1.107446e+003,6.487442e+000
1.108410e+003,6.659995e+000
1.109374e+003,6.879041e+000
1.110338e+003,6.990009e+000
1.111303e+003,6.922664e+000
1.112267e+003,6.727026e+000
1.113231e+003,6.506377e+000
1.114195e+003,6.330900e+000
1.115160e+003,6.213062e+000
1.116124e+003,6.161649e+000
1.117088e+003,6.224769e+000
1.118052e+003,6.454752e+000
1.119016e+003,6.914206e+000
1.119981e+003,7.534109e+000
1.120945e+003,8.178756e+000
1.121909e+003,8.719707e+000
1.122873e+003,9.153337e+000
1.123838e+003,9.420818e+000
1.124802e+003,9.405116e+000
1.125766e+003,9.098737e+000
1.126730e+003,8.546608e+000
1.127695e+003,7.771164e+000
1.128659e+003,6.849339e+000
1.129623e+003,5.942452e+000
1.130587e+003,5.156189e+000
1.131552e+003,4.480765e+000
1.132516e+003,3.895062e+000
1.133480e+003,3.407056e+000
1.134444e+003,3.115542e+000
1.135408e+003,3.078801e+000
1.136373e+003,3.238846e+000
1.137337e+003,3.456229e+000
1.138301e+003,3.592051e+000
1.139265e+003,3.618597e+000
1.140230e+003,3.583430e+000
1.141194e+003,3.558636e+000
1.142158e+003,3.697731e+000
1.143122e+003,4.122030e+000
1.144087e+003,4.776101e+000
1.145051e+003,5.516418e+000
1.146015e+003,6.318925e+000
1.146979e+003,7.110548e+000
1.147943e+003,7.750471e+000
1.148908e+003,8.190345e+000
1.149872e+003,8.497587e+000
1.150836e+003,8.743298e+000
1.151800e+003,8.824467e+000
1.152765e+003,8.704375e+000
1.153729e+003,8.438212e+000
1.154693e+003,8.083334e+000
1.155657e+003,7.749465e+000
1.156622e+003,7.524859e+000
1.157586e+003,7.398240e+000
1.158550e+003,7.332211e+000
1.159514e+003,7.314770e+000
1.160479e+003,7.224320e+000
1.161443e+003,6.975621e+000
1.162407e+003,6.700451e+000
1.163371e+003,6.651647e+000
1.164335e+003,6.856216e+000
1.165300e+003,7.091223e+000
1.166264e+003,7.247487e+000
1.167228e+003,7.245036e+000
1.168192e+003,6.962759e+000
1.169157e+003,6.463020e+000
1.170121e+003,5.999986e+000
1.171085e+003,5.733278e+000
1.172049e+003,5.602980e+000
1.173014e+003,5.468504e+000
1.173978e+003,5.198818e+000
1.174942e+003,4.711964e+000
1.175906e+003,4.163502e+000
1.176870e+003,3.872966e+000
1.177835e+003,3.947258e+000
1.178799e+003,4.255658e+000
1.179763e+003,4.718554e+000
1.180727e+003,5.183300e+000
1.181692e+003,5.518330e+000
1.182656e+003,5.833762e+000
1.183620e+003,6.320775e+000
1.184584e+003,6.861801e+000
1.185549e+003,7.615912e+000
1.186513e+003,8.819622e+000
1.187477e+003,1.043277e+001
1.188441e+003,1.210628e+001
1.189406e+003,1.370302e+001
1.190370e+003,1.538647e+001
1.191334e+003,1.717887e+001
1.192298e+003,1.884364e+001
1.193262e+003,2.013745e+001
1.194227e+003,2.085946e+001
1.195191e+003,2.103928e+001
1.196155e+003,2.074057e+001
1.197119e+003,2.000748e+001
1.198084e+003,1.893159e+001
1.199048e+003,1.788964e+001
1.200012e+003,1.686105e+001
1.200976e+003,1.566904e+001
1.201941e+003,1.424589e+001
1.202905e+003,1.280298e+001
1.203869e+003,1.161964e+001
1.204833e+003,1.076050e+001
1.205797e+003,1.004247e+001
1.206762e+003,9.324055e+000
1.207726e+003,8.644245e+000
1.208690e+003,8.090261e+000
1.209654e+003,7.577161e+000
1.210619e+003,6.973207e+000
1.211583e+003,6.189375e+000
1.212547e+003,5.213453e+000
1.213511e+003,4.115893e+000
1.214476e+003,3.134319e+000
1.215440e+003,2.447024e+000
1.216404e+003,2.114864e+000
1.217368e+003,2.108781e+000
1.218333e+003,2.370407e+000
1.219297e+003,2.824476e+000
1.220261e+003,3.555410e+000
1.221225e+003,4.524646e+000
1.222189e+003,5.439586e+000
1.223154e+003,6.140095e+000
1.224118e+003,6.674750e+000
1.225082e+003,7.153399e+000
1.226046e+003,7.667092e+000
1.227011e+003,8.256523e+000
1.227975e+003,8.842083e+000
1.228939e+003,9.267398e+000
1.229903e+003,9.464287e+000
1.230868e+003,9.557503e+000
1.231832e+003,9.750298e+000
1.232796e+003,1.019792e+001
1.233760e+003,1.095595e+001
1.234724e+003,1.178505e+001
1.235689e+003,1.235525e+001
1.236653e+003,1.264979e+001
1.237617e+003,1.290501e+001
1.238581e+003,1.324483e+001
1.239546e+003,1.360252e+001
1.240510e+003,1.386887e+001
1.241474e+003,1.394158e+001
1.242438e+003,1.387733e+001
1.243403e+003,1.382230e+001
1.244367e+003,1.394308e+001
1.245331e+003,1.425873e+001
1.246295e+003,1.463903e+001
1.247260e+003,1.494047e+001
1.248224e+003,1.508854e+001
1.249188e+003,1.510295e+001
1.250152e+003,1.505969e+001
1.251116e+003,1.508870e+001
1.252081e+003,1.521451e+001
1.253045e+003,1.527845e+001
1.254009e+003,1.511836e+001
1.254973e+003,1.491006e+001
1.255938e+003,1.500032e+001
1.256902e+003,1.552339e+001
1.257866e+003,1.607040e+001
1.258830e+003,1.630449e+001
1.259795e+003,1.631562e+001
1.260759e+003,1.629668e+001
1.261723e+003,1.637295e+001
1.262687e+003,1.645614e+001
1.263651e+003,1.647565e+001
1.264616e+003,1.656515e+001
1.265580e+003,1.680729e+001
1.266544e+003,1.705657e+001
1.267508e+003,1.722982e+001
1.268473e+003,1.751485e+001
1.269437e+003,1.800396e+001
1.270401e+003,1.860813e+001
1.271365e+003,1.908544e+001
1.272330e+003,1.959936e+001
1.273294e+003,2.038848e+001
1.274258e+003,2.139006e+001
1.275222e+003,2.242358e+001
1.276187e+003,2.332175e+001
1.277151e+003,2.420189e+001
1.278115e+003,2.535981e+001
1.279079e+003,2.682843e+001
1.280043e+003,2.828549e+001
1.281008e+003,2.947632e+001
1.281972e+003,3.029889e+001
1.282936e+003,3.073421e+001
1.283900e+003,3.084654e+001
1.284865e+003,3.067065e+001
1.285829e+003,3.012443e+001
1.286793e+003,2.897350e+001
1.287757e+003,2.714289e+001
1.288722e+003,2.483883e+001
1.289686e+003,2.235014e+001
1.290650e+003,1.993781e+001
1.291614e+003,1.779805e+001
1.292578e+003,1.597473e+001
1.293543e+003,1.441565e+001
1.294507e+003,1.322896e+001
1.295471e+003,1.239602e+001
1.296435e+003,1.184863e+001
1.297400e+003,1.150020e+001
1.298364e+003,1.125612e+001
1.299328e+003,1.102454e+001
1.300292e+003,1.079609e+001
1.301257e+003,1.060631e+001
1.302221e+003,1.046189e+001
1.303185e+003,1.030924e+001
1.304149e+003,1.004253e+001
1.305114e+003,9.602391e+000
1.306078e+003,9.081167e+000
1.307042e+003,8.678684e+000
1.308006e+003,8.467581e+000
1.308970e+003,8.285694e+000
1.309935e+003,8.095718e+000
1.310899e+003,7.850438e+000
1.311863e+003,7.471371e+000
1.312827e+003,7.105995e+000
1.313792e+003,7.098884e+000
1.314756e+003,7.586072e+000
1.315720e+003,8.369985e+000
1.316684e+003,9.316053e+000
1.317649e+003,1.058480e+001
1.318613e+003,1.235832e+001
1.319577e+003,1.459903e+001
1.320541e+003,1.696416e+001
1.321505e+003,1.915175e+001
1.322470e+003,2.103349e+001
1.323434e+003,2.249158e+001
1.324398e+003,2.316788e+001
1.325362e+003,2.275920e+001
1.326327e+003,2.156072e+001
1.327291e+003,2.001657e+001
1.328255e+003,1.824975e+001
1.329219e+003,1.615795e+001
1.330184e+003,1.383767e+001
1.331148e+003,1.177295e+001
1.332112e+003,1.018767e+001
1.333076e+003,8.895208e+000
1.334041e+003,7.667306e+000
1.335005e+003,6.592647e+000
1.335969e+003,5.772229e+000
1.336933e+003,5.113194e+000
1.337897e+003,4.489893e+000
1.338862e+003,3.905853e+000
1.339826e+003,3.596264e+000
1.340790e+003,3.631081e+000
1.341754e+003,3.860985e+000
1.342719e+003,4.133847e+000
