4.999786e+002,1.281095e+001
5.009428e+002,1.727811e+001
5.019070e+002,1.421078e+001
5.028713e+002,4.797829e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.942947e+000
5.057640e+002,7.877586e+000
5.067282e+002,6.165545e+000
5.076924e+002,5.830154e+000
5.086567e+002,6.502890e+000
5.096209e+002,7.894846e+000
5.105851e+002,9.404335e+000
5.115494e+002,1.057100e+001
5.125136e+002,1.163624e+001
5.134778e+002,1.260869e+001
5.144421e+002,1.366743e+001
5.154063e+002,1.495091e+001
5.163705e+002,1.663530e+001
5.173348e+002,1.892279e+001
5.182990e+002,2.181026e+001
5.192632e+002,2.496097e+001
5.202275e+002,2.792616e+001
5.211917e+002,3.039241e+001
5.221559e+002,3.241925e+001
5.231202e+002,3.424274e+001
5.240844e+002,3.560170e+001
5.250486e+002,3.561911e+001
5.260129e+002,3.403855e+001
5.269771e+002,3.122837e+001
5.279413e+002,2.782404e+001
5.289056e+002,2.438839e+001
5.298698e+002,2.151817e+001
5.308340e+002,1.969275e+001
5.317983e+002,1.899120e+001
5.327625e+002,1.914238e+001
5.337267e+002,1.990381e+001
5.346910e+002,2.137318e+001
5.356552e+002,2.382366e+001
5.366194e+002,2.670755e+001
5.375837e+002,2.916671e+001
5.385479e+002,3.065969e+001
5.395121e+002,3.121049e+001
5.404764e+002,3.109947e+001
5.414406e+002,3.041436e+001
5.424048e+002,2.913029e+001
5.433691e+002,2.733130e+001
5.443333e+002,2.522712e+001
5.452975e+002,2.313474e+001
5.462618e+002,2.129507e+001
5.472260e+002,2.032755e+001
5.481902e+002,2.076675e+001
5.491545e+002,2.249344e+001
5.501187e+002,2.471369e+001
5.510829e+002,2.693016e+001
5.520472e+002,2.888259e+001
5.530114e+002,3.063885e+001
5.539756e+002,3.207437e+001
5.549399e+002,3.275693e+001
5.559041e+002,3.241037e+001
5.568683e+002,3.118485e+001
5.578326e+002,2.944191e+001
5.587968e+002,2.760414e+001
5.597610e+002,2.686167e+001
5.607253e+002,2.848671e+001
5.616895e+002,3.271671e+001
5.626537e+002,3.910068e+001
5.636180e+002,4.720732e+001
5.645822e+002,5.644326e+001
5.655464e+002,6.594052e+001
5.665107e+002,7.532361e+001
5.674749e+002,8.436064e+001
5.684391e+002,9.278386e+001
5.694034e+002,1.004048e+002
5.703676e+002,1.072460e+002
5.713318e+002,1.131406e+002
5.722961e+002,1.171858e+002
5.732603e+002,1.191727e+002
5.742245e+002,1.187806e+002
5.751888e+002,1.157167e+002
5.761530e+002,1.099261e+002
5.771172e+002,1.016242e+002
5.780815e+002,9.109097e+001
5.790457e+002,7.908536e+001
5.800099e+002,6.697376e+001
5.809742e+002,5.595955e+001
5.819384e+002,4.671536e+001
