6.677552e+002,8.276520e+001
6.687194e+002,8.512209e+001
6.696837e+002,8.568547e+001
6.706479e+002,8.440107e+001
6.716121e+002,8.161118e+001
6.725764e+002,7.775394e+001
6.735406e+002,7.346011e+001
6.745048e+002,6.913240e+001
6.754691e+002,6.500953e+001
6.764333e+002,6.127746e+001
6.773975e+002,5.805352e+001
6.783618e+002,5.554464e+001
6.793260e+002,5.392124e+001
6.802902e+002,5.316710e+001
6.812545e+002,5.307608e+001
6.822187e+002,5.318280e+001
6.831829e+002,5.313103e+001
6.841472e+002,5.261738e+001
6.851114e+002,5.145612e+001
6.860756e+002,4.955601e+001
6.870399e+002,4.716435e+001
6.880041e+002,4.440244e+001
6.889683e+002,4.130463e+001
6.899326e+002,3.801276e+001
6.908968e+002,3.436555e+001
6.918610e+002,3.033334e+001
6.928253e+002,2.635573e+001
6.937895e+002,2.300413e+001
6.947537e+002,2.068161e+001
6.957180e+002,1.922210e+001
6.966822e+002,1.826262e+001
6.976464e+002,1.749162e+001
6.986107e+002,1.667991e+001
6.995749e+002,1.568903e+001
7.005391e+002,1.465041e+001
7.015034e+002,1.392036e+001
7.024676e+002,1.362885e+001
7.034318e+002,1.338153e+001
7.043961e+002,1.256452e+001
7.053603e+002,1.124972e+001
7.063245e+002,1.015856e+001
7.072888e+002,9.788532e+000
7.082530e+002,9.998684e+000
7.092172e+002,1.036499e+001
7.101815e+002,1.048876e+001
7.111457e+002,1.007913e+001
7.121099e+002,9.081094e+000
7.130742e+002,8.034634e+000
7.140384e+002,7.652582e+000
7.150026e+002,8.095815e+000
7.159669e+002,8.964786e+000
7.169311e+002,9.779172e+000
7.178953e+002,1.056681e+001
7.188596e+002,1.157709e+001
7.198238e+002,1.296912e+001
7.207880e+002,1.473433e+001
7.217523e+002,1.661854e+001
7.227165e+002,1.826860e+001
7.236807e+002,1.914990e+001
7.246450e+002,1.910628e+001
7.256092e+002,1.862777e+001
7.265734e+002,1.836449e+001
7.275377e+002,1.823085e+001
7.285019e+002,1.770998e+001
7.294661e+002,1.666771e+001
7.304304e+002,1.553066e+001
7.313946e+002,1.483036e+001
7.323588e+002,1.440288e+001
7.333231e+002,1.404175e+001
7.342873e+002,1.373044e+001
7.352515e+002,1.345022e+001
7.362158e+002,1.309678e+001
7.371800e+002,1.267871e+001
7.381442e+002,1.240637e+001
7.391085e+002,1.259240e+001
7.400727e+002,1.323145e+001
7.410369e+002,1.404613e+001
7.420012e+002,1.496445e+001
7.429654e+002,1.613245e+001
7.439296e+002,1.782391e+001
7.448939e+002,2.013983e+001
7.458581e+002,2.264622e+001
7.468223e+002,2.496752e+001
7.477866e+002,2.671944e+001
7.487508e+002,2.769236e+001
7.497150e+002,2.840690e+001
7.506793e+002,2.926700e+001
7.516435e+002,3.018640e+001
7.526077e+002,3.093082e+001
7.535720e+002,3.138265e+001
7.545362e+002,3.171188e+001
7.555004e+002,3.207368e+001
7.564647e+002,3.256215e+001
7.574290e+002,3.334980e+001
7.583932e+002,3.467462e+001
7.593574e+002,3.657779e+001
7.603217e+002,3.898308e+001
7.612859e+002,4.140194e+001
7.622501e+002,4.372070e+001
7.632144e+002,4.644145e+001
7.641786e+002,4.961690e+001
7.651428e+002,5.321051e+001
7.661071e+002,5.710202e+001
7.670713e+002,6.122936e+001
7.680355e+002,6.631121e+001
7.689998e+002,7.356148e+001
7.699640e+002,8.443475e+001
7.709282e+002,1.001016e+002
7.718925e+002,1.212253e+002
7.728567e+002,1.489263e+002
7.738209e+002,1.848651e+002
7.747852e+002,2.288006e+002
7.757494e+002,2.851245e+002
7.767136e+002,3.618131e+002
7.776779e+002,4.618596e+002
7.786421e+002,5.820242e+002
7.796063e+002,7.186726e+002
7.805706e+002,8.566248e+002
7.815348e+002,9.777344e+002
7.824990e+002,1.067998e+003
7.834633e+002,1.119017e+003
7.844275e+002,1.125609e+003
7.853917e+002,1.086832e+003
7.863560e+002,1.006272e+003
7.873202e+002,8.915359e+002
7.882844e+002,7.541017e+002
7.892487e+002,6.119131e+002
7.902129e+002,4.815240e+002
7.911771e+002,3.715313e+002
7.921414e+002,2.860411e+002
7.931056e+002,2.263650e+002
7.940698e+002,1.823709e+002
7.950341e+002,1.469511e+002
7.959983e+002,1.180661e+002
7.969625e+002,9.519023e+001
7.979268e+002,7.692556e+001
7.988910e+002,6.247249e+001
7.998552e+002,5.108215e+001
8.008195e+002,4.251241e+001
8.017837e+002,3.686376e+001
8.027479e+002,3.332776e+001
8.037122e+002,3.072107e+001
8.046764e+002,2.835745e+001
8.056406e+002,2.618104e+001
8.066049e+002,2.425245e+001
8.075691e+002,2.243389e+001
8.085333e+002,2.093682e+001
8.094976e+002,2.004373e+001
8.104618e+002,1.965358e+001
8.114260e+002,1.962002e+001
8.123903e+002,1.994504e+001
8.133545e+002,2.070565e+001
8.143187e+002,2.196187e+001
8.152830e+002,2.350136e+001
8.162472e+002,2.480899e+001
8.172114e+002,2.579771e+001
8.181757e+002,2.679257e+001
8.191399e+002,2.808228e+001
8.201041e+002,2.962460e+001
8.210684e+002,3.116497e+001
8.220326e+002,3.262026e+001
8.229968e+002,3.389099e+001
8.239611e+002,3.502069e+001
8.249253e+002,3.619765e+001
8.258895e+002,3.761560e+001
8.268538e+002,3.936411e+001
8.278180e+002,4.147698e+001
8.287822e+002,4.408454e+001
8.297465e+002,4.751266e+001
8.307107e+002,5.178795e+001
8.316749e+002,5.613464e+001
8.326392e+002,5.977053e+001
8.336034e+002,6.228681e+001
8.345676e+002,6.360266e+001
8.355319e+002,6.372707e+001
8.364961e+002,6.250766e+001
8.374603e+002,6.001747e+001
8.384246e+002,5.665070e+001
8.393888e+002,5.288060e+001
8.403530e+002,4.915848e+001
8.413173e+002,4.593228e+001
8.422815e+002,4.373196e+001
8.432457e+002,4.290365e+001
8.442100e+002,4.310745e+001
8.451742e+002,4.361479e+001
8.461384e+002,4.435988e+001
8.471027e+002,4.563398e+001
8.480669e+002,4.712556e+001
8.490311e+002,4.817646e+001
8.499954e+002,4.831245e+001
8.509596e+002,4.769010e+001
8.519238e+002,4.677093e+001
8.528881e+002,4.559077e+001
8.538523e+002,4.399863e+001
8.548165e+002,4.196033e+001
8.557808e+002,3.954700e+001
8.567450e+002,3.686538e+001
8.577092e+002,3.416698e+001
8.586735e+002,3.191195e+001
8.596377e+002,3.037361e+001
8.606019e+002,2.935226e+001
8.615662e+002,2.826422e+001
8.625304e+002,2.713711e+001
8.634946e+002,2.659631e+001
8.644589e+002,2.704617e+001
8.654231e+002,2.830145e+001
8.663873e+002,2.991614e+001
8.673516e+002,3.156918e+001
8.683158e+002,3.324528e+001
8.692800e+002,3.515731e+001
8.702443e+002,3.759589e+001
8.712085e+002,4.115752e+001
8.721727e+002,4.675330e+001
8.731370e+002,5.503626e+001
8.741012e+002,6.682777e+001
8.750654e+002,8.344102e+001
8.760297e+002,1.055619e+002
8.769939e+002,1.346657e+002
8.779581e+002,1.708078e+002
8.789224e+002,2.128181e+002
8.798866e+002,2.588566e+002
8.808508e+002,3.067852e+002
8.818151e+002,3.519726e+002
8.827793e+002,3.907323e+002
8.837435e+002,4.195320e+002
8.847078e+002,4.359110e+002
8.856720e+002,4.388317e+002
8.866362e+002,4.279781e+002
8.876005e+002,4.046721e+002
8.885647e+002,3.711281e+002
8.895289e+002,3.302302e+002
8.904932e+002,2.864434e+002
8.914574e+002,2.431737e+002
8.924216e+002,2.022615e+002
8.933859e+002,1.689540e+002
8.943501e+002,1.473779e+002
8.953143e+002,1.374879e+002
8.962786e+002,1.389098e+002
8.972428e+002,1.500220e+002
8.982070e+002,1.659506e+002
8.991713e+002,1.812412e+002
9.001355e+002,1.924016e+002
9.010997e+002,1.979226e+002
9.020640e+002,1.966657e+002
9.030282e+002,1.880449e+002
9.039924e+002,1.722101e+002
9.049567e+002,1.499735e+002
9.059209e+002,1.230654e+002
9.068851e+002,9.708229e+001
9.078494e+002,7.527585e+001
9.088136e+002,5.887986e+001
9.097778e+002,4.836090e+001
9.107421e+002,4.338986e+001
9.117063e+002,4.084108e+001
9.126705e+002,3.908405e+001
9.136348e+002,3.853363e+001
9.145990e+002,3.936546e+001
9.155632e+002,4.098370e+001
9.165275e+002,4.261793e+001
9.174917e+002,4.366976e+001
9.184559e+002,4.354291e+001
9.194202e+002,4.190520e+001
9.203844e+002,3.892606e+001
9.213486e+002,3.514867e+001
9.223129e+002,3.124286e+001
9.232771e+002,2.794715e+001
9.242413e+002,2.576373e+001
9.252056e+002,2.471564e+001
9.261698e+002,2.462239e+001
9.271340e+002,2.518355e+001
9.280983e+002,2.601467e+001
9.290625e+002,2.688729e+001
9.300267e+002,2.774706e+001
9.309910e+002,2.844407e+001
9.319552e+002,2.865925e+001
9.329194e+002,2.821530e+001
9.338837e+002,2.726531e+001
9.348479e+002,2.609597e+001
9.358121e+002,2.494581e+001
9.367764e+002,2.378737e+001
9.377406e+002,2.254631e+001
9.387048e+002,2.118633e+001
9.396691e+002,1.969906e+001
9.406333e+002,1.797087e+001
9.415975e+002,1.596591e+001
9.425618e+002,1.381227e+001
9.435260e+002,1.189447e+001
9.444902e+002,1.035606e+001
9.454545e+002,9.040892e+000
9.464187e+002,7.973682e+000
9.473829e+002,7.323095e+000
9.483472e+002,7.060774e+000
9.493114e+002,7.020561e+000
9.502756e+002,7.202446e+000
9.512399e+002,7.657684e+000
9.522041e+002,8.338797e+000
9.531683e+002,9.085735e+000
9.541326e+002,9.657982e+000
9.550968e+002,1.001443e+001
9.560610e+002,1.034319e+001
9.570253e+002,1.089302e+001
9.579895e+002,1.154905e+001
9.589537e+002,1.207476e+001
9.599180e+002,1.240726e+001
9.608822e+002,1.251180e+001
9.618464e+002,1.252718e+001
9.628107e+002,1.267029e+001
9.637749e+002,1.320212e+001
9.647391e+002,1.414353e+001
9.657034e+002,1.529228e+001
9.666676e+002,1.684917e+001
9.676318e+002,1.913643e+001
9.685961e+002,2.193489e+001
9.695603e+002,2.458027e+001
9.705245e+002,2.649680e+001
9.714888e+002,2.752861e+001
9.724530e+002,2.766146e+001
9.734172e+002,2.730130e+001
9.743815e+002,2.711029e+001
9.753457e+002,2.772677e+001
9.763099e+002,2.884303e+001
9.772742e+002,2.985827e+001
9.782384e+002,3.207669e+001
9.792026e+002,3.689087e+001
9.801669e+002,4.561318e+001
9.811311e+002,5.883112e+001
9.820953e+002,7.586196e+001
9.830596e+002,9.593282e+001
9.840238e+002,1.184367e+002
9.849880e+002,1.418379e+002
9.859523e+002,1.639989e+002
9.869165e+002,1.833126e+002
9.878807e+002,1.976183e+002
9.888450e+002,2.050581e+002
9.898092e+002,2.038200e+002
9.907734e+002,1.936291e+002
9.917377e+002,1.767996e+002
9.927019e+002,1.560208e+002
9.936661e+002,1.340667e+002
9.946304e+002,1.130586e+002
9.955946e+002,9.503365e+001
9.965588e+002,8.133237e+001
9.975231e+002,7.202647e+001
9.984873e+002,6.736137e+001
9.994515e+002,6.592227e+001
1.000416e+003,6.604900e+001
1.001380e+003,7.049731e+001
1.002344e+003,8.383653e+001
1.003308e+003,1.088687e+002
1.004273e+003,1.535076e+002
1.005237e+003,2.245620e+002
1.006201e+003,3.174232e+002
1.007165e+003,4.234647e+002
1.008130e+003,5.324496e+002
1.009094e+003,6.327647e+002
1.010058e+003,7.130163e+002
1.011022e+003,7.677564e+002
1.011987e+003,7.944095e+002
1.012951e+003,7.903442e+002
1.013915e+003,7.568574e+002
1.014879e+003,7.020499e+002
1.015844e+003,6.318881e+002
1.016808e+003,5.534532e+002
1.017772e+003,4.791737e+002
1.018736e+003,4.148225e+002
1.019700e+003,3.569659e+002
1.020665e+003,3.043312e+002
1.021629e+003,2.551775e+002
1.022593e+003,2.083939e+002
1.023557e+003,1.654624e+002
1.024522e+003,1.302861e+002
1.025486e+003,1.034057e+002
1.026450e+003,8.388251e+001
1.027414e+003,7.117073e+001
1.028379e+003,6.406828e+001
1.029343e+003,5.907150e+001
1.030307e+003,5.472940e+001
1.031271e+003,5.128804e+001
1.032235e+003,4.855490e+001
1.033200e+003,4.592830e+001
1.034164e+003,4.290215e+001
1.035128e+003,3.937211e+001
1.036092e+003,3.632965e+001
1.037057e+003,3.402966e+001
1.038021e+003,3.195764e+001
1.038985e+003,2.942020e+001
1.039949e+003,2.639079e+001
1.040914e+003,2.367061e+001
1.041878e+003,2.140888e+001
1.042842e+003,1.930385e+001
1.043806e+003,1.803280e+001
1.044771e+003,1.833998e+001
1.045735e+003,1.906051e+001
1.046699e+003,1.848707e+001
1.047663e+003,1.589257e+001
1.048627e+003,1.299618e+001
1.049592e+003,1.114081e+001
1.050556e+003,1.016680e+001
1.051520e+003,9.614368e+000
1.052484e+003,9.164238e+000
1.053449e+003,8.803623e+000
1.054413e+003,8.591984e+000
1.055377e+003,8.670906e+000
1.056341e+003,9.256512e+000
1.057306e+003,1.103537e+001
1.058270e+003,1.348977e+001
1.059234e+003,1.477369e+001
1.060198e+003,1.442243e+001
1.061162e+003,1.357613e+001
1.062127e+003,1.409056e+001
1.063091e+003,1.573065e+001
1.064055e+003,1.737054e+001
1.065019e+003,1.862905e+001
1.065984e+003,1.948061e+001
1.066948e+003,1.983316e+001
1.067912e+003,1.958901e+001
1.068876e+003,1.899743e+001
1.069841e+003,1.849487e+001
1.070805e+003,1.827026e+001
1.071769e+003,1.820760e+001
1.072733e+003,1.834864e+001
1.073698e+003,1.894177e+001
1.074662e+003,1.995607e+001
1.075626e+003,2.097602e+001
1.076590e+003,2.144280e+001
1.077554e+003,2.116064e+001
1.078519e+003,2.027986e+001
1.079483e+003,1.894708e+001
1.080447e+003,1.729468e+001
1.081411e+003,1.574415e+001
1.082376e+003,1.470109e+001
1.083340e+003,1.419827e+001
1.084304e+003,1.400371e+001
1.085268e+003,1.399133e+001
1.086233e+003,1.438345e+001
1.087197e+003,1.514483e+001
1.088161e+003,1.591453e+001
1.089125e+003,1.638206e+001
1.090089e+003,1.655792e+001
1.091054e+003,1.686928e+001
1.092018e+003,1.775274e+001
1.092982e+003,1.947980e+001
1.093946e+003,2.197834e+001
1.094911e+003,2.492046e+001
1.095875e+003,2.777653e+001
1.096839e+003,3.019235e+001
1.097803e+003,3.215898e+001
1.098768e+003,3.379507e+001
1.099732e+003,3.512933e+001
1.100696e+003,3.588957e+001
1.101660e+003,3.591690e+001
1.102625e+003,3.540903e+001
1.103589e+003,3.499021e+001
1.104553e+003,3.513040e+001
1.105517e+003,3.578018e+001
1.106481e+003,3.663771e+001
1.107446e+003,3.724225e+001
1.108410e+003,3.732867e+001
1.109374e+003,3.694956e+001
1.110338e+003,3.608727e+001
1.111303e+003,3.463752e+001
1.112267e+003,3.286892e+001
1.113231e+003,3.152619e+001
1.114195e+003,3.107923e+001
1.115160e+003,3.162196e+001
1.116124e+003,3.321561e+001
1.117088e+003,3.589421e+001
1.118052e+003,3.923456e+001
1.119016e+003,4.249989e+001
1.119981e+003,4.507797e+001
1.120945e+003,4.662355e+001
1.121909e+003,4.704031e+001
1.122873e+003,4.631101e+001
1.123838e+003,4.426380e+001
1.124802e+003,4.089315e+001
1.125766e+003,3.684270e+001
1.126730e+003,3.318755e+001
1.127695e+003,3.039445e+001
1.128659e+003,2.835517e+001
1.129623e+003,2.673786e+001
1.130587e+003,2.530203e+001
1.131552e+003,2.417078e+001
1.132516e+003,2.342355e+001
1.133480e+003,2.293687e+001
1.134444e+003,2.263137e+001
1.135408e+003,2.248647e+001
1.136373e+003,2.234036e+001
1.137337e+003,2.214491e+001
1.138301e+003,2.209244e+001
1.139265e+003,2.255226e+001
1.140230e+003,2.354884e+001
1.141194e+003,2.459799e+001
1.142158e+003,2.549598e+001
1.143122e+003,2.631167e+001
1.144087e+003,2.755513e+001
1.145051e+003,2.980517e+001
1.146015e+003,3.330383e+001
1.146979e+003,3.741065e+001
1.147943e+003,4.145575e+001
1.148908e+003,4.513486e+001
1.149872e+003,4.839391e+001
1.150836e+003,5.135303e+001
1.151800e+003,5.400416e+001
1.152765e+003,5.610924e+001
1.153729e+003,5.677398e+001
1.154693e+003,5.548111e+001
1.155657e+003,5.254535e+001
1.156622e+003,4.844195e+001
1.157586e+003,4.368061e+001
1.158550e+003,3.905209e+001
1.159514e+003,3.502584e+001
1.160479e+003,3.115834e+001
1.161443e+003,2.725010e+001
1.162407e+003,2.361452e+001
1.163371e+003,2.074112e+001
1.164335e+003,1.886635e+001
1.165300e+003,1.817627e+001
1.166264e+003,1.870790e+001
1.167228e+003,1.981258e+001
1.168192e+003,2.092503e+001
1.169157e+003,2.188728e+001
1.170121e+003,2.276802e+001
1.171085e+003,2.363679e+001
1.172049e+003,2.470470e+001
1.173014e+003,2.590721e+001
1.173978e+003,2.680046e+001
1.174942e+003,2.703518e+001
1.175906e+003,2.677428e+001
1.176870e+003,2.647709e+001
1.177835e+003,2.648263e+001
1.178799e+003,2.717483e+001
1.179763e+003,2.880720e+001
1.180727e+003,3.104669e+001
1.181692e+003,3.346488e+001
1.182656e+003,3.602677e+001
1.183620e+003,3.906894e+001
1.184584e+003,4.263237e+001
1.185549e+003,4.744448e+001
1.186513e+003,5.406375e+001
1.187477e+003,6.232755e+001
1.188441e+003,7.162712e+001
1.189406e+003,8.149664e+001
1.190370e+003,9.164017e+001
1.191334e+003,1.016027e+002
1.192298e+003,1.108169e+002
1.193262e+003,1.187205e+002
1.194227e+003,1.242329e+002
1.195191e+003,1.259773e+002
1.196155e+003,1.235716e+002
1.197119e+003,1.176179e+002
1.198084e+003,1.089391e+002
1.199048e+003,9.919398e+001
1.200012e+003,8.953149e+001
1.200976e+003,8.033333e+001
1.201941e+003,7.168489e+001
1.202905e+003,6.394066e+001
1.203869e+003,5.753966e+001
1.204833e+003,5.267323e+001
1.205797e+003,4.919358e+001
1.206762e+003,4.669540e+001
1.207726e+003,4.451012e+001
1.208690e+003,4.205014e+001
1.209654e+003,3.959242e+001
1.210619e+003,3.723145e+001
1.211583e+003,3.498948e+001
1.212547e+003,3.317467e+001
1.213511e+003,3.201576e+001
1.214476e+003,3.138475e+001
1.215440e+003,3.118663e+001
1.216404e+003,3.144387e+001
1.217368e+003,3.187185e+001
1.218333e+003,3.220853e+001
1.219297e+003,3.251250e+001
1.220261e+003,3.317760e+001
1.221225e+003,3.455235e+001
1.222189e+003,3.669894e+001
1.223154e+003,3.938956e+001
1.224118e+003,4.196991e+001
1.225082e+003,4.410976e+001
1.226046e+003,4.610149e+001
1.227011e+003,4.833015e+001
1.227975e+003,5.097046e+001
1.228939e+003,5.406046e+001
1.229903e+003,5.743610e+001
1.230868e+003,6.066984e+001
1.231832e+003,6.369492e+001
1.232796e+003,6.688433e+001
1.233760e+003,7.056153e+001
1.234724e+003,7.441521e+001
1.235689e+003,7.779174e+001
1.236653e+003,8.007539e+001
1.237617e+003,8.173460e+001
1.238581e+003,8.334364e+001
1.239546e+003,8.517166e+001
1.240510e+003,8.708646e+001
1.241474e+003,8.899454e+001
1.242438e+003,9.128808e+001
1.243403e+003,9.402010e+001
1.244367e+003,9.656609e+001
1.245331e+003,9.842899e+001
1.246295e+003,9.969841e+001
1.247260e+003,1.006661e+002
1.248224e+003,1.011701e+002
1.249188e+003,1.009639e+002
1.250152e+003,1.003204e+002
1.251116e+003,1.002841e+002
1.252081e+003,1.010482e+002
1.253045e+003,1.020998e+002
1.254009e+003,1.030750e+002
1.254973e+003,1.043639e+002
1.255938e+003,1.065850e+002
1.256902e+003,1.095526e+002
1.257866e+003,1.123415e+002
1.258830e+003,1.146147e+002
1.259795e+003,1.166059e+002
1.260759e+003,1.184914e+002
1.261723e+003,1.199985e+002
1.262687e+003,1.207210e+002
1.263651e+003,1.206299e+002
1.264616e+003,1.202176e+002
1.265580e+003,1.197875e+002
1.266544e+003,1.189872e+002
1.267508e+003,1.174482e+002
1.268473e+003,1.158058e+002
1.269437e+003,1.150482e+002
1.270401e+003,1.155782e+002
1.271365e+003,1.172452e+002
1.272330e+003,1.201213e+002
1.273294e+003,1.247430e+002
1.274258e+003,1.313930e+002
1.275222e+003,1.398575e+002
1.276187e+003,1.496457e+002
1.277151e+003,1.605049e+002
1.278115e+003,1.723721e+002
1.279079e+003,1.845959e+002
1.280043e+003,1.950593e+002
1.281008e+003,2.022579e+002
1.281972e+003,2.059648e+002
1.282936e+003,2.063207e+002
1.283900e+003,2.032309e+002
1.284865e+003,1.968254e+002
1.285829e+003,1.875994e+002
1.286793e+003,1.763230e+002
1.287757e+003,1.635551e+002
1.288722e+003,1.502535e+002
1.289686e+003,1.377237e+002
1.290650e+003,1.266346e+002
1.291614e+003,1.170071e+002
1.292578e+003,1.085817e+002
1.293543e+003,1.009370e+002
1.294507e+003,9.463634e+001
1.295471e+003,8.939181e+001
1.296435e+003,8.473512e+001
1.297400e+003,8.064935e+001
1.298364e+003,7.739418e+001
1.299328e+003,7.495330e+001
1.300292e+003,7.299056e+001
1.301257e+003,7.147133e+001
1.302221e+003,7.064857e+001
1.303185e+003,7.049431e+001
1.304149e+003,7.037015e+001
1.305114e+003,6.996966e+001
1.306078e+003,6.956081e+001
1.307042e+003,6.958938e+001
1.308006e+003,6.995175e+001
1.308970e+003,6.973853e+001
1.309935e+003,6.896715e+001
1.310899e+003,6.786629e+001
1.311863e+003,6.646559e+001
1.312827e+003,6.502591e+001
1.313792e+003,6.412098e+001
1.314756e+003,6.425887e+001
1.315720e+003,6.577251e+001
1.316684e+003,6.886557e+001
1.317649e+003,7.429123e+001
1.318613e+003,8.258189e+001
1.319577e+003,9.330923e+001
1.320541e+003,1.053514e+002
1.321505e+003,1.175490e+002
1.322470e+003,1.286959e+002
1.323434e+003,1.376703e+002
1.324398e+003,1.430679e+002
1.325362e+003,1.441242e+002
1.326327e+003,1.410995e+002
1.327291e+003,1.346387e+002
1.328255e+003,1.252363e+002
1.329219e+003,1.135704e+002
1.330184e+003,1.005689e+002
1.331148e+003,8.785567e+001
1.332112e+003,7.639745e+001
1.333076e+003,6.677191e+001
1.334041e+003,5.932555e+001
1.335005e+003,5.425808e+001
1.335969e+003,5.136406e+001
1.336933e+003,5.029945e+001
1.337897e+003,5.046017e+001
1.338862e+003,5.142986e+001
1.339826e+003,5.326454e+001
1.340790e+003,5.617352e+001
1.341754e+003,5.953790e+001
1.342719e+003,6.253943e+001
