4.999786e+002,1.521006e+001
5.009428e+002,1.336056e+001
5.019070e+002,1.124930e+001
5.028713e+002,9.117963e+000
5.038355e+002,9.089219e+000
5.047997e+002,1.397270e+001
5.057640e+002,1.788361e+001
5.067282e+002,1.512344e+001
5.076924e+002,1.521056e+001
5.086567e+002,1.483213e+001
5.096209e+002,1.404739e+001
5.105851e+002,1.290513e+001
5.115494e+002,1.154462e+001
5.125136e+002,1.058830e+001
5.134778e+002,1.028078e+001
5.144421e+002,1.066272e+001
5.154063e+002,1.167804e+001
5.163705e+002,1.326624e+001
5.173348e+002,1.528519e+001
5.182990e+002,1.755164e+001
5.192632e+002,1.996305e+001
5.202275e+002,2.242574e+001
5.211917e+002,2.485448e+001
5.221559e+002,2.686317e+001
5.231202e+002,2.830339e+001
5.240844e+002,2.900825e+001
5.250486e+002,2.875270e+001
5.260129e+002,2.754344e+001
5.269771e+002,2.569464e+001
5.279413e+002,2.368334e+001
5.289056e+002,2.170517e+001
5.298698e+002,1.964897e+001
5.308340e+002,1.749547e+001
5.317983e+002,1.548302e+001
5.327625e+002,1.399023e+001
5.337267e+002,1.321700e+001
5.346910e+002,1.319043e+001
5.356552e+002,1.361524e+001
5.366194e+002,1.440354e+001
5.375837e+002,1.547049e+001
5.385479e+002,1.670254e+001
5.395121e+002,1.801370e+001
5.404764e+002,1.938332e+001
5.414406e+002,2.069079e+001
5.424048e+002,2.154361e+001
5.433691e+002,2.160840e+001
5.443333e+002,2.095157e+001
5.452975e+002,1.988174e+001
5.462618e+002,1.870248e+001
5.472260e+002,1.763986e+001
5.481902e+002,1.692831e+001
5.491545e+002,1.670850e+001
5.501187e+002,1.701565e+001
5.510829e+002,1.785254e+001
5.520472e+002,1.927823e+001
5.530114e+002,2.134059e+001
5.539756e+002,2.382587e+001
5.549399e+002,2.634446e+001
5.559041e+002,2.856248e+001
5.568683e+002,3.023854e+001
5.578326e+002,3.117921e+001
5.587968e+002,3.134077e+001
5.597610e+002,3.144279e+001
5.607253e+002,3.209388e+001
5.616895e+002,3.360312e+001
5.626537e+002,3.609492e+001
5.636180e+002,3.963456e+001
5.645822e+002,4.415772e+001
5.655464e+002,4.957164e+001
5.665107e+002,5.569864e+001
5.674749e+002,6.202473e+001
5.684391e+002,6.802294e+001
5.694034e+002,7.342086e+001
5.703676e+002,7.815850e+001
5.713318e+002,8.203412e+001
5.722961e+002,8.446995e+001
5.732603e+002,8.552767e+001
5.742245e+002,8.492847e+001
5.751888e+002,8.237649e+001
