6.503990e+002,6.059084e+001
6.513632e+002,5.821373e+001
6.523275e+002,5.519146e+001
6.532917e+002,5.161263e+001
6.542559e+002,4.794362e+001
6.552202e+002,4.467658e+001
6.561844e+002,4.176173e+001
6.571486e+002,3.890615e+001
6.581129e+002,3.607416e+001
6.590771e+002,3.364517e+001
6.600413e+002,3.198281e+001
6.610056e+002,3.151691e+001
6.619698e+002,3.263107e+001
6.629340e+002,3.540434e+001
6.638983e+002,3.956811e+001
6.648625e+002,4.450133e+001
6.658267e+002,4.959282e+001
6.667910e+002,5.424581e+001
6.677552e+002,5.820938e+001
6.687194e+002,6.092724e+001
6.696837e+002,6.158411e+001
6.706479e+002,5.989599e+001
6.716121e+002,5.621632e+001
6.725764e+002,5.115302e+001
6.735406e+002,4.517591e+001
6.745048e+002,3.891714e+001
6.754691e+002,3.300633e+001
6.764333e+002,2.785690e+001
6.773975e+002,2.368003e+001
6.783618e+002,2.067058e+001
6.793260e+002,1.893112e+001
6.802902e+002,1.809163e+001
6.812545e+002,1.754645e+001
6.822187e+002,1.665953e+001
6.831829e+002,1.526275e+001
6.841472e+002,1.368127e+001
6.851114e+002,1.221398e+001
6.860756e+002,1.100912e+001
6.870399e+002,1.010323e+001
6.880041e+002,9.460594e+000
6.889683e+002,8.997898e+000
6.899326e+002,8.706141e+000
6.908968e+002,8.576855e+000
6.918610e+002,8.591480e+000
6.928253e+002,8.954961e+000
6.937895e+002,9.646458e+000
6.947537e+002,1.046270e+001
6.957180e+002,1.090981e+001
6.966822e+002,1.066390e+001
6.976464e+002,9.947485e+000
6.986107e+002,9.110861e+000
6.995749e+002,8.449062e+000
7.005391e+002,7.936817e+000
7.015034e+002,7.258464e+000
7.024676e+002,6.184725e+000
7.034318e+002,4.745593e+000
7.043961e+002,3.024364e+000
7.053603e+002,1.319839e+000
7.063245e+002,3.332272e-001
7.072888e+002,5.122814e-001
7.082530e+002,1.420011e+000
7.092172e+002,2.171405e+000
7.101815e+002,2.489890e+000
7.111457e+002,2.730227e+000
7.121099e+002,3.209191e+000
7.130742e+002,3.871003e+000
7.140384e+002,4.479074e+000
7.150026e+002,4.837924e+000
7.159669e+002,4.923614e+000
7.169311e+002,4.848533e+000
7.178953e+002,4.843174e+000
7.188596e+002,5.250700e+000
7.198238e+002,6.225698e+000
7.207880e+002,7.637321e+000
7.217523e+002,9.050387e+000
7.227165e+002,1.026825e+001
7.236807e+002,1.126194e+001
7.246450e+002,1.196626e+001
7.256092e+002,1.228690e+001
7.265734e+002,1.214077e+001
7.275377e+002,1.159975e+001
7.285019e+002,1.076476e+001
7.294661e+002,9.709722e+000
7.304304e+002,8.492841e+000
7.313946e+002,7.155666e+000
7.323588e+002,6.096422e+000
7.333231e+002,5.697452e+000
7.342873e+002,5.869571e+000
7.352515e+002,6.156574e+000
7.362158e+002,6.024146e+000
7.371800e+002,5.804424e+000
7.381442e+002,6.105836e+000
7.391085e+002,7.057494e+000
7.400727e+002,8.440217e+000
7.410369e+002,1.006920e+001
7.420012e+002,1.178347e+001
7.429654e+002,1.333212e+001
7.439296e+002,1.461019e+001
7.448939e+002,1.598801e+001
7.458581e+002,1.803041e+001
7.468223e+002,2.059216e+001
7.477866e+002,2.284702e+001
7.487508e+002,2.418306e+001
7.497150e+002,2.489797e+001
7.506793e+002,2.586802e+001
7.516435e+002,2.734221e+001
7.526077e+002,2.894171e+001
7.535720e+002,3.031284e+001
7.545362e+002,3.077194e+001
7.555004e+002,2.980983e+001
7.564647e+002,2.804981e+001
7.574290e+002,2.651408e+001
7.583932e+002,2.608070e+001
7.593574e+002,2.697625e+001
7.603217e+002,2.921087e+001
7.612859e+002,3.220313e+001
7.622501e+002,3.556605e+001
7.632144e+002,3.936957e+001
7.641786e+002,4.356871e+001
7.651428e+002,4.831625e+001
7.661071e+002,5.341141e+001
7.670713e+002,5.806462e+001
7.680355e+002,6.223012e+001
7.689998e+002,6.804958e+001
7.699640e+002,7.864534e+001
7.709282e+002,9.580029e+001
7.718925e+002,1.199343e+002
7.728567e+002,1.513989e+002
7.738209e+002,1.905855e+002
7.747852e+002,2.362166e+002
7.757494e+002,2.904377e+002
7.767136e+002,3.581069e+002
7.776779e+002,4.406385e+002
7.786421e+002,5.348665e+002
7.796063e+002,6.373209e+002
7.805706e+002,7.368082e+002
7.815348e+002,8.212576e+002
7.824990e+002,8.820994e+002
7.834633e+002,9.133531e+002
7.844275e+002,9.107046e+002
7.853917e+002,8.740316e+002
7.863560e+002,8.071108e+002
7.873202e+002,7.160162e+002
7.882844e+002,6.088591e+002
7.892487e+002,4.980910e+002
7.902129e+002,3.958081e+002
7.911771e+002,3.088250e+002
7.921414e+002,2.403033e+002
7.931056e+002,1.910998e+002
7.940698e+002,1.537824e+002
7.950341e+002,1.233068e+002
7.959983e+002,9.837823e+001
7.969625e+002,7.808736e+001
7.979268e+002,6.130220e+001
7.988910e+002,4.832206e+001
7.998552e+002,3.896601e+001
8.008195e+002,3.238461e+001
8.017837e+002,2.759770e+001
8.027479e+002,2.415303e+001
8.037122e+002,2.208282e+001
8.046764e+002,2.114533e+001
8.056406e+002,2.054790e+001
8.066049e+002,1.948855e+001
8.075691e+002,1.782683e+001
8.085333e+002,1.616673e+001
8.094976e+002,1.519381e+001
8.104618e+002,1.479426e+001
8.114260e+002,1.465532e+001
8.123903e+002,1.437151e+001
8.133545e+002,1.355554e+001
8.143187e+002,1.241185e+001
8.152830e+002,1.148367e+001
8.162472e+002,1.135821e+001
8.172114e+002,1.205497e+001
8.181757e+002,1.331095e+001
8.191399e+002,1.476142e+001
8.201041e+002,1.618523e+001
8.210684e+002,1.760331e+001
8.220326e+002,1.896421e+001
8.229968e+002,2.023322e+001
8.239611e+002,2.137234e+001
8.249253e+002,2.220532e+001
8.258895e+002,2.260790e+001
8.268538e+002,2.312165e+001
8.278180e+002,2.471144e+001
8.287822e+002,2.772817e+001
8.297465e+002,3.183767e+001
8.307107e+002,3.652165e+001
8.316749e+002,4.112475e+001
8.326392e+002,4.500542e+001
8.336034e+002,4.779774e+001
8.345676e+002,4.944451e+001
8.355319e+002,4.998965e+001
8.364961e+002,4.934264e+001
8.374603e+002,4.748569e+001
8.384246e+002,4.474455e+001
8.393888e+002,4.186542e+001
8.403530e+002,3.966328e+001
8.413173e+002,3.846889e+001
8.422815e+002,3.831807e+001
8.432457e+002,3.860745e+001
8.442100e+002,3.870184e+001
8.451742e+002,3.817531e+001
8.461384e+002,3.735912e+001
8.471027e+002,3.667058e+001
8.480669e+002,3.639321e+001
8.490311e+002,3.664166e+001
8.499954e+002,3.713435e+001
8.509596e+002,3.753251e+001
8.519238e+002,3.769968e+001
8.528881e+002,3.766824e+001
8.538523e+002,3.743391e+001
8.548165e+002,3.700188e+001
8.557808e+002,3.637659e+001
8.567450e+002,3.515038e+001
8.577092e+002,3.321835e+001
8.586735e+002,3.095376e+001
8.596377e+002,2.892553e+001
8.606019e+002,2.728971e+001
8.615662e+002,2.613164e+001
8.625304e+002,2.552879e+001
8.634946e+002,2.533213e+001
8.644589e+002,2.529633e+001
8.654231e+002,2.535187e+001
8.663873e+002,2.563937e+001
8.673516e+002,2.608610e+001
8.683158e+002,2.670368e+001
8.692800e+002,2.766553e+001
8.702443e+002,2.902439e+001
8.712085e+002,3.104806e+001
8.721727e+002,3.477482e+001
8.731370e+002,4.123824e+001
8.741012e+002,5.123749e+001
8.750654e+002,6.533987e+001
8.760297e+002,8.362616e+001
8.769939e+002,1.074020e+002
8.779581e+002,1.370794e+002
8.789224e+002,1.718320e+002
8.798866e+002,2.098461e+002
8.808508e+002,2.488753e+002
8.818151e+002,2.858431e+002
8.827793e+002,3.184309e+002
8.837435e+002,3.434339e+002
8.847078e+002,3.583989e+002
8.856720e+002,3.625079e+002
8.866362e+002,3.556368e+002
8.876005e+002,3.383311e+002
8.885647e+002,3.125899e+002
8.895289e+002,2.815132e+002
8.904932e+002,2.491775e+002
8.914574e+002,2.177094e+002
8.924216e+002,1.878476e+002
8.933859e+002,1.629600e+002
8.943501e+002,1.460450e+002
8.953143e+002,1.377587e+002
8.962786e+002,1.377403e+002
8.972428e+002,1.438421e+002
8.982070e+002,1.525803e+002
8.991713e+002,1.607399e+002
9.001355e+002,1.663397e+002
9.010997e+002,1.684244e+002
9.020640e+002,1.669083e+002
9.030282e+002,1.615004e+002
9.039924e+002,1.516409e+002
9.049567e+002,1.371844e+002
9.059209e+002,1.192415e+002
9.068851e+002,1.016079e+002
9.078494e+002,8.615306e+001
9.088136e+002,7.335268e+001
9.097778e+002,6.341053e+001
9.107421e+002,5.623570e+001
9.117063e+002,5.035480e+001
9.126705e+002,4.522477e+001
9.136348e+002,4.130566e+001
9.145990e+002,3.876722e+001
9.155632e+002,3.725669e+001
9.165275e+002,3.630134e+001
9.174917e+002,3.554792e+001
9.184559e+002,3.479695e+001
9.194202e+002,3.388480e+001
9.203844e+002,3.258185e+001
9.213486e+002,3.078228e+001
9.223129e+002,2.878595e+001
9.232771e+002,2.704793e+001
9.242413e+002,2.560440e+001
9.252056e+002,2.418335e+001
9.261698e+002,2.279917e+001
9.271340e+002,2.192588e+001
9.280983e+002,2.166480e+001
9.290625e+002,2.186749e+001
9.300267e+002,2.242246e+001
9.309910e+002,2.313874e+001
9.319552e+002,2.368144e+001
9.329194e+002,2.384052e+001
9.338837e+002,2.367365e+001
9.348479e+002,2.338841e+001
9.358121e+002,2.328139e+001
9.367764e+002,2.332609e+001
9.377406e+002,2.319402e+001
9.387048e+002,2.240096e+001
9.396691e+002,2.107266e+001
9.406333e+002,1.965173e+001
9.415975e+002,1.812244e+001
9.425618e+002,1.639851e+001
9.435260e+002,1.476975e+001
9.444902e+002,1.343837e+001
9.454545e+002,1.198269e+001
9.464187e+002,1.007540e+001
9.473829e+002,7.919266e+000
9.483472e+002,6.317924e+000
9.493114e+002,5.983017e+000
9.502756e+002,6.589962e+000
9.512399e+002,7.574545e+000
9.522041e+002,8.316364e+000
9.531683e+002,8.647633e+000
9.541326e+002,8.455376e+000
9.550968e+002,7.974710e+000
9.560610e+002,7.537971e+000
9.570253e+002,7.476809e+000
9.579895e+002,7.655090e+000
9.589537e+002,7.561644e+000
9.599180e+002,7.258398e+000
9.608822e+002,7.360380e+000
9.618464e+002,8.418541e+000
9.628107e+002,1.020208e+001
9.637749e+002,1.191377e+001
9.647391e+002,1.339681e+001
9.657034e+002,1.471108e+001
9.666676e+002,1.580706e+001
9.676318e+002,1.664526e+001
9.685961e+002,1.746153e+001
9.695603e+002,1.834988e+001
9.705245e+002,1.939756e+001
9.714888e+002,2.026245e+001
9.724530e+002,2.073897e+001
9.734172e+002,2.124660e+001
9.743815e+002,2.241359e+001
9.753457e+002,2.452852e+001
9.763099e+002,2.695789e+001
9.772742e+002,2.871135e+001
9.782384e+002,3.179843e+001
9.792026e+002,3.823599e+001
9.801669e+002,4.893646e+001
9.811311e+002,6.394647e+001
9.820953e+002,8.299617e+001
9.830596e+002,1.046390e+002
9.840238e+002,1.271826e+002
9.849880e+002,1.484142e+002
9.859523e+002,1.665986e+002
9.869165e+002,1.807182e+002
9.878807e+002,1.893613e+002
9.888450e+002,1.911977e+002
9.898092e+002,1.848546e+002
9.907734e+002,1.707321e+002
9.917377e+002,1.523810e+002
9.927019e+002,1.323923e+002
9.936661e+002,1.126171e+002
9.946304e+002,9.446230e+001
9.955946e+002,7.937236e+001
9.965588e+002,6.764005e+001
9.975231e+002,5.947629e+001
9.984873e+002,5.591439e+001
9.994515e+002,5.559333e+001
1.000416e+003,5.672384e+001
1.001380e+003,6.159941e+001
1.002344e+003,7.406969e+001
1.003308e+003,9.646362e+001
1.004273e+003,1.357306e+002
1.005237e+003,1.979798e+002
1.006201e+003,2.781076e+002
1.007165e+003,3.676563e+002
1.008130e+003,4.580074e+002
1.009094e+003,5.404583e+002
1.010058e+003,6.062195e+002
1.011022e+003,6.524759e+002
1.011987e+003,6.785107e+002
1.012951e+003,6.809410e+002
1.013915e+003,6.589007e+002
1.014879e+003,6.176938e+002
1.015844e+003,5.625869e+002
1.016808e+003,5.000902e+002
1.017772e+003,4.405063e+002
1.018736e+003,3.876955e+002
1.019700e+003,3.369937e+002
1.020665e+003,2.877707e+002
1.021629e+003,2.405374e+002
1.022593e+003,1.949924e+002
1.023557e+003,1.521177e+002
1.024522e+003,1.167314e+002
1.025486e+003,9.066187e+001
1.026450e+003,7.250023e+001
1.027414e+003,6.040477e+001
1.028379e+003,5.330228e+001
1.029343e+003,4.892183e+001
1.030307e+003,4.550554e+001
1.031271e+003,4.207241e+001
1.032235e+003,3.839607e+001
1.033200e+003,3.459299e+001
1.034164e+003,3.151931e+001
1.035128e+003,2.931616e+001
1.036092e+003,2.735447e+001
1.037057e+003,2.515639e+001
1.038021e+003,2.283505e+001
1.038985e+003,2.110749e+001
1.039949e+003,2.032139e+001
1.040914e+003,2.052636e+001
1.041878e+003,2.126322e+001
1.042842e+003,2.135704e+001
1.043806e+003,2.124455e+001
1.044771e+003,2.185950e+001
1.045735e+003,2.245613e+001
1.046699e+003,2.133347e+001
1.047663e+003,1.799067e+001
1.048627e+003,1.417305e+001
1.049592e+003,1.098718e+001
1.050556e+003,8.359289e+000
1.051520e+003,6.297901e+000
1.052484e+003,5.123566e+000
1.053449e+003,4.804363e+000
1.054413e+003,5.034657e+000
1.055377e+003,5.588455e+000
1.056341e+003,6.582523e+000
1.057306e+003,8.969875e+000
1.058270e+003,1.230372e+001
1.059234e+003,1.451013e+001
1.060198e+003,1.418879e+001
1.061162e+003,1.195728e+001
1.062127e+003,1.039188e+001
1.063091e+003,1.036607e+001
1.064055e+003,1.141069e+001
1.065019e+003,1.253498e+001
1.065984e+003,1.319586e+001
1.066948e+003,1.356018e+001
1.067912e+003,1.386050e+001
1.068876e+003,1.409247e+001
1.069841e+003,1.408469e+001
1.070805e+003,1.387409e+001
1.071769e+003,1.368123e+001
1.072733e+003,1.347505e+001
1.073698e+003,1.305152e+001
1.074662e+003,1.287426e+001
1.075626e+003,1.368409e+001
1.076590e+003,1.530789e+001
1.077554e+003,1.689406e+001
1.078519e+003,1.763565e+001
1.079483e+003,1.767295e+001
1.080447e+003,1.741892e+001
1.081411e+003,1.686580e+001
1.082376e+003,1.582509e+001
1.083340e+003,1.419896e+001
1.084304e+003,1.228769e+001
1.085268e+003,1.066101e+001
1.086233e+003,9.735968e+000
1.087197e+003,9.703903e+000
1.088161e+003,1.058141e+001
1.089125e+003,1.202497e+001
1.090089e+003,1.349759e+001
1.091054e+003,1.472241e+001
1.092018e+003,1.597150e+001
1.092982e+003,1.759624e+001
1.093946e+003,1.958039e+001
1.094911e+003,2.171200e+001
1.095875e+003,2.384811e+001
1.096839e+003,2.608846e+001
1.097803e+003,2.875890e+001
1.098768e+003,3.171966e+001
1.099732e+003,3.462408e+001
1.100696e+003,3.703370e+001
1.101660e+003,3.858657e+001
1.102625e+003,3.874282e+001
1.103589e+003,3.782803e+001
1.104553e+003,3.659220e+001
1.105517e+003,3.544289e+001
1.106481e+003,3.423301e+001
1.107446e+003,3.265184e+001
1.108410e+003,3.079678e+001
1.109374e+003,2.890591e+001
1.110338e+003,2.759852e+001
1.111303e+003,2.721883e+001
1.112267e+003,2.747717e+001
1.113231e+003,2.816847e+001
1.114195e+003,2.916194e+001
1.115160e+003,3.039565e+001
1.116124e+003,3.192189e+001
1.117088e+003,3.422903e+001
1.118052e+003,3.709537e+001
1.119016e+003,3.965368e+001
1.119981e+003,4.155331e+001
1.120945e+003,4.277540e+001
1.121909e+003,4.310504e+001
1.122873e+003,4.222660e+001
1.123838e+003,4.041246e+001
1.124802e+003,3.809140e+001
1.125766e+003,3.548772e+001
1.126730e+003,3.255781e+001
1.127695e+003,2.935972e+001
1.128659e+003,2.623492e+001
1.129623e+003,2.361852e+001
1.130587e+003,2.163488e+001
1.131552e+003,2.021515e+001
1.132516e+003,1.940276e+001
1.133480e+003,1.931324e+001
1.134444e+003,1.970207e+001
1.135408e+003,2.002481e+001
1.136373e+003,2.000603e+001
1.137337e+003,1.984392e+001
1.138301e+003,1.989951e+001
1.139265e+003,2.019306e+001
1.140230e+003,2.051666e+001
1.141194e+003,2.087961e+001
1.142158e+003,2.165221e+001
1.143122e+003,2.312897e+001
1.144087e+003,2.524129e+001
1.145051e+003,2.781541e+001
1.146015e+003,3.065091e+001
1.146979e+003,3.388169e+001
1.147943e+003,3.762013e+001
1.148908e+003,4.157385e+001
1.149872e+003,4.531158e+001
1.150836e+003,4.863396e+001
1.151800e+003,5.121857e+001
1.152765e+003,5.267744e+001
1.153729e+003,5.288393e+001
1.154693e+003,5.196328e+001
1.155657e+003,5.009171e+001
1.156622e+003,4.713453e+001
1.157586e+003,4.307275e+001
1.158550e+003,3.860907e+001
1.159514e+003,3.442699e+001
1.160479e+003,3.104828e+001
1.161443e+003,2.840157e+001
1.162407e+003,2.620798e+001
1.163371e+003,2.447742e+001
1.164335e+003,2.320741e+001
1.165300e+003,2.215443e+001
1.166264e+003,2.122137e+001
1.167228e+003,2.061097e+001
1.168192e+003,2.044985e+001
1.169157e+003,2.047907e+001
1.170121e+003,2.028609e+001
1.171085e+003,1.996033e+001
1.172049e+003,2.008881e+001
1.173014e+003,2.077750e+001
1.173978e+003,2.166420e+001
1.174942e+003,2.240945e+001
1.175906e+003,2.312973e+001
1.176870e+003,2.418448e+001
1.177835e+003,2.575500e+001
1.178799e+003,2.754751e+001
1.179763e+003,2.932448e+001
1.180727e+003,3.122584e+001
1.181692e+003,3.348652e+001
1.182656e+003,3.611988e+001
1.183620e+003,3.897837e+001
1.184584e+003,4.193022e+001
1.185549e+003,4.563705e+001
1.186513e+003,5.066112e+001
1.187477e+003,5.679733e+001
1.188441e+003,6.327880e+001
1.189406e+003,6.966676e+001
1.190370e+003,7.641865e+001
1.191334e+003,8.361163e+001
1.192298e+003,9.042793e+001
1.193262e+003,9.613432e+001
1.194227e+003,1.003429e+002
1.195191e+003,1.026898e+002
1.196155e+003,1.029410e+002
1.197119e+003,1.010553e+002
1.198084e+003,9.733534e+001
1.199048e+003,9.272336e+001
1.200012e+003,8.769083e+001
1.200976e+003,8.197713e+001
1.201941e+003,7.519705e+001
1.202905e+003,6.784285e+001
1.203869e+003,6.114845e+001
1.204833e+003,5.551797e+001
1.205797e+003,5.076173e+001
1.206762e+003,4.676978e+001
1.207726e+003,4.334212e+001
1.208690e+003,4.012630e+001
1.209654e+003,3.691407e+001
1.210619e+003,3.408693e+001
1.211583e+003,3.193944e+001
1.212547e+003,3.046523e+001
1.213511e+003,2.954207e+001
1.214476e+003,2.878560e+001
1.215440e+003,2.773420e+001
1.216404e+003,2.638413e+001
1.217368e+003,2.557296e+001
1.218333e+003,2.583920e+001
1.219297e+003,2.697699e+001
1.220261e+003,2.840639e+001
1.221225e+003,2.968902e+001
1.222189e+003,3.080813e+001
1.223154e+003,3.199874e+001
1.224118e+003,3.390559e+001
1.225082e+003,3.672260e+001
1.226046e+003,4.002185e+001
1.227011e+003,4.321294e+001
1.227975e+003,4.606122e+001
1.228939e+003,4.862696e+001
1.229903e+003,5.125835e+001
1.230868e+003,5.435689e+001
1.231832e+003,5.765295e+001
1.232796e+003,6.053521e+001
1.233760e+003,6.261393e+001
1.234724e+003,6.409517e+001
1.235689e+003,6.535408e+001
1.236653e+003,6.655630e+001
1.237617e+003,6.805122e+001
1.238581e+003,6.998497e+001
1.239546e+003,7.174989e+001
1.240510e+003,7.278755e+001
1.241474e+003,7.330693e+001
1.242438e+003,7.387416e+001
1.243403e+003,7.468855e+001
1.244367e+003,7.578229e+001
1.245331e+003,7.725449e+001
1.246295e+003,7.901332e+001
1.247260e+003,8.068199e+001
1.248224e+003,8.243062e+001
1.249188e+003,8.494702e+001
1.250152e+003,8.834329e+001
1.251116e+003,9.198651e+001
1.252081e+003,9.474515e+001
1.253045e+003,9.648070e+001
1.254009e+003,9.761549e+001
1.254973e+003,9.858141e+001
1.255938e+003,9.967236e+001
1.256902e+003,1.009284e+002
1.257866e+003,1.026855e+002
1.258830e+003,1.050572e+002
1.259795e+003,1.076288e+002
1.260759e+003,1.100707e+002
1.261723e+003,1.127056e+002
1.262687e+003,1.157738e+002
1.263651e+003,1.185739e+002
1.264616e+003,1.200499e+002
1.265580e+003,1.199334e+002
1.266544e+003,1.191370e+002
1.267508e+003,1.180696e+002
1.268473e+003,1.167077e+002
1.269437e+003,1.150753e+002
1.270401e+003,1.137075e+002
1.271365e+003,1.135389e+002
1.272330e+003,1.150616e+002
1.273294e+003,1.182929e+002
1.274258e+003,1.230591e+002
1.275222e+003,1.296352e+002
1.276187e+003,1.382367e+002
1.277151e+003,1.484766e+002
1.278115e+003,1.593262e+002
1.279079e+003,1.698662e+002
1.280043e+003,1.788905e+002
1.281008e+003,1.854538e+002
1.281972e+003,1.885561e+002
1.282936e+003,1.873635e+002
1.283900e+003,1.820432e+002
1.284865e+003,1.737616e+002
1.285829e+003,1.633824e+002
1.286793e+003,1.514892e+002
1.287757e+003,1.387461e+002
1.288722e+003,1.261659e+002
1.289686e+003,1.142461e+002
1.290650e+003,1.034568e+002
1.291614e+003,9.422662e+001
1.292578e+003,8.686147e+001
1.293543e+003,8.108151e+001
1.294507e+003,7.674153e+001
1.295471e+003,7.293288e+001
1.296435e+003,6.897562e+001
1.297400e+003,6.522047e+001
1.298364e+003,6.244847e+001
1.299328e+003,6.062240e+001
1.300292e+003,5.910925e+001
1.301257e+003,5.749286e+001
1.302221e+003,5.582764e+001
1.303185e+003,5.441062e+001
1.304149e+003,5.363397e+001
1.305114e+003,5.337405e+001
1.306078e+003,5.353296e+001
1.307042e+003,5.426271e+001
1.308006e+003,5.550582e+001
1.308970e+003,5.636025e+001
1.309935e+003,5.625742e+001
1.310899e+003,5.554142e+001
1.311863e+003,5.469112e+001
1.312827e+003,5.372451e+001
1.313792e+003,5.236959e+001
1.314756e+003,5.089596e+001
1.315720e+003,5.044637e+001
1.316684e+003,5.150336e+001
1.317649e+003,5.448831e+001
1.318613e+003,5.974130e+001
1.319577e+003,6.720364e+001
1.320541e+003,7.580684e+001
1.321505e+003,8.440815e+001
1.322470e+003,9.228522e+001
1.323434e+003,9.890295e+001
1.324398e+003,1.035786e+002
1.325362e+003,1.055359e+002
1.326327e+003,1.040107e+002
1.327291e+003,9.857379e+001
1.328255e+003,8.987576e+001
1.329219e+003,7.959317e+001
1.330184e+003,6.900865e+001
1.331148e+003,5.969792e+001
1.332112e+003,5.247332e+001
1.333076e+003,4.689210e+001
1.334041e+003,4.233180e+001
1.335005e+003,3.906356e+001
1.335969e+003,3.725864e+001
1.336933e+003,3.653271e+001
1.337897e+003,3.658784e+001
1.338862e+003,3.720404e+001
1.339826e+003,3.767305e+001
1.340790e+003,3.732652e+001
1.341754e+003,3.637243e+001
1.342719e+003,3.518238e+001
