5.915807e+002,2.995110e+001
5.925450e+002,2.891575e+001
5.935092e+002,2.734312e+001
5.944734e+002,2.568980e+001
5.954377e+002,2.459113e+001
5.964019e+002,2.415756e+001
5.973661e+002,2.410253e+001
5.983304e+002,2.420709e+001
5.992946e+002,2.438835e+001
6.002589e+002,2.462269e+001
6.012231e+002,2.484209e+001
6.021873e+002,2.499272e+001
6.031516e+002,2.498190e+001
6.041158e+002,2.497366e+001
6.050800e+002,2.529879e+001
6.060443e+002,2.621765e+001
6.070085e+002,2.761785e+001
6.079727e+002,2.965386e+001
6.089370e+002,3.211322e+001
6.099012e+002,3.423815e+001
6.108654e+002,3.542608e+001
6.118297e+002,3.569258e+001
6.127939e+002,3.543270e+001
6.137581e+002,3.502078e+001
6.147224e+002,3.462968e+001
6.156866e+002,3.439299e+001
6.166508e+002,3.461829e+001
6.176151e+002,3.586031e+001
6.185793e+002,3.858202e+001
6.195435e+002,4.232489e+001
6.205078e+002,4.643224e+001
6.214720e+002,5.075909e+001
6.224362e+002,5.506297e+001
6.234005e+002,5.926227e+001
6.243647e+002,6.442213e+001
6.253289e+002,7.172119e+001
6.262932e+002,8.116908e+001
6.272574e+002,9.201385e+001
6.282216e+002,1.033745e+002
6.291859e+002,1.143611e+002
6.301501e+002,1.241193e+002
6.311143e+002,1.320053e+002
6.320786e+002,1.377223e+002
6.330428e+002,1.406760e+002
6.340070e+002,1.404503e+002
6.349713e+002,1.368117e+002
6.359355e+002,1.299339e+002
6.368997e+002,1.209883e+002
6.378640e+002,1.118527e+002
6.388282e+002,1.035164e+002
6.397924e+002,9.588055e+001
6.407567e+002,8.889868e+001
6.417209e+002,8.289641e+001
6.426851e+002,7.812843e+001
6.436494e+002,7.470729e+001
6.446136e+002,7.287633e+001
6.455778e+002,7.276537e+001
6.465421e+002,7.370824e+001
6.475063e+002,7.448737e+001
6.484705e+002,7.432635e+001
6.494348e+002,7.351311e+001
6.503990e+002,7.251138e+001
6.513632e+002,7.109662e+001
6.523275e+002,6.893424e+001
6.532917e+002,6.590557e+001
6.542559e+002,6.220878e+001
6.552202e+002,5.819273e+001
6.561844e+002,5.434665e+001
6.571486e+002,5.108417e+001
6.581129e+002,4.861199e+001
6.590771e+002,4.675301e+001
6.600413e+002,4.500449e+001
6.610056e+002,4.356712e+001
6.619698e+002,4.341888e+001
6.629340e+002,4.535412e+001
6.638983e+002,4.897047e+001
6.648625e+002,5.324007e+001
6.658267e+002,5.748067e+001
6.667910e+002,6.159820e+001
6.677552e+002,6.549919e+001
6.687194e+002,6.846658e+001
6.696837e+002,7.000311e+001
6.706479e+002,6.982812e+001
6.716121e+002,6.795818e+001
6.725764e+002,6.441298e+001
6.735406e+002,5.963628e+001
6.745048e+002,5.471164e+001
6.754691e+002,5.034737e+001
6.764333e+002,4.641356e+001
6.773975e+002,4.247573e+001
6.783618e+002,3.878586e+001
6.793260e+002,3.617377e+001
6.802902e+002,3.506496e+001
6.812545e+002,3.482822e+001
6.822187e+002,3.429774e+001
6.831829e+002,3.304681e+001
6.841472e+002,3.132278e+001
6.851114e+002,2.948489e+001
6.860756e+002,2.774098e+001
6.870399e+002,2.642317e+001
6.880041e+002,2.554706e+001
6.889683e+002,2.473135e+001
6.899326e+002,2.353451e+001
6.908968e+002,2.231977e+001
6.918610e+002,2.184077e+001
6.928253e+002,2.230432e+001
6.937895e+002,2.312291e+001
6.947537e+002,2.359609e+001
6.957180e+002,2.347154e+001
6.966822e+002,2.286836e+001
6.976464e+002,2.201444e+001
6.986107e+002,2.102210e+001
6.995749e+002,2.001861e+001
7.005391e+002,1.897540e+001
7.015034e+002,1.763454e+001
7.024676e+002,1.588877e+001
7.034318e+002,1.419390e+001
7.043961e+002,1.332615e+001
7.053603e+002,1.320112e+001
7.063245e+002,1.323736e+001
7.072888e+002,1.298404e+001
7.082530e+002,1.279484e+001
7.092172e+002,1.299849e+001
7.101815e+002,1.356999e+001
7.111457e+002,1.440987e+001
7.121099e+002,1.540589e+001
7.130742e+002,1.630991e+001
7.140384e+002,1.680368e+001
7.150026e+002,1.695923e+001
7.159669e+002,1.722034e+001
7.169311e+002,1.797055e+001
7.178953e+002,1.895845e+001
7.188596e+002,1.956753e+001
7.198238e+002,1.952782e+001
7.207880e+002,1.910777e+001
7.217523e+002,1.899467e+001
7.227165e+002,1.941863e+001
7.236807e+002,2.032880e+001
7.246450e+002,2.161946e+001
7.256092e+002,2.301913e+001
7.265734e+002,2.426780e+001
7.275377e+002,2.519906e+001
7.285019e+002,2.593615e+001
7.294661e+002,2.654668e+001
7.304304e+002,2.694489e+001
7.313946e+002,2.691482e+001
7.323588e+002,2.647199e+001
7.333231e+002,2.593075e+001
7.342873e+002,2.535360e+001
7.352515e+002,2.457976e+001
7.362158e+002,2.348110e+001
7.371800e+002,2.245767e+001
7.381442e+002,2.195399e+001
7.391085e+002,2.195738e+001
7.400727e+002,2.223641e+001
7.410369e+002,2.252413e+001
7.420012e+002,2.281270e+001
7.429654e+002,2.325293e+001
7.439296e+002,2.403378e+001
7.448939e+002,2.538941e+001
7.458581e+002,2.749106e+001
7.468223e+002,3.001007e+001
7.477866e+002,3.207543e+001
7.487508e+002,3.307872e+001
7.497150e+002,3.334816e+001
7.506793e+002,3.364351e+001
7.516435e+002,3.429799e+001
7.526077e+002,3.512703e+001
7.535720e+002,3.592984e+001
7.545362e+002,3.662147e+001
7.555004e+002,3.737034e+001
7.564647e+002,3.826461e+001
7.574290e+002,3.935810e+001
7.583932e+002,4.080621e+001
7.593574e+002,4.264667e+001
7.603217e+002,4.474883e+001
7.612859e+002,4.669130e+001
7.622501e+002,4.846864e+001
7.632144e+002,5.041616e+001
7.641786e+002,5.249338e+001
7.651428e+002,5.488656e+001
7.661071e+002,5.764952e+001
7.670713e+002,6.054451e+001
7.680355e+002,6.409135e+001
7.689998e+002,7.004716e+001
7.699640e+002,8.020403e+001
7.709282e+002,9.603516e+001
7.718925e+002,1.188051e+002
7.728567e+002,1.495013e+002
7.738209e+002,1.877180e+002
7.747852e+002,2.316756e+002
7.757494e+002,2.827976e+002
7.767136e+002,3.448887e+002
7.776779e+002,4.186424e+002
7.786421e+002,5.015494e+002
7.796063e+002,5.911182e+002
7.805706e+002,6.775180e+002
7.815348e+002,7.497874e+002
7.824990e+002,8.002354e+002
7.834633e+002,8.246207e+002
7.844275e+002,8.205935e+002
7.853917e+002,7.887866e+002
7.863560e+002,7.319486e+002
7.873202e+002,6.540781e+002
7.882844e+002,5.617721e+002
7.892487e+002,4.658415e+002
7.902129e+002,3.766968e+002
7.911771e+002,2.999766e+002
7.921414e+002,2.388154e+002
7.931056e+002,1.942760e+002
7.940698e+002,1.598545e+002
7.950341e+002,1.309094e+002
7.959983e+002,1.058678e+002
7.969625e+002,8.451371e+001
7.979268e+002,6.689972e+001
7.988910e+002,5.390123e+001
7.998552e+002,4.538303e+001
8.008195e+002,3.991615e+001
8.017837e+002,3.615122e+001
8.027479e+002,3.351384e+001
8.037122e+002,3.170917e+001
8.046764e+002,3.044509e+001
8.056406e+002,2.948812e+001
8.066049e+002,2.864754e+001
8.075691e+002,2.789275e+001
8.085333e+002,2.719621e+001
8.094976e+002,2.645153e+001
8.104618e+002,2.590139e+001
8.114260e+002,2.614468e+001
8.123903e+002,2.697100e+001
8.133545e+002,2.741312e+001
8.143187e+002,2.687562e+001
8.152830e+002,2.579153e+001
8.162472e+002,2.484039e+001
8.172114e+002,2.404863e+001
8.181757e+002,2.323438e+001
8.191399e+002,2.254680e+001
8.201041e+002,2.234469e+001
8.210684e+002,2.292437e+001
8.220326e+002,2.418220e+001
8.229968e+002,2.576648e+001
8.239611e+002,2.744849e+001
8.249253e+002,2.905735e+001
8.258895e+002,3.040443e+001
8.268538e+002,3.171506e+001
8.278180e+002,3.360660e+001
8.287822e+002,3.628934e+001
8.297465e+002,3.940715e+001
8.307107e+002,4.245325e+001
8.316749e+002,4.519392e+001
8.326392e+002,4.775249e+001
8.336034e+002,5.009899e+001
8.345676e+002,5.189732e+001
8.355319e+002,5.282103e+001
8.364961e+002,5.261945e+001
8.374603e+002,5.127744e+001
8.384246e+002,4.901559e+001
8.393888e+002,4.627020e+001
8.403530e+002,4.356590e+001
8.413173e+002,4.096897e+001
8.422815e+002,3.826115e+001
8.432457e+002,3.581142e+001
8.442100e+002,3.421329e+001
8.451742e+002,3.372985e+001
8.461384e+002,3.401367e+001
8.471027e+002,3.454578e+001
8.480669e+002,3.526000e+001
8.490311e+002,3.619621e+001
8.499954e+002,3.720375e+001
8.509596e+002,3.814440e+001
8.519238e+002,3.902858e+001
8.528881e+002,3.955965e+001
8.538523e+002,3.929778e+001
8.548165e+002,3.795280e+001
8.557808e+002,3.574572e+001
8.567450e+002,3.346229e+001
8.577092e+002,3.155461e+001
8.586735e+002,3.004177e+001
8.596377e+002,2.867563e+001
8.606019e+002,2.749167e+001
8.615662e+002,2.688325e+001
8.625304e+002,2.696649e+001
8.634946e+002,2.765743e+001
8.644589e+002,2.879964e+001
8.654231e+002,3.025105e+001
8.663873e+002,3.163601e+001
8.673516e+002,3.251751e+001
8.683158e+002,3.277351e+001
8.692800e+002,3.268596e+001
8.702443e+002,3.292831e+001
8.712085e+002,3.424972e+001
8.721727e+002,3.721810e+001
8.731370e+002,4.223456e+001
8.741012e+002,5.002198e+001
8.750654e+002,6.174744e+001
8.760297e+002,7.789162e+001
8.769939e+002,9.928686e+001
8.779581e+002,1.260455e+002
8.789224e+002,1.572919e+002
8.798866e+002,1.912664e+002
8.808508e+002,2.257128e+002
8.818151e+002,2.583760e+002
8.827793e+002,2.878432e+002
8.837435e+002,3.114910e+002
8.847078e+002,3.265539e+002
8.856720e+002,3.313582e+002
8.866362e+002,3.254272e+002
8.876005e+002,3.095922e+002
8.885647e+002,2.863555e+002
8.895289e+002,2.584465e+002
8.904932e+002,2.291278e+002
8.914574e+002,2.005797e+002
8.924216e+002,1.740119e+002
8.933859e+002,1.519396e+002
8.943501e+002,1.364094e+002
8.953143e+002,1.284452e+002
8.962786e+002,1.281736e+002
8.972428e+002,1.338267e+002
8.982070e+002,1.417754e+002
8.991713e+002,1.484698e+002
9.001355e+002,1.520813e+002
9.010997e+002,1.523057e+002
9.020640e+002,1.496909e+002
9.030282e+002,1.439864e+002
9.039924e+002,1.346246e+002
9.049567e+002,1.217718e+002
9.059209e+002,1.065472e+002
9.068851e+002,9.152687e+001
9.078494e+002,7.810930e+001
9.088136e+002,6.714362e+001
9.097778e+002,5.923056e+001
9.107421e+002,5.423253e+001
9.117063e+002,5.013134e+001
9.126705e+002,4.612302e+001
9.136348e+002,4.300595e+001
9.145990e+002,4.129518e+001
9.155632e+002,4.062642e+001
9.165275e+002,4.009235e+001
9.174917e+002,3.903288e+001
9.184559e+002,3.742934e+001
9.194202e+002,3.539118e+001
9.203844e+002,3.291486e+001
9.213486e+002,2.994676e+001
9.223129e+002,2.651248e+001
9.232771e+002,2.297162e+001
9.242413e+002,1.977421e+001
9.252056e+002,1.721639e+001
9.261698e+002,1.551527e+001
9.271340e+002,1.487160e+001
9.280983e+002,1.527010e+001
9.290625e+002,1.645348e+001
9.300267e+002,1.803877e+001
9.309910e+002,1.966482e+001
9.319552e+002,2.123466e+001
9.329194e+002,2.271363e+001
9.338837e+002,2.375642e+001
9.348479e+002,2.400463e+001
9.358121e+002,2.331005e+001
9.367764e+002,2.179646e+001
9.377406e+002,1.969465e+001
9.387048e+002,1.754930e+001
9.396691e+002,1.581645e+001
9.406333e+002,1.464391e+001
9.415975e+002,1.386159e+001
9.425618e+002,1.325205e+001
9.435260e+002,1.275028e+001
9.444902e+002,1.238480e+001
9.454545e+002,1.221086e+001
9.464187e+002,1.209060e+001
9.473829e+002,1.168622e+001
9.483472e+002,1.088577e+001
9.493114e+002,9.734627e+000
9.502756e+002,8.572044e+000
9.512399e+002,7.764771e+000
9.522041e+002,7.660648e+000
9.531683e+002,8.103765e+000
9.541326e+002,8.684853e+000
9.550968e+002,9.328035e+000
9.560610e+002,1.005193e+001
9.570253e+002,1.083742e+001
9.579895e+002,1.164719e+001
9.589537e+002,1.246381e+001
9.599180e+002,1.292987e+001
9.608822e+002,1.272136e+001
9.618464e+002,1.199743e+001
9.628107e+002,1.107145e+001
9.637749e+002,1.040893e+001
9.647391e+002,1.029324e+001
9.657034e+002,1.079335e+001
9.666676e+002,1.175502e+001
9.676318e+002,1.315703e+001
9.685961e+002,1.508983e+001
9.695603e+002,1.741718e+001
9.705245e+002,2.001364e+001
9.714888e+002,2.255162e+001
9.724530e+002,2.463345e+001
9.734172e+002,2.605664e+001
9.743815e+002,2.728353e+001
9.753457e+002,2.897729e+001
9.763099e+002,3.059788e+001
9.772742e+002,3.139665e+001
9.782384e+002,3.298443e+001
9.792026e+002,3.671912e+001
9.801669e+002,4.383327e+001
9.811311e+002,5.585681e+001
9.820953e+002,7.393683e+001
9.830596e+002,9.579975e+001
9.840238e+002,1.189918e+002
9.849880e+002,1.409616e+002
9.859523e+002,1.595753e+002
9.869165e+002,1.733996e+002
9.878807e+002,1.811850e+002
9.888450e+002,1.816970e+002
9.898092e+002,1.739042e+002
9.907734e+002,1.585780e+002
9.917377e+002,1.389395e+002
9.927019e+002,1.175404e+002
9.936661e+002,9.732822e+001
9.946304e+002,8.090334e+001
9.955946e+002,6.952800e+001
9.965588e+002,6.158102e+001
9.975231e+002,5.651191e+001
9.984873e+002,5.476983e+001
9.994515e+002,5.476972e+001
1.000416e+003,5.486038e+001
1.001380e+003,5.731075e+001
1.002344e+003,6.567770e+001
1.003308e+003,8.251757e+001
1.004273e+003,1.141278e+002
1.005237e+003,1.656286e+002
1.006201e+003,2.332950e+002
1.007165e+003,3.108209e+002
1.008130e+003,3.911303e+002
1.009094e+003,4.661227e+002
1.010058e+003,5.273224e+002
1.011022e+003,5.723914e+002
1.011987e+003,6.008179e+002
1.012951e+003,6.093073e+002
1.013915e+003,5.966058e+002
1.014879e+003,5.669766e+002
1.015844e+003,5.236970e+002
1.016808e+003,4.711777e+002
1.017772e+003,4.184418e+002
1.018736e+003,3.698109e+002
1.019700e+003,3.228378e+002
1.020665e+003,2.770801e+002
1.021629e+003,2.320996e+002
1.022593e+003,1.878615e+002
1.023557e+003,1.463171e+002
1.024522e+003,1.128111e+002
1.025486e+003,8.862262e+001
1.026450e+003,7.197594e+001
1.027414e+003,6.078379e+001
1.028379e+003,5.342274e+001
1.029343e+003,4.729278e+001
1.030307e+003,4.155122e+001
1.031271e+003,3.682764e+001
1.032235e+003,3.303348e+001
1.033200e+003,2.968601e+001
1.034164e+003,2.664128e+001
1.035128e+003,2.396435e+001
1.036092e+003,2.210955e+001
1.037057e+003,2.082586e+001
1.038021e+003,1.955865e+001
1.038985e+003,1.797790e+001
1.039949e+003,1.603065e+001
1.040914e+003,1.399854e+001
1.041878e+003,1.219087e+001
1.042842e+003,1.086789e+001
1.043806e+003,1.075130e+001
1.044771e+003,1.241403e+001
1.045735e+003,1.433250e+001
1.046699e+003,1.466556e+001
1.047663e+003,1.279172e+001
1.048627e+003,1.036273e+001
1.049592e+003,8.408587e+000
1.050556e+003,6.790915e+000
1.051520e+003,5.439228e+000
1.052484e+003,4.462200e+000
1.053449e+003,3.884327e+000
1.054413e+003,3.900345e+000
1.055377e+003,4.791615e+000
1.056341e+003,6.665470e+000
1.057306e+003,9.858541e+000
1.058270e+003,1.377344e+001
1.059234e+003,1.634184e+001
1.060198e+003,1.642739e+001
1.061162e+003,1.478685e+001
1.062127e+003,1.334664e+001
1.063091e+003,1.223207e+001
1.064055e+003,1.107501e+001
1.065019e+003,1.013343e+001
1.065984e+003,9.576500e+000
1.066948e+003,9.116219e+000
1.067912e+003,8.565804e+000
1.068876e+003,8.055441e+000
1.069841e+003,7.803341e+000
1.070805e+003,7.910200e+000
1.071769e+003,8.179012e+000
1.072733e+003,8.401344e+000
1.073698e+003,8.630199e+000
1.074662e+003,9.256535e+000
1.075626e+003,1.019303e+001
1.076590e+003,1.082851e+001
1.077554e+003,1.104578e+001
1.078519e+003,1.114285e+001
1.079483e+003,1.108375e+001
1.080447e+003,1.055690e+001
1.081411e+003,9.539154e+000
1.082376e+003,8.311760e+000
1.083340e+003,7.241762e+000
1.084304e+003,6.414402e+000
1.085268e+003,5.696945e+000
1.086233e+003,5.181236e+000
1.087197e+003,5.344910e+000
1.088161e+003,6.447777e+000
1.089125e+003,7.980051e+000
1.090089e+003,9.256241e+000
1.091054e+003,1.024765e+001
1.092018e+003,1.136004e+001
1.092982e+003,1.292874e+001
1.093946e+003,1.489543e+001
1.094911e+003,1.701287e+001
1.095875e+003,1.923026e+001
1.096839e+003,2.177723e+001
1.097803e+003,2.478639e+001
1.098768e+003,2.776227e+001
1.099732e+003,3.020726e+001
1.100696e+003,3.204911e+001
1.101660e+003,3.332697e+001
1.102625e+003,3.393191e+001
1.103589e+003,3.369554e+001
1.104553e+003,3.267879e+001
1.105517e+003,3.123984e+001
1.106481e+003,2.960287e+001
1.107446e+003,2.771804e+001
1.108410e+003,2.573529e+001
1.109374e+003,2.413833e+001
1.110338e+003,2.311051e+001
1.111303e+003,2.244689e+001
1.112267e+003,2.186261e+001
1.113231e+003,2.180217e+001
1.114195e+003,2.271336e+001
1.115160e+003,2.446382e+001
1.116124e+003,2.680696e+001
1.117088e+003,2.932439e+001
1.118052e+003,3.163625e+001
1.119016e+003,3.347776e+001
1.119981e+003,3.479082e+001
1.120945e+003,3.554809e+001
1.121909e+003,3.573915e+001
1.122873e+003,3.525726e+001
1.123838e+003,3.369882e+001
1.124802e+003,3.095857e+001
1.125766e+003,2.762072e+001
1.126730e+003,2.462084e+001
1.127695e+003,2.227256e+001
1.128659e+003,2.040681e+001
1.129623e+003,1.901363e+001
1.130587e+003,1.798354e+001
1.131552e+003,1.721816e+001
1.132516e+003,1.673111e+001
1.133480e+003,1.659443e+001
1.134444e+003,1.673799e+001
1.135408e+003,1.704010e+001
1.136373e+003,1.737089e+001
1.137337e+003,1.760903e+001
1.138301e+003,1.773090e+001
1.139265e+003,1.794841e+001
1.140230e+003,1.844232e+001
1.141194e+003,1.910426e+001
1.142158e+003,2.003860e+001
1.143122e+003,2.145148e+001
1.144087e+003,2.340772e+001
1.145051e+003,2.579679e+001
1.146015e+003,2.842340e+001
1.146979e+003,3.131739e+001
1.147943e+003,3.449624e+001
1.148908e+003,3.780935e+001
1.149872e+003,4.101489e+001
1.150836e+003,4.392329e+001
1.151800e+003,4.635030e+001
1.152765e+003,4.815109e+001
1.153729e+003,4.871651e+001
1.154693e+003,4.758967e+001
1.155657e+003,4.507119e+001
1.156622e+003,4.192076e+001
1.157586e+003,3.860271e+001
1.158550e+003,3.495674e+001
1.159514e+003,3.097173e+001
1.160479e+003,2.713063e+001
1.161443e+003,2.387074e+001
1.162407e+003,2.137958e+001
1.163371e+003,1.970631e+001
1.164335e+003,1.887398e+001
1.165300e+003,1.892658e+001
1.166264e+003,1.980865e+001
1.167228e+003,2.071862e+001
1.168192e+003,2.087554e+001
1.169157e+003,2.044515e+001
1.170121e+003,2.015127e+001
1.171085e+003,2.012233e+001
1.172049e+003,1.995994e+001
1.173014e+003,1.969470e+001
1.173978e+003,1.948335e+001
1.174942e+003,1.935307e+001
1.175906e+003,1.936819e+001
1.176870e+003,1.976869e+001
1.177835e+003,2.092825e+001
1.178799e+003,2.267385e+001
1.179763e+003,2.457070e+001
1.180727e+003,2.614407e+001
1.181692e+003,2.723372e+001
1.182656e+003,2.837615e+001
1.183620e+003,3.020852e+001
1.184584e+003,3.286582e+001
1.185549e+003,3.663915e+001
1.186513e+003,4.172245e+001
1.187477e+003,4.795395e+001
1.188441e+003,5.502404e+001
1.189406e+003,6.275412e+001
1.190370e+003,7.085722e+001
1.191334e+003,7.880218e+001
1.192298e+003,8.557214e+001
1.193262e+003,9.058489e+001
1.194227e+003,9.356554e+001
1.195191e+003,9.411644e+001
1.196155e+003,9.216877e+001
1.197119e+003,8.810977e+001
1.198084e+003,8.248975e+001
1.199048e+003,7.621858e+001
1.200012e+003,6.993875e+001
1.200976e+003,6.396768e+001
1.201941e+003,5.841964e+001
1.202905e+003,5.349129e+001
1.203869e+003,4.948373e+001
1.204833e+003,4.665968e+001
1.205797e+003,4.478730e+001
1.206762e+003,4.351625e+001
1.207726e+003,4.238921e+001
1.208690e+003,4.097068e+001
1.209654e+003,3.923441e+001
1.210619e+003,3.739303e+001
1.211583e+003,3.558856e+001
1.212547e+003,3.381814e+001
1.213511e+003,3.203568e+001
1.214476e+003,3.015741e+001
1.215440e+003,2.827215e+001
1.216404e+003,2.666916e+001
1.217368e+003,2.559445e+001
1.218333e+003,2.508864e+001
1.219297e+003,2.504626e+001
1.220261e+003,2.560826e+001
1.221225e+003,2.673849e+001
1.222189e+003,2.805720e+001
1.223154e+003,2.940248e+001
1.224118e+003,3.098820e+001
1.225082e+003,3.299080e+001
1.226046e+003,3.524894e+001
1.227011e+003,3.755791e+001
1.227975e+003,3.988864e+001
1.228939e+003,4.229255e+001
1.229903e+003,4.472630e+001
1.230868e+003,4.711922e+001
1.231832e+003,4.950318e+001
1.232796e+003,5.209467e+001
1.233760e+003,5.501659e+001
1.234724e+003,5.797792e+001
1.235689e+003,6.055932e+001
1.236653e+003,6.282796e+001
1.237617e+003,6.488553e+001
1.238581e+003,6.670433e+001
1.239546e+003,6.816315e+001
1.240510e+003,6.926191e+001
1.241474e+003,7.017369e+001
1.242438e+003,7.112421e+001
1.243403e+003,7.227537e+001
1.244367e+003,7.383283e+001
1.245331e+003,7.591315e+001
1.246295e+003,7.833186e+001
1.247260e+003,8.057747e+001
1.248224e+003,8.251535e+001
1.249188e+003,8.438597e+001
1.250152e+003,8.629649e+001
1.251116e+003,8.800204e+001
1.252081e+003,8.930556e+001
1.253045e+003,9.047337e+001
1.254009e+003,9.183261e+001
1.254973e+003,9.352092e+001
1.255938e+003,9.555144e+001
1.256902e+003,9.787051e+001
1.257866e+003,1.005331e+002
1.258830e+003,1.033561e+002
1.259795e+003,1.058245e+002
1.260759e+003,1.076080e+002
1.261723e+003,1.089447e+002
1.262687e+003,1.100261e+002
1.263651e+003,1.106580e+002
1.264616e+003,1.105096e+002
1.265580e+003,1.095477e+002
1.266544e+003,1.081358e+002
1.267508e+003,1.065034e+002
1.268473e+003,1.047974e+002
1.269437e+003,1.032450e+002
1.270401e+003,1.023094e+002
1.271365e+003,1.026142e+002
1.272330e+003,1.045341e+002
1.273294e+003,1.083322e+002
1.274258e+003,1.140102e+002
1.275222e+003,1.216227e+002
1.276187e+003,1.310827e+002
1.277151e+003,1.419429e+002
1.278115e+003,1.533279e+002
1.279079e+003,1.644140e+002
1.280043e+003,1.741278e+002
1.281008e+003,1.815946e+002
1.281972e+003,1.860889e+002
1.282936e+003,1.871222e+002
1.283900e+003,1.846023e+002
1.284865e+003,1.786008e+002
1.285829e+003,1.694988e+002
1.286793e+003,1.581656e+002
1.287757e+003,1.455315e+002
1.288722e+003,1.325958e+002
1.289686e+003,1.200758e+002
1.290650e+003,1.084004e+002
1.291614e+003,9.773602e+001
1.292578e+003,8.836560e+001
1.293543e+003,8.063785e+001
1.294507e+003,7.496786e+001
1.295471e+003,7.095290e+001
1.296435e+003,6.816293e+001
1.297400e+003,6.612630e+001
1.298364e+003,6.432411e+001
1.299328e+003,6.259725e+001
1.300292e+003,6.145807e+001
1.301257e+003,6.104779e+001
1.302221e+003,6.079622e+001
1.303185e+003,6.014699e+001
1.304149e+003,5.911762e+001
1.305114e+003,5.818650e+001
1.306078e+003,5.777295e+001
1.307042e+003,5.812360e+001
1.308006e+003,5.910114e+001
1.308970e+003,6.016558e+001
1.309935e+003,6.114920e+001
1.310899e+003,6.176427e+001
1.311863e+003,6.192377e+001
1.312827e+003,6.172005e+001
1.313792e+003,6.142021e+001
1.314756e+003,6.079403e+001
1.315720e+003,6.026511e+001
1.316684e+003,6.038512e+001
1.317649e+003,6.212069e+001
1.318613e+003,6.612222e+001
1.319577e+003,7.206856e+001
1.320541e+003,7.924751e+001
1.321505e+003,8.694809e+001
1.322470e+003,9.426650e+001
1.323434e+003,1.003864e+002
1.324398e+003,1.046345e+002
1.325362e+003,1.066826e+002
1.326327e+003,1.060097e+002
1.327291e+003,1.023303e+002
1.328255e+003,9.610625e+001
1.329219e+003,8.864220e+001
1.330184e+003,8.065374e+001
1.331148e+003,7.315060e+001
1.332112e+003,6.678887e+001
1.333076e+003,6.165602e+001
1.334041e+003,5.761119e+001
1.335005e+003,5.444790e+001
1.335969e+003,5.186175e+001
1.336933e+003,4.980048e+001
1.337897e+003,4.844299e+001
1.338862e+003,4.774736e+001
1.339826e+003,4.704226e+001
1.340790e+003,4.566960e+001
1.341754e+003,4.373858e+001
1.342719e+003,4.164742e+001
