4.999786e+002,1.316198e+001
5.009428e+002,1.108468e+001
5.019070e+002,7.161564e+000
5.028713e+002,1.894381e+000
5.038355e+002,0.000000e+000
5.047997e+002,4.812096e+000
5.057640e+002,9.297115e+000
5.067282e+002,8.479497e+000
5.076924e+002,9.593672e+000
5.086567e+002,1.047068e+001
5.096209e+002,1.113017e+001
5.105851e+002,1.154002e+001
5.115494e+002,1.143096e+001
5.125136e+002,1.107557e+001
5.134778e+002,1.056941e+001
5.144421e+002,1.015217e+001
5.154063e+002,1.006792e+001
5.163705e+002,1.048911e+001
5.173348e+002,1.152326e+001
5.182990e+002,1.316084e+001
5.192632e+002,1.518643e+001
5.202275e+002,1.726485e+001
5.211917e+002,1.922433e+001
5.221559e+002,2.067037e+001
5.231202e+002,2.148686e+001
5.240844e+002,2.177933e+001
5.250486e+002,2.126361e+001
5.260129e+002,1.999793e+001
5.269771e+002,1.831216e+001
5.279413e+002,1.668979e+001
5.289056e+002,1.533146e+001
5.298698e+002,1.413186e+001
5.308340e+002,1.303132e+001
5.317983e+002,1.215180e+001
5.327625e+002,1.166886e+001
5.337267e+002,1.163844e+001
5.346910e+002,1.173481e+001
5.356552e+002,1.139797e+001
5.366194e+002,1.062617e+001
5.375837e+002,9.915189e+000
5.385479e+002,9.505142e+000
5.395121e+002,9.532873e+000
5.404764e+002,1.005991e+001
5.414406e+002,1.095422e+001
5.424048e+002,1.182483e+001
5.433691e+002,1.231442e+001
5.443333e+002,1.229282e+001
5.452975e+002,1.177652e+001
5.462618e+002,1.075397e+001
5.472260e+002,9.781098e+000
5.481902e+002,9.212802e+000
5.491545e+002,9.055297e+000
5.501187e+002,9.152273e+000
5.510829e+002,9.397842e+000
5.520472e+002,9.899265e+000
5.530114e+002,1.090872e+001
5.539756e+002,1.236035e+001
5.549399e+002,1.383626e+001
5.559041e+002,1.496077e+001
5.568683e+002,1.552385e+001
5.578326e+002,1.533089e+001
5.587968e+002,1.436455e+001
5.597610e+002,1.372776e+001
5.607253e+002,1.486748e+001
5.616895e+002,1.786688e+001
5.626537e+002,2.197243e+001
5.636180e+002,2.666061e+001
5.645822e+002,3.182590e+001
5.655464e+002,3.731424e+001
5.665107e+002,4.318298e+001
5.674749e+002,4.940798e+001
5.684391e+002,5.580227e+001
5.694034e+002,6.199280e+001
5.703676e+002,6.756958e+001
5.713318e+002,7.216658e+001
5.722961e+002,7.528115e+001
5.732603e+002,7.708791e+001
5.742245e+002,7.742362e+001
5.751888e+002,7.585964e+001
5.761530e+002,7.212948e+001
5.771172e+002,6.668803e+001
5.780815e+002,6.026169e+001
5.790457e+002,5.325401e+001
5.800099e+002,4.629813e+001
5.809742e+002,3.992542e+001
5.819384e+002,3.436388e+001
5.829026e+002,2.956974e+001
5.838669e+002,2.549725e+001
5.848311e+002,2.202054e+001
5.857953e+002,1.873099e+001
5.867596e+002,1.573369e+001
5.877238e+002,1.343235e+001
5.886880e+002,1.215469e+001
5.896523e+002,1.182642e+001
5.906165e+002,1.262245e+001
5.915807e+002,1.413513e+001
5.925450e+002,1.554601e+001
5.935092e+002,1.624368e+001
5.944734e+002,1.635255e+001
5.954377e+002,1.617791e+001
5.964019e+002,1.591135e+001
5.973661e+002,1.576265e+001
5.983304e+002,1.591779e+001
5.992946e+002,1.637067e+001
6.002589e+002,1.706699e+001
6.012231e+002,1.796811e+001
6.021873e+002,1.883929e+001
6.031516e+002,1.930668e+001
6.041158e+002,1.930888e+001
6.050800e+002,1.864753e+001
6.060443e+002,1.733547e+001
6.070085e+002,1.550157e+001
6.079727e+002,1.366841e+001
6.089370e+002,1.228477e+001
6.099012e+002,1.165986e+001
6.108654e+002,1.198251e+001
6.118297e+002,1.321007e+001
6.127939e+002,1.507736e+001
6.137581e+002,1.736375e+001
6.147224e+002,2.004166e+001
6.156866e+002,2.301415e+001
6.166508e+002,2.608497e+001
6.176151e+002,2.911271e+001
6.185793e+002,3.210629e+001
6.195435e+002,3.478988e+001
6.205078e+002,3.660283e+001
6.214720e+002,3.824142e+001
6.224362e+002,4.080936e+001
6.234005e+002,4.503925e+001
6.243647e+002,5.128358e+001
6.253289e+002,5.968226e+001
6.262932e+002,6.969221e+001
6.272574e+002,8.041175e+001
6.282216e+002,9.102417e+001
6.291859e+002,1.008310e+002
6.301501e+002,1.091897e+002
6.311143e+002,1.154224e+002
6.320786e+002,1.188096e+002
6.330428e+002,1.188245e+002
6.340070e+002,1.152118e+002
6.349713e+002,1.086888e+002
6.359355e+002,9.983172e+001
6.368997e+002,9.032916e+001
6.378640e+002,8.169347e+001
6.388282e+002,7.435735e+001
6.397924e+002,6.785964e+001
6.407567e+002,6.195490e+001
6.417209e+002,5.713685e+001
6.426851e+002,5.407758e+001
6.436494e+002,5.299815e+001
6.446136e+002,5.351737e+001
6.455778e+002,5.494292e+001
6.465421e+002,5.662457e+001
6.475063e+002,5.766821e+001
6.484705e+002,5.754871e+001
6.494348e+002,5.648808e+001
6.503990e+002,5.558156e+001
6.513632e+002,5.473430e+001
6.523275e+002,5.323415e+001
6.532917e+002,5.081350e+001
6.542559e+002,4.774817e+001
6.552202e+002,4.450652e+001
6.561844e+002,4.160896e+001
6.571486e+002,3.937765e+001
6.581129e+002,3.792526e+001
6.590771e+002,3.713369e+001
6.600413e+002,3.672902e+001
6.610056e+002,3.676604e+001
6.619698e+002,3.753163e+001
6.629340e+002,3.917500e+001
6.638983e+002,4.156844e+001
6.648625e+002,4.435439e+001
6.658267e+002,4.721467e+001
6.667910e+002,4.992207e+001
6.677552e+002,5.231380e+001
6.687194e+002,5.404980e+001
6.696837e+002,5.506819e+001
6.706479e+002,5.523247e+001
6.716121e+002,5.424468e+001
6.725764e+002,5.177800e+001
6.735406e+002,4.816702e+001
6.745048e+002,4.417696e+001
6.754691e+002,4.034836e+001
6.764333e+002,3.682888e+001
6.773975e+002,3.367752e+001
6.783618e+002,3.095958e+001
6.793260e+002,2.872472e+001
6.802902e+002,2.699438e+001
6.812545e+002,2.570377e+001
6.822187e+002,2.459979e+001
6.831829e+002,2.357579e+001
6.841472e+002,2.261474e+001
6.851114e+002,2.169007e+001
6.860756e+002,2.072590e+001
6.870399e+002,1.996257e+001
6.880041e+002,1.948931e+001
6.889683e+002,1.929698e+001
6.899326e+002,1.932530e+001
6.908968e+002,1.941431e+001
6.918610e+002,1.942447e+001
6.928253e+002,1.931127e+001
