4.999786e+002,1.201744e+001
5.009428e+002,1.147350e+001
5.019070e+002,9.494746e+000
5.028713e+002,6.384702e+000
5.038355e+002,4.932872e+000
5.047997e+002,6.889713e+000
5.057640e+002,8.563163e+000
5.067282e+002,7.102986e+000
5.076924e+002,7.106987e+000
5.086567e+002,7.184679e+000
5.096209e+002,7.231859e+000
5.105851e+002,7.107501e+000
5.115494e+002,6.791780e+000
5.125136e+002,6.531818e+000
5.134778e+002,6.484955e+000
5.144421e+002,6.876164e+000
5.154063e+002,7.948977e+000
5.163705e+002,9.676188e+000
5.173348e+002,1.178173e+001
5.182990e+002,1.402634e+001
5.192632e+002,1.617349e+001
5.202275e+002,1.799603e+001
5.211917e+002,1.934061e+001
5.221559e+002,2.010206e+001
5.231202e+002,2.035342e+001
5.240844e+002,1.993349e+001
5.250486e+002,1.856311e+001
5.260129e+002,1.629734e+001
5.269771e+002,1.375638e+001
5.279413e+002,1.169486e+001
5.289056e+002,1.051889e+001
5.298698e+002,1.017676e+001
5.308340e+002,1.046366e+001
5.317983e+002,1.113423e+001
5.327625e+002,1.184723e+001
5.337267e+002,1.228564e+001
5.346910e+002,1.292951e+001
5.356552e+002,1.411439e+001
5.366194e+002,1.565939e+001
5.375837e+002,1.706848e+001
5.385479e+002,1.803916e+001
5.395121e+002,1.853358e+001
5.404764e+002,1.864492e+001
5.414406e+002,1.857527e+001
5.424048e+002,1.860973e+001
5.433691e+002,1.890706e+001
5.443333e+002,1.931833e+001
5.452975e+002,1.942773e+001
5.462618e+002,1.902008e+001
5.472260e+002,1.825823e+001
5.481902e+002,1.788500e+001
5.491545e+002,1.783449e+001
5.501187e+002,1.760233e+001
5.510829e+002,1.693190e+001
5.520472e+002,1.600035e+001
5.530114e+002,1.509261e+001
5.539756e+002,1.432308e+001
5.549399e+002,1.386004e+001
5.559041e+002,1.387779e+001
5.568683e+002,1.437205e+001
5.578326e+002,1.524229e+001
5.587968e+002,1.639662e+001
5.597610e+002,1.783479e+001
5.607253e+002,1.949206e+001
5.616895e+002,2.141895e+001
5.626537e+002,2.360604e+001
5.636180e+002,2.610788e+001
5.645822e+002,2.895132e+001
5.655464e+002,3.214083e+001
5.665107e+002,3.595397e+001
5.674749e+002,4.067436e+001
5.684391e+002,4.628164e+001
5.694034e+002,5.213624e+001
5.703676e+002,5.719011e+001
5.713318e+002,6.075214e+001
5.722961e+002,6.273018e+001
5.732603e+002,6.318256e+001
5.742245e+002,6.212039e+001
5.751888e+002,5.963881e+001
5.761530e+002,5.589735e+001
5.771172e+002,5.110599e+001
5.780815e+002,4.545762e+001
5.790457e+002,3.932655e+001
5.800099e+002,3.360981e+001
5.809742e+002,2.899044e+001
5.819384e+002,2.553920e+001
5.829026e+002,2.277721e+001
5.838669e+002,2.031122e+001
5.848311e+002,1.832950e+001
5.857953e+002,1.717088e+001
5.867596e+002,1.679673e+001
5.877238e+002,1.696367e+001
5.886880e+002,1.749132e+001
5.896523e+002,1.793213e+001
5.906165e+002,1.793212e+001
5.915807e+002,1.748816e+001
5.925450e+002,1.672849e+001
5.935092e+002,1.578771e+001
5.944734e+002,1.479877e+001
5.954377e+002,1.394270e+001
5.964019e+002,1.333176e+001
5.973661e+002,1.303885e+001
5.983304e+002,1.308977e+001
5.992946e+002,1.331220e+001
6.002589e+002,1.335079e+001
6.012231e+002,1.297097e+001
6.021873e+002,1.246794e+001
6.031516e+002,1.185146e+001
6.041158e+002,1.119526e+001
6.050800e+002,1.069156e+001
6.060443e+002,1.048483e+001
6.070085e+002,1.055661e+001
6.079727e+002,1.080441e+001
6.089370e+002,1.129693e+001
6.099012e+002,1.218572e+001
6.108654e+002,1.351728e+001
6.118297e+002,1.496124e+001
6.127939e+002,1.594402e+001
6.137581e+002,1.628339e+001
6.147224e+002,1.651347e+001
6.156866e+002,1.743103e+001
6.166508e+002,1.934764e+001
6.176151e+002,2.230654e+001
6.185793e+002,2.640438e+001
6.195435e+002,3.087149e+001
6.205078e+002,3.489718e+001
6.214720e+002,3.880359e+001
6.224362e+002,4.328496e+001
6.234005e+002,4.873994e+001
6.243647e+002,5.552490e+001
6.253289e+002,6.382024e+001
6.262932e+002,7.281737e+001
6.272574e+002,8.144261e+001
6.282216e+002,8.893678e+001
6.291859e+002,9.480627e+001
6.301501e+002,9.889552e+001
6.311143e+002,1.009780e+002
6.320786e+002,1.003668e+002
6.330428e+002,9.605741e+001
6.340070e+002,8.844332e+001
6.349713e+002,7.912962e+001
6.359355e+002,6.939114e+001
6.368997e+002,6.034045e+001
6.378640e+002,5.322173e+001
6.388282e+002,4.831468e+001
6.397924e+002,4.464068e+001
6.407567e+002,4.148758e+001
6.417209e+002,3.905527e+001
6.426851e+002,3.778553e+001
6.436494e+002,3.782900e+001
6.446136e+002,3.888768e+001
6.455778e+002,4.042169e+001
6.465421e+002,4.215439e+001
6.475063e+002,4.400704e+001
6.484705e+002,4.590739e+001
6.494348e+002,4.777420e+001
6.503990e+002,4.955365e+001
6.513632e+002,5.103110e+001
6.523275e+002,5.171298e+001
6.532917e+002,5.141433e+001
6.542559e+002,5.049232e+001
6.552202e+002,4.963963e+001
6.561844e+002,4.889802e+001
6.571486e+002,4.805422e+001
6.581129e+002,4.714373e+001
6.590771e+002,4.648331e+001
6.600413e+002,4.627131e+001
6.610056e+002,4.684800e+001
6.619698e+002,4.869736e+001
6.629340e+002,5.200401e+001
6.638983e+002,5.645402e+001
6.648625e+002,6.148926e+001
6.658267e+002,6.662333e+001
6.667910e+002,7.148485e+001
6.677552e+002,7.582480e+001
6.687194e+002,7.921456e+001
6.696837e+002,8.096021e+001
6.706479e+002,8.078979e+001
6.716121e+002,7.889407e+001
6.725764e+002,7.566769e+001
6.735406e+002,7.180408e+001
6.745048e+002,6.812401e+001
6.754691e+002,6.524699e+001
6.764333e+002,6.332051e+001
6.773975e+002,6.227157e+001
6.783618e+002,6.184752e+001
6.793260e+002,6.170904e+001
6.802902e+002,6.163606e+001
6.812545e+002,6.156288e+001
6.822187e+002,6.137016e+001
6.831829e+002,6.093219e+001
6.841472e+002,6.011300e+001
6.851114e+002,5.879388e+001
6.860756e+002,5.671088e+001
6.870399e+002,5.396908e+001
6.880041e+002,5.065919e+001
6.889683e+002,4.698169e+001
6.899326e+002,4.302655e+001
6.908968e+002,3.912177e+001
6.918610e+002,3.539906e+001
6.928253e+002,3.183225e+001
6.937895e+002,2.849925e+001
6.947537e+002,2.553573e+001
6.957180e+002,2.304344e+001
6.966822e+002,2.103978e+001
6.976464e+002,1.951008e+001
6.986107e+002,1.834343e+001
6.995749e+002,1.722999e+001
7.005391e+002,1.607716e+001
7.015034e+002,1.491921e+001
7.024676e+002,1.385511e+001
7.034318e+002,1.301395e+001
7.043961e+002,1.270991e+001
7.053603e+002,1.292341e+001
7.063245e+002,1.339178e+001
7.072888e+002,1.391892e+001
7.082530e+002,1.419293e+001
7.092172e+002,1.395893e+001
7.101815e+002,1.341025e+001
7.111457e+002,1.289037e+001
7.121099e+002,1.260510e+001
7.130742e+002,1.241983e+001
7.140384e+002,1.215803e+001
7.150026e+002,1.184590e+001
7.159669e+002,1.163026e+001
7.169311e+002,1.165937e+001
7.178953e+002,1.196099e+001
7.188596e+002,1.247958e+001
7.198238e+002,1.314732e+001
7.207880e+002,1.388317e+001
7.217523e+002,1.443289e+001
7.227165e+002,1.470787e+001
7.236807e+002,1.494865e+001
7.246450e+002,1.525792e+001
7.256092e+002,1.565592e+001
7.265734e+002,1.600070e+001
7.275377e+002,1.602009e+001
7.285019e+002,1.559745e+001
7.294661e+002,1.478434e+001
7.304304e+002,1.386377e+001
7.313946e+002,1.306158e+001
7.323588e+002,1.248767e+001
7.333231e+002,1.218740e+001
7.342873e+002,1.226687e+001
7.352515e+002,1.281061e+001
7.362158e+002,1.388839e+001
7.371800e+002,1.504689e+001
7.381442e+002,1.580916e+001
7.391085e+002,1.614094e+001
7.400727e+002,1.607585e+001
7.410369e+002,1.550072e+001
7.420012e+002,1.470376e+001
7.429654e+002,1.436215e+001
7.439296e+002,1.486464e+001
7.448939e+002,1.584068e+001
7.458581e+002,1.692106e+001
7.468223e+002,1.806091e+001
7.477866e+002,1.949443e+001
7.487508e+002,2.132642e+001
7.497150e+002,2.336436e+001
7.506793e+002,2.499044e+001
7.516435e+002,2.582215e+001
7.526077e+002,2.593723e+001
7.535720e+002,2.556670e+001
7.545362e+002,2.518060e+001
7.555004e+002,2.523832e+001
7.564647e+002,2.610931e+001
7.574290e+002,2.767433e+001
7.583932e+002,2.947094e+001
7.593574e+002,3.120321e+001
7.603217e+002,3.283378e+001
7.612859e+002,3.444841e+001
7.622501e+002,3.612473e+001
7.632144e+002,3.789067e+001
7.641786e+002,3.974223e+001
7.651428e+002,4.169453e+001
7.661071e+002,4.375716e+001
7.670713e+002,4.601250e+001
7.680355e+002,4.903735e+001
7.689998e+002,5.364338e+001
7.699640e+002,6.089931e+001
7.709282e+002,7.143626e+001
7.718925e+002,8.508177e+001
7.728567e+002,1.019937e+002
7.738209e+002,1.236583e+002
7.747852e+002,1.507621e+002
7.757494e+002,1.864826e+002
7.767136e+002,2.357781e+002
7.776779e+002,3.004481e+002
7.786421e+002,3.780305e+002
7.796063e+002,4.658293e+002
7.805706e+002,5.543539e+002
7.815348e+002,6.323939e+002
7.824990e+002,6.911848e+002
7.834633e+002,7.246176e+002
7.844275e+002,7.284565e+002
7.853917e+002,7.019979e+002
7.863560e+002,6.482443e+002
7.873202e+002,5.729581e+002
7.882844e+002,4.834204e+002
7.892487e+002,3.905645e+002
7.902129e+002,3.049872e+002
7.911771e+002,2.326970e+002
7.921414e+002,1.763920e+002
7.931056e+002,1.370144e+002
7.940698e+002,1.085523e+002
7.950341e+002,8.670464e+001
7.959983e+002,6.993879e+001
7.969625e+002,5.711604e+001
7.979268e+002,4.713319e+001
7.988910e+002,3.989254e+001
7.998552e+002,3.508810e+001
8.008195e+002,3.228537e+001
8.017837e+002,3.102645e+001
8.027479e+002,3.038056e+001
8.037122e+002,2.986699e+001
8.046764e+002,2.928354e+001
8.056406e+002,2.842525e+001
8.066049e+002,2.695125e+001
8.075691e+002,2.514677e+001
8.085333e+002,2.367199e+001
8.094976e+002,2.274799e+001
8.104618e+002,2.204776e+001
8.114260e+002,2.130294e+001
8.123903e+002,2.065594e+001
8.133545e+002,2.035786e+001
8.143187e+002,2.053962e+001
8.152830e+002,2.097785e+001
8.162472e+002,2.110740e+001
8.172114e+002,2.082843e+001
8.181757e+002,2.037839e+001
8.191399e+002,1.996060e+001
8.201041e+002,1.959822e+001
8.210684e+002,1.970655e+001
8.220326e+002,2.043944e+001
8.229968e+002,2.155113e+001
8.239611e+002,2.275181e+001
8.249253e+002,2.386853e+001
8.258895e+002,2.503718e+001
8.268538e+002,2.632332e+001
8.278180e+002,2.771736e+001
8.287822e+002,2.930020e+001
8.297465e+002,3.132063e+001
8.307107e+002,3.385875e+001
8.316749e+002,3.646520e+001
8.326392e+002,3.861347e+001
8.336034e+002,4.015219e+001
8.345676e+002,4.138258e+001
8.355319e+002,4.262597e+001
8.364961e+002,4.359195e+001
8.374603e+002,4.386430e+001
