5.742245e+002,2.352851e+001
5.751888e+002,2.269205e+001
5.761530e+002,2.203057e+001
5.771172e+002,2.125656e+001
5.780815e+002,1.994713e+001
5.790457e+002,1.822893e+001
5.800099e+002,1.664235e+001
5.809742e+002,1.558304e+001
5.819384e+002,1.491903e+001
5.829026e+002,1.420394e+001
5.838669e+002,1.318585e+001
5.848311e+002,1.192926e+001
5.857953e+002,1.054292e+001
5.867596e+002,9.158334e+000
5.877238e+002,7.996638e+000
5.886880e+002,7.219245e+000
5.896523e+002,6.782277e+000
5.906165e+002,6.258935e+000
5.915807e+002,5.719780e+000
5.925450e+002,5.609498e+000
5.935092e+002,6.194662e+000
5.944734e+002,7.223594e+000
5.954377e+002,8.155615e+000
5.964019e+002,8.706699e+000
5.973661e+002,8.967331e+000
5.983304e+002,9.102723e+000
5.992946e+002,9.164181e+000
6.002589e+002,9.167647e+000
6.012231e+002,9.121302e+000
6.021873e+002,8.944905e+000
6.031516e+002,8.587010e+000
6.041158e+002,8.104315e+000
6.050800e+002,7.708040e+000
6.060443e+002,7.515995e+000
6.070085e+002,7.537082e+000
6.079727e+002,7.625112e+000
6.089370e+002,7.701290e+000
6.099012e+002,7.829195e+000
6.108654e+002,8.067981e+000
6.118297e+002,8.365152e+000
6.127939e+002,8.615253e+000
6.137581e+002,8.789215e+000
6.147224e+002,8.920311e+000
6.156866e+002,8.988024e+000
6.166508e+002,9.096313e+000
6.176151e+002,9.443034e+000
6.185793e+002,1.022849e+001
6.195435e+002,1.127851e+001
6.205078e+002,1.240671e+001
6.214720e+002,1.376233e+001
6.224362e+002,1.551944e+001
6.234005e+002,1.774884e+001
6.243647e+002,2.045105e+001
6.253289e+002,2.358885e+001
6.262932e+002,2.685532e+001
6.272574e+002,2.987530e+001
6.282216e+002,3.239766e+001
6.291859e+002,3.431144e+001
6.301501e+002,3.564986e+001
6.311143e+002,3.640401e+001
6.320786e+002,3.637840e+001
6.330428e+002,3.525783e+001
6.340070e+002,3.317747e+001
6.349713e+002,3.069529e+001
6.359355e+002,2.822804e+001
6.368997e+002,2.600956e+001
6.378640e+002,2.424521e+001
6.388282e+002,2.302776e+001
6.397924e+002,2.213165e+001
6.407567e+002,2.138164e+001
6.417209e+002,2.083085e+001
6.426851e+002,2.061389e+001
6.436494e+002,2.075796e+001
6.446136e+002,2.111856e+001
6.455778e+002,2.149111e+001
6.465421e+002,2.179776e+001
6.475063e+002,2.205094e+001
6.484705e+002,2.223447e+001
6.494348e+002,2.220440e+001
6.503990e+002,2.183258e+001
6.513632e+002,2.114820e+001
6.523275e+002,2.024426e+001
6.532917e+002,1.921782e+001
6.542559e+002,1.819575e+001
6.552202e+002,1.735515e+001
6.561844e+002,1.672144e+001
6.571486e+002,1.622313e+001
6.581129e+002,1.587139e+001
6.590771e+002,1.580165e+001
6.600413e+002,1.614330e+001
6.610056e+002,1.690129e+001
6.619698e+002,1.796574e+001
6.629340e+002,1.917069e+001
6.638983e+002,2.042782e+001
6.648625e+002,2.170130e+001
6.658267e+002,2.294637e+001
6.667910e+002,2.413715e+001
6.677552e+002,2.523575e+001
6.687194e+002,2.612309e+001
6.696837e+002,2.661162e+001
6.706479e+002,2.662587e+001
6.716121e+002,2.624249e+001
6.725764e+002,2.563160e+001
6.735406e+002,2.488036e+001
6.745048e+002,2.396554e+001
6.754691e+002,2.297129e+001
6.764333e+002,2.208375e+001
6.773975e+002,2.145613e+001
6.783618e+002,2.115903e+001
6.793260e+002,2.123025e+001
6.802902e+002,2.164985e+001
6.812545e+002,2.227839e+001
6.822187e+002,2.291098e+001
6.831829e+002,2.334678e+001
6.841472e+002,2.334165e+001
6.851114e+002,2.274072e+001
6.860756e+002,2.162943e+001
6.870399e+002,2.010237e+001
6.880041e+002,1.834040e+001
6.889683e+002,1.668535e+001
6.899326e+002,1.551316e+001
6.908968e+002,1.468837e+001
6.918610e+002,1.402752e+001
6.928253e+002,1.346622e+001
6.937895e+002,1.297292e+001
6.947537e+002,1.249146e+001
6.957180e+002,1.198966e+001
6.966822e+002,1.139916e+001
6.976464e+002,1.064862e+001
6.986107e+002,9.813072e+000
6.995749e+002,9.069107e+000
7.005391e+002,8.463043e+000
7.015034e+002,8.019854e+000
7.024676e+002,7.790086e+000
7.034318e+002,7.828948e+000
7.043961e+002,7.863916e+000
7.053603e+002,7.856078e+000
7.063245e+002,7.861163e+000
7.072888e+002,7.951660e+000
7.082530e+002,7.904938e+000
7.092172e+002,7.491685e+000
7.101815e+002,6.952559e+000
7.111457e+002,6.617031e+000
7.121099e+002,6.649809e+000
7.130742e+002,6.883904e+000
7.140384e+002,7.138552e+000
7.150026e+002,7.264637e+000
7.159669e+002,7.224837e+000
7.169311e+002,7.144890e+000
7.178953e+002,7.181029e+000
7.188596e+002,7.426253e+000
7.198238e+002,7.956558e+000
7.207880e+002,8.858832e+000
7.217523e+002,9.880619e+000
7.227165e+002,1.072512e+001
7.236807e+002,1.141604e+001
7.246450e+002,1.195051e+001
7.256092e+002,1.240193e+001
7.265734e+002,1.266966e+001
7.275377e+002,1.252855e+001
7.285019e+002,1.174904e+001
7.294661e+002,1.033266e+001
7.304304e+002,8.637047e+000
7.313946e+002,7.011508e+000
7.323588e+002,5.824956e+000
7.333231e+002,5.436358e+000
7.342873e+002,5.909811e+000
7.352515e+002,6.847131e+000
7.362158e+002,7.681939e+000
7.371800e+002,8.279692e+000
7.381442e+002,8.863770e+000
7.391085e+002,9.625693e+000
7.400727e+002,1.036523e+001
7.410369e+002,1.072120e+001
7.420012e+002,1.065456e+001
7.429654e+002,1.040815e+001
7.439296e+002,1.021689e+001
7.448939e+002,1.006145e+001
7.458581e+002,1.002046e+001
7.468223e+002,1.014471e+001
7.477866e+002,1.037212e+001
7.487508e+002,1.063105e+001
7.497150e+002,1.069312e+001
7.506793e+002,1.053554e+001
7.516435e+002,1.031994e+001
7.526077e+002,1.017742e+001
7.535720e+002,1.017970e+001
7.545362e+002,1.021656e+001
7.555004e+002,1.026863e+001
7.564647e+002,1.044463e+001
7.574290e+002,1.078047e+001
7.583932e+002,1.120267e+001
7.593574e+002,1.162251e+001
7.603217e+002,1.196682e+001
7.612859e+002,1.242685e+001
7.622501e+002,1.317887e+001
7.632144e+002,1.407507e+001
7.641786e+002,1.506882e+001
7.651428e+002,1.633975e+001
7.661071e+002,1.785476e+001
7.670713e+002,1.926540e+001
7.680355e+002,2.035442e+001
7.689998e+002,2.149844e+001
7.699640e+002,2.328057e+001
7.709282e+002,2.601896e+001
7.718925e+002,2.968116e+001
7.728567e+002,3.431432e+001
7.738209e+002,4.018457e+001
7.747852e+002,4.763233e+001
7.757494e+002,5.767216e+001
7.767136e+002,7.165473e+001
7.776779e+002,8.975723e+001
7.786421e+002,1.119742e+002
7.796063e+002,1.380385e+002
7.805706e+002,1.650339e+002
7.815348e+002,1.894848e+002
7.824990e+002,2.087738e+002
7.834633e+002,2.209705e+002
7.844275e+002,2.245697e+002
7.853917e+002,2.191974e+002
7.863560e+002,2.055583e+002
7.873202e+002,1.849809e+002
7.882844e+002,1.594023e+002
7.892487e+002,1.319644e+002
7.902129e+002,1.057500e+002
7.911771e+002,8.262034e+001
7.921414e+002,6.435001e+001
7.931056e+002,5.153421e+001
7.940698e+002,4.223980e+001
7.950341e+002,3.503915e+001
7.959983e+002,2.942461e+001
7.969625e+002,2.501796e+001
7.979268e+002,2.127934e+001
7.988910e+002,1.809251e+001
7.998552e+002,1.547987e+001
8.008195e+002,1.366887e+001
8.017837e+002,1.271062e+001
8.027479e+002,1.227938e+001
8.037122e+002,1.205169e+001
8.046764e+002,1.180543e+001
8.056406e+002,1.151039e+001
8.066049e+002,1.125692e+001
8.075691e+002,1.102471e+001
8.085333e+002,1.073308e+001
8.094976e+002,1.041350e+001
8.104618e+002,1.003176e+001
8.114260e+002,9.444852e+000
8.123903e+002,8.699735e+000
8.133545e+002,8.133807e+000
8.143187e+002,8.130095e+000
8.152830e+002,8.648281e+000
8.162472e+002,9.374241e+000
8.172114e+002,1.012799e+001
8.181757e+002,1.076158e+001
8.191399e+002,1.125746e+001
8.201041e+002,1.167128e+001
8.210684e+002,1.197766e+001
8.220326e+002,1.215775e+001
8.229968e+002,1.228411e+001
8.239611e+002,1.246721e+001
8.249253e+002,1.280808e+001
8.258895e+002,1.333568e+001
8.268538e+002,1.407741e+001
8.278180e+002,1.503403e+001
8.287822e+002,1.611904e+001
8.297465e+002,1.710978e+001
8.307107e+002,1.782139e+001
8.316749e+002,1.832341e+001
8.326392e+002,1.880120e+001
8.336034e+002,1.924053e+001
8.345676e+002,1.939294e+001
8.355319e+002,1.904839e+001
8.364961e+002,1.835475e+001
8.374603e+002,1.753758e+001
8.384246e+002,1.675064e+001
8.393888e+002,1.605490e+001
8.403530e+002,1.550320e+001
8.413173e+002,1.499166e+001
8.422815e+002,1.435351e+001
8.432457e+002,1.361260e+001
8.442100e+002,1.296500e+001
8.451742e+002,1.263161e+001
8.461384e+002,1.258008e+001
8.471027e+002,1.263016e+001
8.480669e+002,1.257079e+001
8.490311e+002,1.234751e+001
8.499954e+002,1.220008e+001
8.509596e+002,1.229690e+001
8.519238e+002,1.277291e+001
8.528881e+002,1.343013e+001
8.538523e+002,1.395152e+001
8.548165e+002,1.412814e+001
8.557808e+002,1.400762e+001
8.567450e+002,1.380213e+001
8.577092e+002,1.363535e+001
8.586735e+002,1.357010e+001
8.596377e+002,1.355553e+001
8.606019e+002,1.348194e+001
8.615662e+002,1.323284e+001
8.625304e+002,1.283211e+001
8.634946e+002,1.248640e+001
8.644589e+002,1.239072e+001
8.654231e+002,1.260626e+001
8.663873e+002,1.288332e+001
8.673516e+002,1.299467e+001
8.683158e+002,1.292887e+001
8.692800e+002,1.277677e+001
8.702443e+002,1.260738e+001
8.712085e+002,1.255255e+001
8.721727e+002,1.293509e+001
8.731370e+002,1.399955e+001
8.741012e+002,1.589417e+001
8.750654e+002,1.872705e+001
8.760297e+002,2.255181e+001
8.769939e+002,2.782752e+001
8.779581e+002,3.473767e+001
8.789224e+002,4.330894e+001
8.798866e+002,5.334798e+001
8.808508e+002,6.450999e+001
8.818151e+002,7.528741e+001
8.827793e+002,8.447725e+001
8.837435e+002,9.128939e+001
8.847078e+002,9.537260e+001
8.856720e+002,9.668980e+001
8.866362e+002,9.499993e+001
8.876005e+002,9.024512e+001
8.885647e+002,8.285989e+001
8.895289e+002,7.369596e+001
8.904932e+002,6.401530e+001
8.914574e+002,5.467467e+001
8.924216e+002,4.634051e+001
8.933859e+002,4.005711e+001
8.943501e+002,3.633536e+001
8.953143e+002,3.458680e+001
8.962786e+002,3.482885e+001
8.972428e+002,3.706336e+001
8.982070e+002,4.049286e+001
8.991713e+002,4.405972e+001
9.001355e+002,4.671211e+001
9.010997e+002,4.782578e+001
9.020640e+002,4.721772e+001
9.030282e+002,4.504872e+001
9.039924e+002,4.163801e+001
9.049567e+002,3.717815e+001
9.059209e+002,3.192827e+001
9.068851e+002,2.674621e+001
9.078494e+002,2.215767e+001
9.088136e+002,1.845545e+001
9.097778e+002,1.599964e+001
9.107421e+002,1.507252e+001
9.117063e+002,1.512932e+001
9.126705e+002,1.557268e+001
9.136348e+002,1.591648e+001
9.145990e+002,1.591085e+001
9.155632e+002,1.561882e+001
9.165275e+002,1.529945e+001
9.174917e+002,1.507387e+001
9.184559e+002,1.477841e+001
9.194202e+002,1.424006e+001
9.203844e+002,1.335885e+001
9.213486e+002,1.219161e+001
9.223129e+002,1.105773e+001
9.232771e+002,1.042260e+001
9.242413e+002,1.038045e+001
9.252056e+002,1.046932e+001
9.261698e+002,1.027577e+001
9.271340e+002,9.852031e+000
9.280983e+002,9.382633e+000
9.290625e+002,9.005481e+000
9.300267e+002,8.772217e+000
9.309910e+002,8.720097e+000
9.319552e+002,8.854082e+000
9.329194e+002,9.116934e+000
9.338837e+002,9.372740e+000
9.348479e+002,9.636407e+000
9.358121e+002,9.975634e+000
9.367764e+002,1.020113e+001
9.377406e+002,9.998123e+000
9.387048e+002,9.269878e+000
9.396691e+002,8.195747e+000
9.406333e+002,7.126585e+000
9.415975e+002,6.241674e+000
9.425618e+002,5.654521e+000
9.435260e+002,5.405467e+000
9.444902e+002,5.516135e+000
9.454545e+002,5.971043e+000
9.464187e+002,6.686976e+000
9.473829e+002,7.465615e+000
9.483472e+002,8.077006e+000
9.493114e+002,8.312561e+000
9.502756e+002,8.269708e+000
9.512399e+002,8.105211e+000
9.522041e+002,7.901442e+000
9.531683e+002,7.634151e+000
9.541326e+002,7.358838e+000
9.550968e+002,7.114193e+000
9.560610e+002,6.908711e+000
9.570253e+002,6.715537e+000
9.579895e+002,6.524432e+000
9.589537e+002,6.332119e+000
9.599180e+002,6.247303e+000
9.608822e+002,6.281397e+000
9.618464e+002,6.389311e+000
9.628107e+002,6.649638e+000
9.637749e+002,7.268193e+000
9.647391e+002,8.180079e+000
9.657034e+002,9.162863e+000
9.666676e+002,1.014778e+001
9.676318e+002,1.117306e+001
9.685961e+002,1.211363e+001
9.695603e+002,1.275642e+001
9.705245e+002,1.293570e+001
9.714888e+002,1.273672e+001
9.724530e+002,1.231679e+001
9.734172e+002,1.192003e+001
9.743815e+002,1.170360e+001
9.753457e+002,1.177206e+001
9.763099e+002,1.206158e+001
9.772742e+002,1.244514e+001
9.782384e+002,1.303510e+001
9.792026e+002,1.399096e+001
9.801669e+002,1.560601e+001
9.811311e+002,1.809349e+001
9.820953e+002,2.133270e+001
9.830596e+002,2.519784e+001
9.840238e+002,2.964778e+001
9.849880e+002,3.447801e+001
9.859523e+002,3.922691e+001
9.869165e+002,4.349915e+001
9.878807e+002,4.674374e+001
9.888450e+002,4.845370e+001
9.898092e+002,4.835009e+001
9.907734e+002,4.651070e+001
9.917377e+002,4.332558e+001
9.927019e+002,3.913739e+001
9.936661e+002,3.444983e+001
9.946304e+002,2.977593e+001
9.955946e+002,2.553507e+001
9.965588e+002,2.212682e+001
9.975231e+002,1.977324e+001
9.984873e+002,1.869816e+001
9.994515e+002,1.837612e+001
1.000416e+003,1.829300e+001
1.001380e+003,1.880272e+001
1.002344e+003,2.071714e+001
1.003308e+003,2.476143e+001
1.004273e+003,3.295602e+001
1.005237e+003,4.683318e+001
1.006201e+003,6.547575e+001
1.007165e+003,8.726704e+001
1.008130e+003,1.101923e+002
1.009094e+003,1.317424e+002
1.010058e+003,1.495548e+002
1.011022e+003,1.625174e+002
1.011987e+003,1.699462e+002
1.012951e+003,1.707947e+002
1.013915e+003,1.650394e+002
1.014879e+003,1.541008e+002
1.015844e+003,1.390645e+002
1.016808e+003,1.214972e+002
1.017772e+003,1.043995e+002
1.018736e+003,8.922191e+001
1.019700e+003,7.555629e+001
1.020665e+003,6.346597e+001
1.021629e+003,5.274223e+001
1.022593e+003,4.296857e+001
1.023557e+003,3.430202e+001
1.024522e+003,2.749820e+001
1.025486e+003,2.264721e+001
1.026450e+003,1.948206e+001
1.027414e+003,1.769427e+001
1.028379e+003,1.686867e+001
1.029343e+003,1.618789e+001
1.030307e+003,1.537656e+001
1.031271e+003,1.458484e+001
1.032235e+003,1.376742e+001
1.033200e+003,1.287695e+001
1.034164e+003,1.196386e+001
1.035128e+003,1.101875e+001
1.036092e+003,1.011399e+001
1.037057e+003,9.373531e+000
1.038021e+003,8.810015e+000
1.038985e+003,8.418701e+000
1.039949e+003,8.230827e+000
1.040914e+003,8.290482e+000
1.041878e+003,8.537913e+000
1.042842e+003,8.860492e+000
1.043806e+003,9.421719e+000
1.044771e+003,1.041655e+001
1.045735e+003,1.107883e+001
1.046699e+003,1.048605e+001
1.047663e+003,8.296249e+000
1.048627e+003,5.622718e+000
1.049592e+003,3.411402e+000
1.050556e+003,1.798357e+000
1.051520e+003,6.766596e-001
1.052484e+003,5.067444e-002
1.053449e+003,0.000000e+000
1.054413e+003,5.319118e-001
1.055377e+003,1.548846e+000
1.056341e+003,2.963602e+000
1.057306e+003,4.860757e+000
1.058270e+003,6.938217e+000
1.059234e+003,8.199615e+000
1.060198e+003,8.138424e+000
1.061162e+003,7.265307e+000
1.062127e+003,6.844454e+000
1.063091e+003,7.012044e+000
1.064055e+003,7.286254e+000
1.065019e+003,7.412835e+000
1.065984e+003,7.397881e+000
1.066948e+003,7.431817e+000
1.067912e+003,7.593442e+000
1.068876e+003,7.810680e+000
1.069841e+003,8.002359e+000
1.070805e+003,8.162163e+000
1.071769e+003,8.296686e+000
1.072733e+003,8.357800e+000
1.073698e+003,8.296044e+000
1.074662e+003,8.218177e+000
1.075626e+003,8.231810e+000
1.076590e+003,8.251365e+000
1.077554e+003,8.147604e+000
1.078519e+003,7.882547e+000
1.079483e+003,7.587207e+000
1.080447e+003,7.391654e+000
1.081411e+003,7.224582e+000
1.082376e+003,7.018799e+000
1.083340e+003,6.845692e+000
1.084304e+003,6.774099e+000
1.085268e+003,6.715024e+000
1.086233e+003,6.476871e+000
1.087197e+003,6.213190e+000
1.088161e+003,6.240330e+000
1.089125e+003,6.562532e+000
1.090089e+003,6.958476e+000
1.091054e+003,7.309226e+000
1.092018e+003,7.711634e+000
1.092982e+003,8.259916e+000
1.093946e+003,8.882531e+000
1.094911e+003,9.463577e+000
1.095875e+003,1.003092e+001
1.096839e+003,1.069205e+001
1.097803e+003,1.144337e+001
1.098768e+003,1.195530e+001
1.099732e+003,1.195763e+001
1.100696e+003,1.172679e+001
1.101660e+003,1.164193e+001
1.102625e+003,1.180310e+001
1.103589e+003,1.183903e+001
1.104553e+003,1.149714e+001
1.105517e+003,1.099814e+001
1.106481e+003,1.064006e+001
1.107446e+003,1.052326e+001
1.108410e+003,1.037986e+001
1.109374e+003,1.001235e+001
1.110338e+003,9.719145e+000
1.111303e+003,9.745029e+000
1.112267e+003,9.958277e+000
1.113231e+003,1.021576e+001
1.114195e+003,1.062758e+001
1.115160e+003,1.130024e+001
1.116124e+003,1.214865e+001
1.117088e+003,1.274273e+001
1.118052e+003,1.294596e+001
1.119016e+003,1.293997e+001
1.119981e+003,1.289705e+001
1.120945e+003,1.274174e+001
1.121909e+003,1.215828e+001
1.122873e+003,1.117354e+001
1.123838e+003,1.022094e+001
1.124802e+003,9.556744e+000
1.125766e+003,9.177797e+000
1.126730e+003,8.901031e+000
1.127695e+003,8.634081e+000
1.128659e+003,8.297581e+000
1.129623e+003,7.777247e+000
1.130587e+003,7.136402e+000
1.131552e+003,6.739933e+000
1.132516e+003,6.758790e+000
1.133480e+003,7.026304e+000
1.134444e+003,7.211200e+000
1.135408e+003,7.303292e+000
1.136373e+003,7.531856e+000
1.137337e+003,8.029339e+000
1.138301e+003,8.789042e+000
1.139265e+003,9.642024e+000
1.140230e+003,1.037843e+001
1.141194e+003,1.096359e+001
1.142158e+003,1.122871e+001
1.143122e+003,1.096845e+001
1.144087e+003,1.047035e+001
1.145051e+003,1.034508e+001
1.146015e+003,1.078722e+001
1.146979e+003,1.137943e+001
1.147943e+003,1.186726e+001
1.148908e+003,1.251114e+001
1.149872e+003,1.358727e+001
1.150836e+003,1.508274e+001
1.151800e+003,1.638581e+001
1.152765e+003,1.696452e+001
1.153729e+003,1.710066e+001
1.154693e+003,1.720306e+001
1.155657e+003,1.715167e+001
1.156622e+003,1.649551e+001
1.157586e+003,1.529293e+001
1.158550e+003,1.410055e+001
1.159514e+003,1.318182e+001
1.160479e+003,1.225239e+001
1.161443e+003,1.112735e+001
1.162407e+003,9.973639e+000
1.163371e+003,9.277763e+000
1.164335e+003,9.076094e+000
1.165300e+003,8.782499e+000
1.166264e+003,8.313047e+000
1.167228e+003,8.234998e+000
1.168192e+003,8.688877e+000
1.169157e+003,9.333030e+000
1.170121e+003,9.754025e+000
1.171085e+003,9.991298e+000
1.172049e+003,1.026017e+001
1.173014e+003,1.052644e+001
1.173978e+003,1.056391e+001
1.174942e+003,1.022919e+001
1.175906e+003,9.757397e+000
1.176870e+003,9.568266e+000
1.177835e+003,9.627868e+000
1.178799e+003,9.712179e+000
1.179763e+003,9.762299e+000
1.180727e+003,9.820101e+000
1.181692e+003,9.925389e+000
1.182656e+003,1.012423e+001
1.183620e+003,1.045968e+001
1.184584e+003,1.086062e+001
1.185549e+003,1.163892e+001
1.186513e+003,1.307473e+001
1.187477e+003,1.509189e+001
1.188441e+003,1.737595e+001
1.189406e+003,1.973425e+001
1.190370e+003,2.202956e+001
1.191334e+003,2.411052e+001
1.192298e+003,2.582318e+001
1.193262e+003,2.704732e+001
1.194227e+003,2.768347e+001
1.195191e+003,2.775669e+001
1.196155e+003,2.729882e+001
1.197119e+003,2.632494e+001
1.198084e+003,2.495385e+001
1.199048e+003,2.353066e+001
1.200012e+003,2.198643e+001
1.200976e+003,2.024844e+001
1.201941e+003,1.840567e+001
1.202905e+003,1.665272e+001
1.203869e+003,1.507030e+001
1.204833e+003,1.368626e+001
1.205797e+003,1.257872e+001
1.206762e+003,1.186753e+001
1.207726e+003,1.154451e+001
1.208690e+003,1.146773e+001
1.209654e+003,1.136294e+001
1.210619e+003,1.137746e+001
1.211583e+003,1.163304e+001
1.212547e+003,1.180808e+001
1.213511e+003,1.160684e+001
1.214476e+003,1.117621e+001
1.215440e+003,1.080975e+001
1.216404e+003,1.058658e+001
1.217368e+003,1.059909e+001
1.218333e+003,1.092512e+001
1.219297e+003,1.143178e+001
1.220261e+003,1.176597e+001
1.221225e+003,1.167712e+001
1.222189e+003,1.128463e+001
1.223154e+003,1.083915e+001
1.224118e+003,1.080773e+001
1.225082e+003,1.123577e+001
1.226046e+003,1.172060e+001
1.227011e+003,1.197477e+001
1.227975e+003,1.206004e+001
1.228939e+003,1.219262e+001
1.229903e+003,1.248705e+001
1.230868e+003,1.306971e+001
1.231832e+003,1.391725e+001
1.232796e+003,1.464089e+001
1.233760e+003,1.491894e+001
1.234724e+003,1.497081e+001
1.235689e+003,1.526679e+001
1.236653e+003,1.597925e+001
1.237617e+003,1.699700e+001
1.238581e+003,1.816446e+001
1.239546e+003,1.924083e+001
1.240510e+003,2.009839e+001
1.241474e+003,2.074189e+001
1.242438e+003,2.101561e+001
1.243403e+003,2.086967e+001
1.244367e+003,2.049196e+001
1.245331e+003,2.005763e+001
1.246295e+003,1.955022e+001
1.247260e+003,1.902561e+001
1.248224e+003,1.877385e+001
1.249188e+003,1.909826e+001
1.250152e+003,2.002082e+001
1.251116e+003,2.132685e+001
1.252081e+003,2.295245e+001
1.253045e+003,2.459870e+001
1.254009e+003,2.590402e+001
1.254973e+003,2.665269e+001
1.255938e+003,2.674878e+001
1.256902e+003,2.637044e+001
1.257866e+003,2.600702e+001
1.258830e+003,2.600763e+001
1.259795e+003,2.612980e+001
1.260759e+003,2.608043e+001
1.261723e+003,2.596046e+001
1.262687e+003,2.619219e+001
1.263651e+003,2.689809e+001
1.264616e+003,2.776081e+001
1.265580e+003,2.850261e+001
1.266544e+003,2.882026e+001
1.267508e+003,2.874785e+001
1.268473e+003,2.833571e+001
1.269437e+003,2.739927e+001
1.270401e+003,2.615707e+001
1.271365e+003,2.531077e+001
1.272330e+003,2.523213e+001
1.273294e+003,2.552369e+001
1.274258e+003,2.595920e+001
1.275222e+003,2.705328e+001
1.276187e+003,2.937324e+001
1.277151e+003,3.278640e+001
1.278115e+003,3.665837e+001
1.279079e+003,4.060876e+001
1.280043e+003,4.435608e+001
1.281008e+003,4.759579e+001
1.281972e+003,4.963997e+001
1.282936e+003,4.991887e+001
1.283900e+003,4.868243e+001
1.284865e+003,4.652164e+001
1.285829e+003,4.373431e+001
1.286793e+003,4.046266e+001
1.287757e+003,3.705375e+001
1.288722e+003,3.404210e+001
1.289686e+003,3.161346e+001
1.290650e+003,2.969511e+001
1.291614e+003,2.812123e+001
1.292578e+003,2.685711e+001
1.293543e+003,2.582245e+001
1.294507e+003,2.490823e+001
1.295471e+003,2.371122e+001
1.296435e+003,2.192367e+001
1.297400e+003,1.983570e+001
1.298364e+003,1.802789e+001
1.299328e+003,1.683817e+001
1.300292e+003,1.605132e+001
1.301257e+003,1.544475e+001
1.302221e+003,1.495949e+001
1.303185e+003,1.465386e+001
1.304149e+003,1.458729e+001
1.305114e+003,1.472894e+001
1.306078e+003,1.499990e+001
1.307042e+003,1.527925e+001
1.308006e+003,1.548898e+001
1.308970e+003,1.556030e+001
1.309935e+003,1.571386e+001
1.310899e+003,1.601493e+001
1.311863e+003,1.626204e+001
1.312827e+003,1.633712e+001
1.313792e+003,1.623739e+001
1.314756e+003,1.638542e+001
1.315720e+003,1.673102e+001
1.316684e+003,1.713422e+001
1.317649e+003,1.787238e+001
1.318613e+003,1.926740e+001
1.319577e+003,2.137117e+001
1.320541e+003,2.399950e+001
1.321505e+003,2.694115e+001
1.322470e+003,2.990108e+001
1.323434e+003,3.250858e+001
1.324398e+003,3.410540e+001
1.325362e+003,3.447784e+001
1.326327e+003,3.379301e+001
1.327291e+003,3.210306e+001
1.328255e+003,2.951389e+001
1.329219e+003,2.621201e+001
1.330184e+003,2.298945e+001
1.331148e+003,2.008345e+001
1.332112e+003,1.746809e+001
1.333076e+003,1.535192e+001
1.334041e+003,1.397171e+001
1.335005e+003,1.326692e+001
1.335969e+003,1.278223e+001
1.336933e+003,1.228765e+001
1.337897e+003,1.178041e+001
1.338862e+003,1.127182e+001
1.339826e+003,1.067002e+001
1.340790e+003,1.010538e+001
1.341754e+003,9.844170e+000
1.342719e+003,9.964279e+000
