7.738209e+002,9.802180e+001
7.747852e+002,1.199201e+002
7.757494e+002,1.475712e+002
7.767136e+002,1.846964e+002
7.776779e+002,2.329868e+002
7.786421e+002,2.893354e+002
7.796063e+002,3.508883e+002
7.805706e+002,4.111894e+002
7.815348e+002,4.632263e+002
7.824990e+002,5.017413e+002
7.834633e+002,5.227749e+002
7.844275e+002,5.232981e+002
7.853917e+002,5.026133e+002
7.863560e+002,4.628187e+002
7.873202e+002,4.079829e+002
7.882844e+002,3.434735e+002
7.892487e+002,2.775857e+002
7.902129e+002,2.181355e+002
7.911771e+002,1.689615e+002
7.921414e+002,1.302247e+002
7.931056e+002,1.023872e+002
7.940698e+002,8.187645e+001
7.950341e+002,6.601571e+001
7.959983e+002,5.357984e+001
7.969625e+002,4.360716e+001
7.979268e+002,3.548772e+001
7.988910e+002,2.932534e+001
7.998552e+002,2.491431e+001
8.008195e+002,2.171005e+001
8.017837e+002,1.927377e+001
8.027479e+002,1.746792e+001
8.037122e+002,1.640186e+001
8.046764e+002,1.600336e+001
8.056406e+002,1.588720e+001
8.066049e+002,1.561228e+001
8.075691e+002,1.520614e+001
8.085333e+002,1.487340e+001
8.094976e+002,1.462551e+001
8.104618e+002,1.436395e+001
8.114260e+002,1.412022e+001
8.123903e+002,1.404355e+001
8.133545e+002,1.414067e+001
8.143187e+002,1.420732e+001
8.152830e+002,1.418738e+001
8.162472e+002,1.423485e+001
8.172114e+002,1.442146e+001
8.181757e+002,1.475363e+001
8.191399e+002,1.502195e+001
8.201041e+002,1.501710e+001
8.210684e+002,1.497018e+001
8.220326e+002,1.510415e+001
8.229968e+002,1.547815e+001
8.239611e+002,1.607834e+001
8.249253e+002,1.695345e+001
8.258895e+002,1.826981e+001
8.268538e+002,1.990974e+001
8.278180e+002,2.157700e+001
8.287822e+002,2.322891e+001
8.297465e+002,2.519930e+001
8.307107e+002,2.765533e+001
8.316749e+002,3.009732e+001
8.326392e+002,3.183734e+001
8.336034e+002,3.257183e+001
8.345676e+002,3.253554e+001
8.355319e+002,3.206027e+001
8.364961e+002,3.149288e+001
8.374603e+002,3.098491e+001
8.384246e+002,3.041986e+001
8.393888e+002,2.960656e+001
8.403530e+002,2.842762e+001
8.413173e+002,2.699705e+001
8.422815e+002,2.557291e+001
8.432457e+002,2.465470e+001
8.442100e+002,2.430470e+001
8.451742e+002,2.412572e+001
8.461384e+002,2.387653e+001
8.471027e+002,2.347971e+001
8.480669e+002,2.319991e+001
8.490311e+002,2.327361e+001
8.499954e+002,2.385707e+001
8.509596e+002,2.476971e+001
8.519238e+002,2.568515e+001
8.528881e+002,2.609380e+001
8.538523e+002,2.556569e+001
8.548165e+002,2.411337e+001
8.557808e+002,2.205772e+001
8.567450e+002,1.998716e+001
8.577092e+002,1.844289e+001
8.586735e+002,1.787226e+001
8.596377e+002,1.808799e+001
8.606019e+002,1.855599e+001
8.615662e+002,1.911046e+001
8.625304e+002,1.966900e+001
8.634946e+002,2.010289e+001
8.644589e+002,2.028942e+001
8.654231e+002,2.024158e+001
8.663873e+002,1.974099e+001
8.673516e+002,1.867194e+001
8.683158e+002,1.738338e+001
8.692800e+002,1.634271e+001
8.702443e+002,1.577516e+001
8.712085e+002,1.618505e+001
8.721727e+002,1.863235e+001
8.731370e+002,2.351249e+001
8.741012e+002,3.088286e+001
8.750654e+002,4.100877e+001
8.760297e+002,5.399088e+001
8.769939e+002,6.977534e+001
8.779581e+002,8.794307e+001
8.789224e+002,1.078916e+002
8.798866e+002,1.287204e+002
8.808508e+002,1.493450e+002
8.818151e+002,1.678423e+002
8.827793e+002,1.826528e+002
8.837435e+002,1.924068e+002
8.847078e+002,1.966823e+002
8.856720e+002,1.959763e+002
8.866362e+002,1.902505e+002
8.876005e+002,1.797926e+002
8.885647e+002,1.655243e+002
8.895289e+002,1.486060e+002
8.904932e+002,1.305006e+002
8.914574e+002,1.126855e+002
8.924216e+002,9.629275e+001
8.933859e+002,8.313410e+001
8.943501e+002,7.433090e+001
8.953143e+002,6.989363e+001
8.962786e+002,7.005898e+001
8.972428e+002,7.466827e+001
8.982070e+002,8.137620e+001
8.991713e+002,8.717272e+001
9.001355e+002,9.031708e+001
9.010997e+002,9.068559e+001
9.020640e+002,8.854288e+001
9.030282e+002,8.375581e+001
9.039924e+002,7.630019e+001
9.049567e+002,6.665923e+001
9.059209e+002,5.562892e+001
9.068851e+002,4.498245e+001
9.078494e+002,3.594135e+001
9.088136e+002,2.946980e+001
9.097778e+002,2.601898e+001
9.107421e+002,2.513469e+001
9.117063e+002,2.474550e+001
9.126705e+002,2.401040e+001
9.136348e+002,2.367073e+001
9.145990e+002,2.415226e+001
9.155632e+002,2.499040e+001
9.165275e+002,2.546195e+001
9.174917e+002,2.530671e+001
9.184559e+002,2.460476e+001
9.194202e+002,2.336364e+001
9.203844e+002,2.155210e+001
9.213486e+002,1.938358e+001
9.223129e+002,1.733153e+001
9.232771e+002,1.567822e+001
9.242413e+002,1.438480e+001
9.252056e+002,1.328305e+001
9.261698e+002,1.236232e+001
9.271340e+002,1.187234e+001
9.280983e+002,1.176960e+001
9.290625e+002,1.178609e+001
9.300267e+002,1.182856e+001
9.309910e+002,1.194192e+001
9.319552e+002,1.217155e+001
9.329194e+002,1.241149e+001
9.338837e+002,1.231123e+001
9.348479e+002,1.181399e+001
9.358121e+002,1.125761e+001
9.367764e+002,1.088912e+001
9.377406e+002,1.065930e+001
9.387048e+002,1.037270e+001
9.396691e+002,1.016072e+001
9.406333e+002,1.019647e+001
9.415975e+002,1.027683e+001
9.425618e+002,1.013401e+001
9.435260e+002,9.742449e+000
9.444902e+002,9.179255e+000
9.454545e+002,8.691124e+000
9.464187e+002,8.355099e+000
9.473829e+002,7.926443e+000
9.483472e+002,7.168774e+000
9.493114e+002,6.151383e+000
9.502756e+002,5.441909e+000
9.512399e+002,5.325799e+000
9.522041e+002,5.597382e+000
9.531683e+002,5.922427e+000
9.541326e+002,5.891076e+000
9.550968e+002,5.711784e+000
9.560610e+002,5.679745e+000
9.570253e+002,5.800195e+000
9.579895e+002,5.908348e+000
9.589537e+002,6.033281e+000
9.599180e+002,6.372436e+000
9.608822e+002,6.813061e+000
9.618464e+002,7.187988e+000
9.628107e+002,7.682203e+000
9.637749e+002,8.635410e+000
9.647391e+002,9.724704e+000
9.657034e+002,1.035091e+001
9.666676e+002,1.040682e+001
9.676318e+002,1.011638e+001
9.685961e+002,9.943413e+000
9.695603e+002,9.854631e+000
9.705245e+002,9.579222e+000
9.714888e+002,9.025791e+000
9.724530e+002,8.350322e+000
9.734172e+002,7.990716e+000
9.743815e+002,8.251637e+000
9.753457e+002,9.366505e+000
9.763099e+002,1.100606e+001
9.772742e+002,1.244574e+001
9.782384e+002,1.408281e+001
9.792026e+002,1.670247e+001
9.801669e+002,2.099519e+001
9.811311e+002,2.700243e+001
9.820953e+002,3.432570e+001
9.830596e+002,4.287678e+001
9.840238e+002,5.257524e+001
9.849880e+002,6.274325e+001
9.859523e+002,7.240057e+001
9.869165e+002,8.077319e+001
9.878807e+002,8.696915e+001
9.888450e+002,9.015915e+001
9.898092e+002,8.958550e+001
9.907734e+002,8.531774e+001
9.917377e+002,7.866790e+001
9.927019e+002,7.051551e+001
9.936661e+002,6.153084e+001
9.946304e+002,5.234337e+001
9.955946e+002,4.381616e+001
9.965588e+002,3.702353e+001
9.975231e+002,3.249648e+001
9.984873e+002,3.067934e+001
9.994515e+002,3.083035e+001
1.000416e+003,3.213696e+001
1.001380e+003,3.578593e+001
1.002344e+003,4.363015e+001
1.003308e+003,5.680542e+001
1.004273e+003,7.902517e+001
1.005237e+003,1.134016e+002
1.006201e+003,1.568559e+002
1.007165e+003,2.046399e+002
1.008130e+003,2.519892e+002
1.009094e+003,2.941569e+002
1.010058e+003,3.268581e+002
1.011022e+003,3.480488e+002
1.011987e+003,3.567014e+002
1.012951e+003,3.514745e+002
1.013915e+003,3.329892e+002
1.014879e+003,3.047961e+002
1.015844e+003,2.703894e+002
1.016808e+003,2.339655e+002
1.017772e+003,2.012146e+002
1.018736e+003,1.739274e+002
1.019700e+003,1.492493e+002
1.020665e+003,1.266948e+002
1.021629e+003,1.062387e+002
1.022593e+003,8.736209e+001
1.023557e+003,7.017033e+001
1.024522e+003,5.581289e+001
1.025486e+003,4.451538e+001
1.026450e+003,3.586350e+001
1.027414e+003,2.981757e+001
1.028379e+003,2.626717e+001
1.029343e+003,2.438017e+001
1.030307e+003,2.334441e+001
1.031271e+003,2.228903e+001
1.032235e+003,2.087083e+001
1.033200e+003,1.932480e+001
1.034164e+003,1.805923e+001
1.035128e+003,1.684952e+001
1.036092e+003,1.539499e+001
1.037057e+003,1.391832e+001
1.038021e+003,1.268485e+001
1.038985e+003,1.147133e+001
1.039949e+003,1.012037e+001
1.040914e+003,9.145061e+000
1.041878e+003,8.796993e+000
1.042842e+003,8.793608e+000
1.043806e+003,9.265709e+000
1.044771e+003,1.061458e+001
1.045735e+003,1.210713e+001
1.046699e+003,1.244171e+001
1.047663e+003,1.081757e+001
1.048627e+003,8.325926e+000
1.049592e+003,6.087492e+000
1.050556e+003,4.517266e+000
1.051520e+003,3.507442e+000
1.052484e+003,2.649741e+000
1.053449e+003,1.951446e+000
1.054413e+003,1.686342e+000
1.055377e+003,2.148012e+000
1.056341e+003,3.428812e+000
1.057306e+003,5.630842e+000
1.058270e+003,8.188206e+000
1.059234e+003,9.640968e+000
1.060198e+003,9.454842e+000
1.061162e+003,8.304008e+000
1.062127e+003,7.723295e+000
1.063091e+003,7.960186e+000
1.064055e+003,8.516153e+000
1.065019e+003,8.848454e+000
1.065984e+003,8.766243e+000
1.066948e+003,8.558960e+000
1.067912e+003,8.477451e+000
1.068876e+003,8.648337e+000
1.069841e+003,9.061982e+000
1.070805e+003,9.515121e+000
1.071769e+003,9.604977e+000
1.072733e+003,9.212306e+000
1.073698e+003,8.594068e+000
1.074662e+003,8.057152e+000
1.075626e+003,7.829504e+000
1.076590e+003,7.817127e+000
1.077554e+003,7.686233e+000
1.078519e+003,7.138116e+000
1.079483e+003,6.367073e+000
1.080447e+003,5.692020e+000
1.081411e+003,5.053779e+000
1.082376e+003,4.448613e+000
1.083340e+003,4.032241e+000
1.084304e+003,3.771319e+000
1.085268e+003,3.406119e+000
1.086233e+003,2.880122e+000
1.087197e+003,2.630177e+000
1.088161e+003,3.178652e+000
1.089125e+003,4.511253e+000
1.090089e+003,6.236639e+000
1.091054e+003,8.013070e+000
1.092018e+003,9.790983e+000
1.092982e+003,1.159087e+001
1.093946e+003,1.318189e+001
1.094911e+003,1.428916e+001
1.095875e+003,1.496078e+001
1.096839e+003,1.548507e+001
1.097803e+003,1.602408e+001
1.098768e+003,1.636403e+001
1.099732e+003,1.635126e+001
1.100696e+003,1.626771e+001
1.101660e+003,1.632164e+001
1.102625e+003,1.626991e+001
1.103589e+003,1.586664e+001
1.104553e+003,1.512536e+001
1.105517e+003,1.431775e+001
1.106481e+003,1.360743e+001
1.107446e+003,1.292758e+001
1.108410e+003,1.208862e+001
1.109374e+003,1.107664e+001
1.110338e+003,1.033785e+001
1.111303e+003,1.017058e+001
1.112267e+003,1.041736e+001
1.113231e+003,1.085427e+001
1.114195e+003,1.135714e+001
1.115160e+003,1.210285e+001
1.116124e+003,1.320048e+001
1.117088e+003,1.462459e+001
1.118052e+003,1.623232e+001
1.119016e+003,1.787823e+001
1.119981e+003,1.940700e+001
1.120945e+003,2.061854e+001
1.121909e+003,2.110780e+001
1.122873e+003,2.069976e+001
1.123838e+003,1.974848e+001
1.124802e+003,1.871963e+001
1.125766e+003,1.770157e+001
1.126730e+003,1.634995e+001
1.127695e+003,1.458256e+001
1.128659e+003,1.279042e+001
1.129623e+003,1.125393e+001
1.130587e+003,1.009386e+001
1.131552e+003,9.437023e+000
1.132516e+003,9.296368e+000
1.133480e+003,9.466133e+000
1.134444e+003,9.678452e+000
1.135408e+003,9.680976e+000
1.136373e+003,9.368195e+000
1.137337e+003,9.122976e+000
1.138301e+003,9.561922e+000
1.139265e+003,1.069513e+001
1.140230e+003,1.177021e+001
1.141194e+003,1.221952e+001
1.142158e+003,1.234330e+001
1.143122e+003,1.266179e+001
1.144087e+003,1.339565e+001
1.145051e+003,1.445662e+001
1.146015e+003,1.546668e+001
1.146979e+003,1.648294e+001
1.147943e+003,1.766331e+001
1.148908e+003,1.906394e+001
1.149872e+003,2.067083e+001
1.150836e+003,2.269483e+001
1.151800e+003,2.492267e+001
1.152765e+003,2.677115e+001
1.153729e+003,2.757603e+001
1.154693e+003,2.717753e+001
1.155657e+003,2.604602e+001
1.156622e+003,2.440941e+001
1.157586e+003,2.220542e+001
1.158550e+003,1.951265e+001
1.159514e+003,1.661929e+001
1.160479e+003,1.413235e+001
1.161443e+003,1.225093e+001
1.162407e+003,1.095563e+001
1.163371e+003,1.017491e+001
1.164335e+003,9.743998e+000
1.165300e+003,9.224928e+000
1.166264e+003,8.478592e+000
1.167228e+003,7.715641e+000
1.168192e+003,7.237375e+000
1.169157e+003,7.045553e+000
1.170121e+003,6.906294e+000
1.171085e+003,6.739764e+000
1.172049e+003,6.749471e+000
1.173014e+003,7.108451e+000
1.173978e+003,7.691554e+000
1.174942e+003,8.248653e+000
1.175906e+003,8.723745e+000
1.176870e+003,9.248921e+000
1.177835e+003,9.941214e+000
1.178799e+003,1.072502e+001
1.179763e+003,1.170423e+001
1.180727e+003,1.288972e+001
1.181692e+003,1.410300e+001
1.182656e+003,1.501323e+001
1.183620e+003,1.590948e+001
1.184584e+003,1.719027e+001
1.185549e+003,1.910157e+001
1.186513e+003,2.165731e+001
1.187477e+003,2.470894e+001
1.188441e+003,2.830400e+001
1.189406e+003,3.258587e+001
1.190370e+003,3.744462e+001
1.191334e+003,4.256665e+001
1.192298e+003,4.735091e+001
1.193262e+003,5.122174e+001
1.194227e+003,5.353356e+001
1.195191e+003,5.405496e+001
1.196155e+003,5.293758e+001
1.197119e+003,5.053453e+001
1.198084e+003,4.685604e+001
1.199048e+003,4.215910e+001
1.200012e+003,3.696395e+001
1.200976e+003,3.195723e+001
1.201941e+003,2.779821e+001
1.202905e+003,2.472359e+001
1.203869e+003,2.255110e+001
1.204833e+003,2.104553e+001
1.205797e+003,2.001857e+001
1.206762e+003,1.940292e+001
1.207726e+003,1.907552e+001
1.208690e+003,1.879886e+001
1.209654e+003,1.817843e+001
1.210619e+003,1.700175e+001
1.211583e+003,1.529598e+001
1.212547e+003,1.356592e+001
1.213511e+003,1.228925e+001
1.214476e+003,1.168420e+001
1.215440e+003,1.160027e+001
1.216404e+003,1.177877e+001
1.217368e+003,1.211664e+001
1.218333e+003,1.262056e+001
1.219297e+003,1.331663e+001
1.220261e+003,1.404100e+001
1.221225e+003,1.458205e+001
1.222189e+003,1.495034e+001
1.223154e+003,1.525801e+001
1.224118e+003,1.567500e+001
1.225082e+003,1.624780e+001
1.226046e+003,1.728790e+001
1.227011e+003,1.900290e+001
1.227975e+003,2.114442e+001
1.228939e+003,2.322871e+001
1.229903e+003,2.512270e+001
1.230868e+003,2.704572e+001
1.231832e+003,2.904606e+001
1.232796e+003,3.098051e+001
1.233760e+003,3.280484e+001
1.234724e+003,3.446637e+001
1.235689e+003,3.574937e+001
1.236653e+003,3.633420e+001
1.237617e+003,3.657539e+001
1.238581e+003,3.681014e+001
1.239546e+003,3.725145e+001
1.240510e+003,3.792624e+001
1.241474e+003,3.864076e+001
1.242438e+003,3.930325e+001
1.243403e+003,3.995365e+001
1.244367e+003,4.046743e+001
1.245331e+003,4.065937e+001
1.246295e+003,4.076625e+001
1.247260e+003,4.132849e+001
1.248224e+003,4.214256e+001
1.249188e+003,4.264614e+001
1.250152e+003,4.277702e+001
1.251116e+003,4.312765e+001
1.252081e+003,4.375477e+001
1.253045e+003,4.475810e+001
1.254009e+003,4.633160e+001
1.254973e+003,4.827102e+001
1.255938e+003,5.010340e+001
1.256902e+003,5.132123e+001
1.257866e+003,5.168639e+001
1.258830e+003,5.136744e+001
1.259795e+003,5.103908e+001
1.260759e+003,5.114813e+001
1.261723e+003,5.130605e+001
1.262687e+003,5.100439e+001
1.263651e+003,5.024335e+001
1.264616e+003,4.929803e+001
1.265580e+003,4.839810e+001
1.266544e+003,4.788959e+001
1.267508e+003,4.787170e+001
1.268473e+003,4.808142e+001
1.269437e+003,4.841394e+001
1.270401e+003,4.900187e+001
1.271365e+003,5.007821e+001
1.272330e+003,5.170029e+001
1.273294e+003,5.423634e+001
1.274258e+003,5.781808e+001
1.275222e+003,6.230406e+001
1.276187e+003,6.745297e+001
1.277151e+003,7.305352e+001
1.278115e+003,7.874219e+001
1.279079e+003,8.408381e+001
1.280043e+003,8.865282e+001
1.281008e+003,9.212881e+001
1.281972e+003,9.401444e+001
1.282936e+003,9.374348e+001
1.283900e+003,9.113071e+001
1.284865e+003,8.666766e+001
1.285829e+003,8.089513e+001
1.286793e+003,7.435258e+001
1.287757e+003,6.739940e+001
1.288722e+003,6.052691e+001
1.289686e+003,5.423675e+001
1.290650e+003,4.872035e+001
1.291614e+003,4.390760e+001
1.292578e+003,3.986943e+001
1.293543e+003,3.689243e+001
1.294507e+003,3.517622e+001
1.295471e+003,3.399043e+001
1.296435e+003,3.276089e+001
1.297400e+003,3.157495e+001
1.298364e+003,3.076299e+001
1.299328e+003,3.016510e+001
1.300292e+003,2.960738e+001
1.301257e+003,2.905135e+001
1.302221e+003,2.847950e+001
1.303185e+003,2.782026e+001
1.304149e+003,2.700073e+001
1.305114e+003,2.614289e+001
1.306078e+003,2.552474e+001
1.307042e+003,2.544938e+001
1.308006e+003,2.586603e+001
1.308970e+003,2.616571e+001
1.309935e+003,2.609167e+001
1.310899e+003,2.586136e+001
1.311863e+003,2.574579e+001
1.312827e+003,2.590531e+001
1.313792e+003,2.646683e+001
1.314756e+003,2.743119e+001
1.315720e+003,2.869076e+001
1.316684e+003,3.022920e+001
1.317649e+003,3.231551e+001
1.318613e+003,3.512967e+001
1.319577e+003,3.864104e+001
1.320541e+003,4.286658e+001
1.321505e+003,4.745687e+001
1.322470e+003,5.160939e+001
1.323434e+003,5.472062e+001
1.324398e+003,5.661452e+001
1.325362e+003,5.716171e+001
1.326327e+003,5.624242e+001
1.327291e+003,5.383076e+001
1.328255e+003,5.009277e+001
1.329219e+003,4.533910e+001
1.330184e+003,3.996822e+001
1.331148e+003,3.473268e+001
1.332112e+003,3.022655e+001
1.333076e+003,2.674522e+001
1.334041e+003,2.438032e+001
1.335005e+003,2.274545e+001
1.335969e+003,2.129102e+001
1.336933e+003,1.983932e+001
1.337897e+003,1.843909e+001
1.338862e+003,1.712329e+001
1.339826e+003,1.584822e+001
1.340790e+003,1.460822e+001
1.341754e+003,1.345335e+001
1.342719e+003,1.243861e+001
