4.999786e+002,5.839456e+000
5.009428e+002,4.886863e+000
5.019070e+002,3.696951e+000
5.028713e+002,2.354630e+000
5.038355e+002,1.630959e+000
5.047997e+002,2.204599e+000
5.057640e+002,2.643496e+000
5.067282e+002,1.677391e+000
5.076924e+002,1.443555e+000
5.086567e+002,1.226411e+000
5.096209e+002,9.719429e-001
5.105851e+002,5.798578e-001
5.115494e+002,1.942000e-001
5.125136e+002,1.024756e-001
5.134778e+002,3.992686e-001
5.144421e+002,9.993067e-001
5.154063e+002,1.751936e+000
5.163705e+002,2.579474e+000
5.173348e+002,3.488664e+000
5.182990e+002,4.457819e+000
5.192632e+002,5.367819e+000
5.202275e+002,6.062476e+000
5.211917e+002,6.440052e+000
5.221559e+002,6.522372e+000
5.231202e+002,6.343057e+000
5.240844e+002,5.971720e+000
5.250486e+002,5.625298e+000
5.260129e+002,5.385174e+000
5.269771e+002,5.160698e+000
5.279413e+002,4.756791e+000
5.289056e+002,4.220180e+000
5.298698e+002,3.922147e+000
5.308340e+002,4.103652e+000
5.317983e+002,4.528285e+000
5.327625e+002,4.694984e+000
5.337267e+002,4.226051e+000
5.346910e+002,3.654088e+000
5.356552e+002,3.519202e+000
5.366194e+002,3.725394e+000
5.375837e+002,4.000514e+000
5.385479e+002,4.150173e+000
5.395121e+002,4.132232e+000
5.404764e+002,3.934214e+000
5.414406e+002,3.635393e+000
5.424048e+002,3.565387e+000
5.433691e+002,3.990733e+000
5.443333e+002,4.715795e+000
5.452975e+002,5.234830e+000
5.462618e+002,5.239813e+000
5.472260e+002,4.894357e+000
5.481902e+002,4.921792e+000
5.491545e+002,5.218879e+000
5.501187e+002,5.180927e+000
5.510829e+002,4.522256e+000
5.520472e+002,3.662416e+000
5.530114e+002,3.262939e+000
5.539756e+002,3.455966e+000
5.549399e+002,4.012251e+000
5.559041e+002,4.716148e+000
5.568683e+002,5.407948e+000
5.578326e+002,5.955750e+000
5.587968e+002,6.272898e+000
5.597610e+002,6.531790e+000
5.607253e+002,6.884820e+000
5.616895e+002,7.388952e+000
5.626537e+002,7.918857e+000
5.636180e+002,8.492399e+000
5.645822e+002,9.251286e+000
5.655464e+002,1.051595e+001
5.665107e+002,1.253997e+001
5.674749e+002,1.519870e+001
5.684391e+002,1.825257e+001
5.694034e+002,2.149161e+001
5.703676e+002,2.473500e+001
5.713318e+002,2.776836e+001
5.722961e+002,3.010497e+001
5.732603e+002,3.147554e+001
5.742245e+002,3.184051e+001
5.751888e+002,3.140428e+001
5.761530e+002,3.041836e+001
5.771172e+002,2.862361e+001
5.780815e+002,2.577942e+001
5.790457e+002,2.203818e+001
5.800099e+002,1.799831e+001
5.809742e+002,1.420426e+001
5.819384e+002,1.099982e+001
5.829026e+002,8.566365e+000
5.838669e+002,6.923772e+000
5.848311e+002,5.823793e+000
5.857953e+002,4.849167e+000
5.867596e+002,4.016826e+000
5.877238e+002,3.685663e+000
5.886880e+002,4.127509e+000
5.896523e+002,5.064120e+000
5.906165e+002,5.820788e+000
5.915807e+002,6.312889e+000
5.925450e+002,6.729332e+000
5.935092e+002,7.217554e+000
5.944734e+002,7.549440e+000
5.954377e+002,7.445155e+000
5.964019e+002,6.898360e+000
5.973661e+002,6.037377e+000
5.983304e+002,4.988787e+000
5.992946e+002,3.950580e+000
6.002589e+002,3.190905e+000
6.012231e+002,2.901623e+000
6.021873e+002,2.944159e+000
6.031516e+002,3.029500e+000
6.041158e+002,3.159949e+000
6.050800e+002,3.577822e+000
6.060443e+002,4.394431e+000
6.070085e+002,5.405354e+000
6.079727e+002,6.125887e+000
6.089370e+002,6.450511e+000
6.099012e+002,6.701378e+000
6.108654e+002,7.152609e+000
6.118297e+002,7.709488e+000
6.127939e+002,8.094942e+000
6.137581e+002,8.246012e+000
6.147224e+002,8.317968e+000
6.156866e+002,8.350517e+000
6.166508e+002,8.472002e+000
6.176151e+002,8.882450e+000
6.185793e+002,9.814380e+000
6.195435e+002,1.089983e+001
6.205078e+002,1.170984e+001
6.214720e+002,1.250493e+001
6.224362e+002,1.379208e+001
6.234005e+002,1.587243e+001
6.243647e+002,1.888445e+001
6.253289e+002,2.276114e+001
6.262932e+002,2.707148e+001
6.272574e+002,3.144776e+001
6.282216e+002,3.563747e+001
6.291859e+002,3.927179e+001
6.301501e+002,4.198225e+001
6.311143e+002,4.351192e+001
6.320786e+002,4.375974e+001
6.330428e+002,4.236935e+001
6.340070e+002,3.943962e+001
6.349713e+002,3.560938e+001
6.359355e+002,3.138822e+001
6.368997e+002,2.731119e+001
6.378640e+002,2.395450e+001
6.388282e+002,2.154638e+001
6.397924e+002,1.978881e+001
6.407567e+002,1.844791e+001
6.417209e+002,1.756432e+001
6.426851e+002,1.720945e+001
6.436494e+002,1.736734e+001
6.446136e+002,1.802874e+001
6.455778e+002,1.921264e+001
6.465421e+002,2.078040e+001
6.475063e+002,2.250815e+001
6.484705e+002,2.417107e+001
6.494348e+002,2.549418e+001
6.503990e+002,2.636614e+001
6.513632e+002,2.666676e+001
6.523275e+002,2.628201e+001
6.532917e+002,2.522672e+001
6.542559e+002,2.375520e+001
6.552202e+002,2.219233e+001
6.561844e+002,2.080149e+001
6.571486e+002,1.974804e+001
6.581129e+002,1.911826e+001
6.590771e+002,1.893055e+001
6.600413e+002,1.915184e+001
6.610056e+002,1.982000e+001
6.619698e+002,2.090318e+001
6.629340e+002,2.228923e+001
6.638983e+002,2.406656e+001
6.648625e+002,2.630889e+001
6.658267e+002,2.892625e+001
6.667910e+002,3.161574e+001
6.677552e+002,3.419662e+001
6.687194e+002,3.632125e+001
6.696837e+002,3.770233e+001
6.706479e+002,3.823981e+001
6.716121e+002,3.810954e+001
6.725764e+002,3.747687e+001
6.735406e+002,3.637843e+001
6.745048e+002,3.497543e+001
6.754691e+002,3.349384e+001
6.764333e+002,3.222414e+001
6.773975e+002,3.146483e+001
6.783618e+002,3.131245e+001
6.793260e+002,3.160423e+001
6.802902e+002,3.204369e+001
6.812545e+002,3.244045e+001
6.822187e+002,3.250007e+001
6.831829e+002,3.212817e+001
6.841472e+002,3.152132e+001
6.851114e+002,3.095999e+001
6.860756e+002,3.028074e+001
6.870399e+002,2.917938e+001
6.880041e+002,2.762083e+001
6.889683e+002,2.579376e+001
6.899326e+002,2.395166e+001
6.908968e+002,2.199249e+001
6.918610e+002,1.975547e+001
6.928253e+002,1.741013e+001
6.937895e+002,1.530101e+001
6.947537e+002,1.370124e+001
6.957180e+002,1.251151e+001
6.966822e+002,1.153211e+001
6.976464e+002,1.068889e+001
6.986107e+002,9.903444e+000
6.995749e+002,9.008834e+000
7.005391e+002,8.031100e+000
7.015034e+002,7.176841e+000
7.024676e+002,6.567750e+000
7.034318e+002,5.960773e+000
7.043961e+002,4.954662e+000
7.053603e+002,3.707822e+000
7.063245e+002,2.822850e+000
7.072888e+002,2.705092e+000
7.082530e+002,3.164831e+000
7.092172e+002,3.778131e+000
7.101815e+002,4.299901e+000
7.111457e+002,4.684152e+000
7.121099e+002,4.952780e+000
7.130742e+002,5.258193e+000
7.140384e+002,5.820860e+000
7.150026e+002,6.477689e+000
7.159669e+002,6.801210e+000
7.169311e+002,6.467160e+000
7.178953e+002,5.662849e+000
7.188596e+002,4.832666e+000
7.198238e+002,4.337337e+000
7.207880e+002,4.333501e+000
7.217523e+002,4.671609e+000
7.227165e+002,5.201118e+000
7.236807e+002,5.729229e+000
7.246450e+002,6.118938e+000
7.256092e+002,6.285553e+000
7.265734e+002,6.240505e+000
7.275377e+002,6.183283e+000
7.285019e+002,6.064408e+000
7.294661e+002,5.779140e+000
7.304304e+002,5.164214e+000
7.313946e+002,4.176456e+000
7.323588e+002,3.172593e+000
7.333231e+002,2.479169e+000
7.342873e+002,2.304438e+000
7.352515e+002,2.623630e+000
7.362158e+002,3.331658e+000
7.371800e+002,4.024399e+000
7.381442e+002,4.223764e+000
7.391085e+002,3.871742e+000
7.400727e+002,3.377644e+000
7.410369e+002,3.327689e+000
7.420012e+002,3.834716e+000
7.429654e+002,4.558155e+000
7.439296e+002,5.149712e+000
7.448939e+002,5.738887e+000
7.458581e+002,6.729252e+000
7.468223e+002,7.973458e+000
7.477866e+002,9.058224e+000
7.487508e+002,9.660603e+000
7.497150e+002,1.003708e+001
7.506793e+002,1.013131e+001
7.516435e+002,9.813741e+000
7.526077e+002,9.269908e+000
7.535720e+002,8.752277e+000
7.545362e+002,8.439110e+000
7.555004e+002,8.294115e+000
7.564647e+002,8.373923e+000
7.574290e+002,8.879227e+000
7.583932e+002,9.937185e+000
7.593574e+002,1.133450e+001
7.603217e+002,1.267631e+001
7.612859e+002,1.359970e+001
7.622501e+002,1.415627e+001
7.632144e+002,1.479288e+001
7.641786e+002,1.548939e+001
7.651428e+002,1.605691e+001
7.661071e+002,1.644447e+001
7.670713e+002,1.680323e+001
7.680355e+002,1.749495e+001
7.689998e+002,1.890522e+001
7.699640e+002,2.155264e+001
7.709282e+002,2.575959e+001
7.718925e+002,3.156355e+001
7.728567e+002,3.914306e+001
7.738209e+002,4.878867e+001
7.747852e+002,6.036504e+001
7.757494e+002,7.531414e+001
7.767136e+002,9.627061e+001
7.776779e+002,1.242222e+002
7.786421e+002,1.588628e+002
7.796063e+002,1.996894e+002
7.805706e+002,2.423356e+002
7.815348e+002,2.812097e+002
7.824990e+002,3.118416e+002
7.834633e+002,3.311276e+002
7.844275e+002,3.368401e+002
7.853917e+002,3.284196e+002
7.863560e+002,3.068913e+002
7.873202e+002,2.742958e+002
