5.964019e+002,1.207687e+001
5.973661e+002,1.185360e+001
5.983304e+002,1.135432e+001
5.992946e+002,1.059780e+001
6.002589e+002,9.718559e+000
6.012231e+002,8.854904e+000
6.021873e+002,8.160805e+000
6.031516e+002,8.156400e+000
6.041158e+002,8.884438e+000
6.050800e+002,1.003311e+001
6.060443e+002,1.141113e+001
6.070085e+002,1.264116e+001
6.079727e+002,1.341223e+001
6.089370e+002,1.377907e+001
6.099012e+002,1.397778e+001
6.108654e+002,1.420683e+001
6.118297e+002,1.449544e+001
6.127939e+002,1.482047e+001
6.137581e+002,1.525670e+001
6.147224e+002,1.592131e+001
6.156866e+002,1.686488e+001
6.166508e+002,1.809844e+001
6.176151e+002,1.962042e+001
6.185793e+002,2.147077e+001
6.195435e+002,2.353215e+001
6.205078e+002,2.533833e+001
6.214720e+002,2.735025e+001
6.224362e+002,3.041644e+001
6.234005e+002,3.504042e+001
6.243647e+002,4.148830e+001
6.253289e+002,4.977604e+001
6.262932e+002,5.917029e+001
6.272574e+002,6.867361e+001
6.282216e+002,7.738701e+001
6.291859e+002,8.444521e+001
6.301501e+002,8.908502e+001
6.311143e+002,9.082880e+001
6.320786e+002,8.953171e+001
6.330428e+002,8.523891e+001
6.340070e+002,7.856743e+001
6.349713e+002,7.094729e+001
6.359355e+002,6.355205e+001
6.368997e+002,5.673745e+001
6.378640e+002,5.088664e+001
6.388282e+002,4.654409e+001
6.397924e+002,4.362369e+001
6.407567e+002,4.189131e+001
6.417209e+002,4.103244e+001
6.426851e+002,4.057798e+001
6.436494e+002,4.049574e+001
6.446136e+002,4.112622e+001
6.455778e+002,4.258385e+001
6.465421e+002,4.458864e+001
6.475063e+002,4.682225e+001
6.484705e+002,4.899556e+001
6.494348e+002,5.082067e+001
6.503990e+002,5.169138e+001
6.513632e+002,5.144731e+001
6.523275e+002,5.039403e+001
6.532917e+002,4.873071e+001
6.542559e+002,4.664941e+001
6.552202e+002,4.427971e+001
6.561844e+002,4.177996e+001
6.571486e+002,3.969006e+001
6.581129e+002,3.855021e+001
6.590771e+002,3.854015e+001
6.600413e+002,3.953770e+001
6.610056e+002,4.138143e+001
6.619698e+002,4.404520e+001
6.629340e+002,4.752454e+001
6.638983e+002,5.159544e+001
6.648625e+002,5.588227e+001
6.658267e+002,6.000328e+001
6.667910e+002,6.350912e+001
6.677552e+002,6.619722e+001
6.687194e+002,6.792603e+001
6.696837e+002,6.851974e+001
6.706479e+002,6.804216e+001
6.716121e+002,6.694754e+001
6.725764e+002,6.572005e+001
6.735406e+002,6.466779e+001
6.745048e+002,6.396568e+001
6.754691e+002,6.362097e+001
6.764333e+002,6.352010e+001
6.773975e+002,6.347091e+001
6.783618e+002,6.347257e+001
6.793260e+002,6.353104e+001
6.802902e+002,6.335357e+001
6.812545e+002,6.265487e+001
6.822187e+002,6.126027e+001
6.831829e+002,5.911291e+001
6.841472e+002,5.631844e+001
6.851114e+002,5.308183e+001
6.860756e+002,4.971385e+001
6.870399e+002,4.651133e+001
6.880041e+002,4.357364e+001
6.889683e+002,4.071169e+001
6.899326e+002,3.776250e+001
6.908968e+002,3.478658e+001
6.918610e+002,3.208622e+001
6.928253e+002,2.985156e+001
6.937895e+002,2.793050e+001
6.947537e+002,2.607603e+001
6.957180e+002,2.418730e+001
6.966822e+002,2.228793e+001
6.976464e+002,2.039607e+001
6.986107e+002,1.855512e+001
6.995749e+002,1.695388e+001
7.005391e+002,1.566274e+001
7.015034e+002,1.460954e+001
7.024676e+002,1.370469e+001
7.034318e+002,1.305192e+001
7.043961e+002,1.276600e+001
7.053603e+002,1.274236e+001
7.063245e+002,1.279607e+001
7.072888e+002,1.276719e+001
7.082530e+002,1.287850e+001
7.092172e+002,1.341831e+001
7.101815e+002,1.406791e+001
7.111457e+002,1.429952e+001
7.121099e+002,1.387257e+001
7.130742e+002,1.326135e+001
7.140384e+002,1.308986e+001
7.150026e+002,1.335585e+001
7.159669e+002,1.376051e+001
7.169311e+002,1.427405e+001
7.178953e+002,1.512329e+001
7.188596e+002,1.656036e+001
7.198238e+002,1.839098e+001
7.207880e+002,2.018172e+001
7.217523e+002,2.185107e+001
7.227165e+002,2.306657e+001
7.236807e+002,2.310818e+001
7.246450e+002,2.186353e+001
7.256092e+002,2.021319e+001
7.265734e+002,1.919011e+001
7.275377e+002,1.858734e+001
7.285019e+002,1.758602e+001
7.294661e+002,1.587843e+001
7.304304e+002,1.395041e+001
7.313946e+002,1.237221e+001
7.323588e+002,1.153980e+001
7.333231e+002,1.124121e+001
7.342873e+002,1.107589e+001
7.352515e+002,1.086762e+001
7.362158e+002,1.047723e+001
7.371800e+002,1.016727e+001
7.381442e+002,1.051890e+001
7.391085e+002,1.197510e+001
7.400727e+002,1.418492e+001
7.410369e+002,1.628853e+001
7.420012e+002,1.788877e+001
7.429654e+002,1.892706e+001
7.439296e+002,1.955483e+001
7.448939e+002,1.992015e+001
7.458581e+002,2.029387e+001
7.468223e+002,2.084465e+001
7.477866e+002,2.162143e+001
7.487508e+002,2.263239e+001
7.497150e+002,2.365292e+001
7.506793e+002,2.475643e+001
7.516435e+002,2.587633e+001
7.526077e+002,2.673641e+001
7.535720e+002,2.711685e+001
7.545362e+002,2.716544e+001
7.555004e+002,2.702509e+001
7.564647e+002,2.683422e+001
7.574290e+002,2.683213e+001
7.583932e+002,2.724373e+001
7.593574e+002,2.813884e+001
7.603217e+002,2.956772e+001
7.612859e+002,3.161495e+001
7.622501e+002,3.430963e+001
7.632144e+002,3.726502e+001
7.641786e+002,4.011420e+001
7.651428e+002,4.261240e+001
7.661071e+002,4.465210e+001
7.670713e+002,4.626528e+001
7.680355e+002,4.807181e+001
7.689998e+002,5.105767e+001
7.699640e+002,5.634672e+001
7.709282e+002,6.459755e+001
7.718925e+002,7.580370e+001
7.728567e+002,9.037657e+001
7.738209e+002,1.090007e+002
7.747852e+002,1.316716e+002
7.757494e+002,1.618502e+002
7.767136e+002,2.054304e+002
7.776779e+002,2.649946e+002
7.786421e+002,3.379560e+002
7.796063e+002,4.216857e+002
7.805706e+002,5.069745e+002
7.815348e+002,5.829916e+002
7.824990e+002,6.413324e+002
7.834633e+002,6.760455e+002
7.844275e+002,6.827917e+002
7.853917e+002,6.605165e+002
7.863560e+002,6.114964e+002
7.873202e+002,5.402893e+002
7.882844e+002,4.541111e+002
7.892487e+002,3.648540e+002
7.902129e+002,2.837015e+002
7.911771e+002,2.161884e+002
7.921414e+002,1.640409e+002
7.931056e+002,1.281380e+002
7.940698e+002,1.026810e+002
7.950341e+002,8.340787e+001
7.959983e+002,6.863297e+001
7.969625e+002,5.717373e+001
7.979268e+002,4.790709e+001
7.988910e+002,4.074107e+001
7.998552e+002,3.538580e+001
8.008195e+002,3.142801e+001
8.017837e+002,2.856530e+001
8.027479e+002,2.636596e+001
8.037122e+002,2.448140e+001
8.046764e+002,2.275304e+001
8.056406e+002,2.120586e+001
8.066049e+002,1.988359e+001
8.075691e+002,1.881118e+001
8.085333e+002,1.818560e+001
8.094976e+002,1.801930e+001
8.104618e+002,1.803672e+001
8.114260e+002,1.798385e+001
8.123903e+002,1.799001e+001
8.133545e+002,1.826116e+001
8.143187e+002,1.867931e+001
8.152830e+002,1.895548e+001
8.162472e+002,1.889874e+001
8.172114e+002,1.872303e+001
8.181757e+002,1.890093e+001
8.191399e+002,1.953635e+001
8.201041e+002,2.037755e+001
8.210684e+002,2.127500e+001
8.220326e+002,2.226284e+001
8.229968e+002,2.324918e+001
8.239611e+002,2.413645e+001
8.249253e+002,2.495440e+001
8.258895e+002,2.594734e+001
8.268538e+002,2.707658e+001
8.278180e+002,2.802044e+001
8.287822e+002,2.877104e+001
8.297465e+002,2.984704e+001
8.307107e+002,3.167514e+001
8.316749e+002,3.383745e+001
8.326392e+002,3.556617e+001
8.336034e+002,3.658121e+001
8.345676e+002,3.721405e+001
8.355319e+002,3.782111e+001
8.364961e+002,3.830446e+001
8.374603e+002,3.849044e+001
8.384246e+002,3.820217e+001
8.393888e+002,3.734376e+001
8.403530e+002,3.590228e+001
8.413173e+002,3.418995e+001
8.422815e+002,3.266991e+001
8.432457e+002,3.168936e+001
8.442100e+002,3.106030e+001
8.451742e+002,3.031290e+001
8.461384e+002,2.953875e+001
8.471027e+002,2.916071e+001
8.480669e+002,2.937646e+001
8.490311e+002,2.999785e+001
8.499954e+002,3.063143e+001
8.509596e+002,3.112276e+001
8.519238e+002,3.135973e+001
8.528881e+002,3.108329e+001
8.538523e+002,3.006946e+001
8.548165e+002,2.850796e+001
8.557808e+002,2.670082e+001
8.567450e+002,2.491765e+001
8.577092e+002,2.329349e+001
8.586735e+002,2.193280e+001
8.596377e+002,2.099874e+001
8.606019e+002,2.059413e+001
8.615662e+002,2.063449e+001
8.625304e+002,2.098001e+001
8.634946e+002,2.148535e+001
8.644589e+002,2.206882e+001
8.654231e+002,2.271586e+001
8.663873e+002,2.323727e+001
8.673516e+002,2.347537e+001
8.683158e+002,2.363752e+001
8.692800e+002,2.406461e+001
8.702443e+002,2.488846e+001
8.712085e+002,2.629826e+001
8.721727e+002,2.904873e+001
8.731370e+002,3.397455e+001
8.741012e+002,4.173289e+001
8.750654e+002,5.270161e+001
8.760297e+002,6.681219e+001
8.769939e+002,8.448613e+001
8.779581e+002,1.056518e+002
8.789224e+002,1.300376e+002
8.798866e+002,1.570560e+002
8.808508e+002,1.857810e+002
8.818151e+002,2.131066e+002
8.827793e+002,2.365380e+002
8.837435e+002,2.539091e+002
8.847078e+002,2.639658e+002
8.856720e+002,2.664149e+002
8.866362e+002,2.607844e+002
8.876005e+002,2.473397e+002
8.885647e+002,2.271406e+002
8.895289e+002,2.018905e+002
8.904932e+002,1.742767e+002
8.914574e+002,1.467781e+002
8.924216e+002,1.213546e+002
8.933859e+002,1.014037e+002
8.943501e+002,8.913991e+001
8.953143e+002,8.384756e+001
8.962786e+002,8.507732e+001
8.972428e+002,9.180997e+001
8.982070e+002,1.012982e+002
8.991713e+002,1.103641e+002
9.001355e+002,1.166108e+002
9.010997e+002,1.189972e+002
9.020640e+002,1.170224e+002
9.030282e+002,1.106515e+002
9.039924e+002,1.004099e+002
9.049567e+002,8.714810e+001
9.059209e+002,7.197972e+001
9.068851e+002,5.781697e+001
9.078494e+002,4.621739e+001
9.088136e+002,3.753459e+001
9.097778e+002,3.188972e+001
9.107421e+002,2.919149e+001
9.117063e+002,2.784482e+001
9.126705e+002,2.689735e+001
9.136348e+002,2.635621e+001
9.145990e+002,2.626985e+001
9.155632e+002,2.655542e+001
9.165275e+002,2.705430e+001
9.174917e+002,2.742956e+001
9.184559e+002,2.726437e+001
9.194202e+002,2.641330e+001
9.203844e+002,2.503287e+001
9.213486e+002,2.330088e+001
9.223129e+002,2.134506e+001
9.232771e+002,1.956163e+001
9.242413e+002,1.829528e+001
9.252056e+002,1.751260e+001
9.261698e+002,1.706460e+001
9.271340e+002,1.692216e+001
9.280983e+002,1.706378e+001
9.290625e+002,1.727287e+001
9.300267e+002,1.721060e+001
9.309910e+002,1.666587e+001
9.319552e+002,1.581748e+001
9.329194e+002,1.495630e+001
9.338837e+002,1.413673e+001
9.348479e+002,1.323964e+001
9.358121e+002,1.228671e+001
9.367764e+002,1.154412e+001
9.377406e+002,1.123293e+001
9.387048e+002,1.101790e+001
9.396691e+002,1.063736e+001
9.406333e+002,1.020669e+001
9.415975e+002,9.884362e+000
9.425618e+002,9.643977e+000
9.435260e+002,9.512351e+000
9.444902e+002,9.681153e+000
9.454545e+002,1.003960e+001
9.464187e+002,1.023227e+001
9.473829e+002,1.002594e+001
9.483472e+002,9.704639e+000
9.493114e+002,9.672361e+000
9.502756e+002,9.948607e+000
9.512399e+002,1.023917e+001
9.522041e+002,1.007238e+001
9.531683e+002,9.542106e+000
9.541326e+002,9.087517e+000
9.550968e+002,8.725389e+000
9.560610e+002,8.308206e+000
9.570253e+002,7.951169e+000
9.579895e+002,7.804428e+000
9.589537e+002,7.704164e+000
9.599180e+002,7.681693e+000
9.608822e+002,8.102335e+000
9.618464e+002,8.979944e+000
9.628107e+002,9.945786e+000
9.637749e+002,1.065460e+001
9.647391e+002,1.127074e+001
9.657034e+002,1.210252e+001
9.666676e+002,1.294436e+001
9.676318e+002,1.348927e+001
9.685961e+002,1.348613e+001
9.695603e+002,1.316558e+001
9.705245e+002,1.303200e+001
9.714888e+002,1.324179e+001
9.724530e+002,1.381192e+001
9.734172e+002,1.487820e+001
9.743815e+002,1.659004e+001
9.753457e+002,1.868540e+001
9.763099e+002,2.078577e+001
9.772742e+002,2.272306e+001
9.782384e+002,2.528422e+001
9.792026e+002,2.899117e+001
9.801669e+002,3.384250e+001
9.811311e+002,4.003464e+001
9.820953e+002,4.770189e+001
9.830596e+002,5.693581e+001
9.840238e+002,6.750302e+001
9.849880e+002,7.862091e+001
9.859523e+002,8.947513e+001
9.869165e+002,9.943291e+001
9.878807e+002,1.072692e+002
9.888450e+002,1.118937e+002
9.898092e+002,1.123134e+002
9.907734e+002,1.083302e+002
9.917377e+002,1.009186e+002
9.927019e+002,9.109053e+001
9.936661e+002,7.985500e+001
9.946304e+002,6.849733e+001
9.955946e+002,5.844662e+001
9.965588e+002,5.057788e+001
9.975231e+002,4.489526e+001
9.984873e+002,4.186864e+001
9.994515e+002,4.062595e+001
1.000416e+003,3.990985e+001
1.001380e+003,4.138896e+001
1.002344e+003,4.813607e+001
1.003308e+003,6.214684e+001
1.004273e+003,8.798906e+001
1.005237e+003,1.293795e+002
1.006201e+003,1.832406e+002
1.007165e+003,2.443974e+002
1.008130e+003,3.073684e+002
1.009094e+003,3.657797e+002
1.010058e+003,4.131658e+002
1.011022e+003,4.456733e+002
1.011987e+003,4.613279e+002
1.012951e+003,4.578224e+002
1.013915e+003,4.354299e+002
1.014879e+003,3.988870e+002
1.015844e+003,3.532502e+002
1.016808e+003,3.039034e+002
1.017772e+003,2.582351e+002
1.018736e+003,2.194502e+002
1.019700e+003,1.854094e+002
1.020665e+003,1.556122e+002
1.021629e+003,1.294937e+002
1.022593e+003,1.062040e+002
1.023557e+003,8.591719e+001
1.024522e+003,6.977572e+001
1.025486e+003,5.761525e+001
1.026450e+003,4.830283e+001
1.027414e+003,4.128713e+001
1.028379e+003,3.629001e+001
1.029343e+003,3.270558e+001
1.030307e+003,2.990456e+001
1.031271e+003,2.756977e+001
1.032235e+003,2.538018e+001
1.033200e+003,2.311249e+001
1.034164e+003,2.100797e+001
1.035128e+003,1.920913e+001
1.036092e+003,1.788776e+001
1.037057e+003,1.697157e+001
1.038021e+003,1.623378e+001
1.038985e+003,1.532824e+001
1.039949e+003,1.413717e+001
1.040914e+003,1.326833e+001
1.041878e+003,1.299925e+001
1.042842e+003,1.314285e+001
1.043806e+003,1.368391e+001
1.044771e+003,1.484104e+001
1.045735e+003,1.561077e+001
1.046699e+003,1.475878e+001
1.047663e+003,1.201809e+001
1.048627e+003,8.706324e+000
1.049592e+003,5.727244e+000
1.050556e+003,3.363077e+000
1.051520e+003,1.772621e+000
1.052484e+003,8.472862e-001
1.053449e+003,4.247837e-001
1.054413e+003,6.142044e-001
1.055377e+003,1.691525e+000
1.056341e+003,3.698410e+000
1.057306e+003,6.452953e+000
1.058270e+003,9.200106e+000
1.059234e+003,1.041813e+001
1.060198e+003,1.002057e+001
1.061162e+003,8.994952e+000
1.062127e+003,8.639071e+000
1.063091e+003,8.883938e+000
1.064055e+003,9.434567e+000
1.065019e+003,1.021915e+001
1.065984e+003,1.104253e+001
1.066948e+003,1.155117e+001
1.067912e+003,1.163597e+001
1.068876e+003,1.151406e+001
1.069841e+003,1.138080e+001
1.070805e+003,1.113598e+001
1.071769e+003,1.056349e+001
1.072733e+003,9.871531e+000
1.073698e+003,9.658570e+000
1.074662e+003,9.956012e+000
1.075626e+003,1.045207e+001
1.076590e+003,1.094420e+001
1.077554e+003,1.141898e+001
1.078519e+003,1.193378e+001
1.079483e+003,1.241650e+001
1.080447e+003,1.262734e+001
1.081411e+003,1.239385e+001
1.082376e+003,1.197549e+001
1.083340e+003,1.184995e+001
1.084304e+003,1.207830e+001
1.085268e+003,1.233410e+001
1.086233e+003,1.240747e+001
1.087197e+003,1.238714e+001
1.088161e+003,1.246800e+001
1.089125e+003,1.260937e+001
1.090089e+003,1.259015e+001
1.091054e+003,1.225736e+001
1.092018e+003,1.190678e+001
1.092982e+003,1.192126e+001
1.093946e+003,1.221721e+001
1.094911e+003,1.253584e+001
1.095875e+003,1.302372e+001
1.096839e+003,1.411256e+001
1.097803e+003,1.599983e+001
1.098768e+003,1.804749e+001
1.099732e+003,1.959513e+001
1.100696e+003,2.053618e+001
1.101660e+003,2.102242e+001
1.102625e+003,2.098696e+001
1.103589e+003,2.042752e+001
1.104553e+003,1.958047e+001
1.105517e+003,1.894605e+001
1.106481e+003,1.876072e+001
1.107446e+003,1.883118e+001
1.108410e+003,1.878756e+001
1.109374e+003,1.861433e+001
1.110338e+003,1.865305e+001
1.111303e+003,1.893794e+001
1.112267e+003,1.908272e+001
1.113231e+003,1.927650e+001
1.114195e+003,1.996517e+001
1.115160e+003,2.117033e+001
1.116124e+003,2.276413e+001
1.117088e+003,2.456541e+001
1.118052e+003,2.629774e+001
1.119016e+003,2.770097e+001
1.119981e+003,2.870644e+001
1.120945e+003,2.916393e+001
1.121909e+003,2.869593e+001
1.122873e+003,2.721711e+001
1.123838e+003,2.494750e+001
1.124802e+003,2.219808e+001
1.125766e+003,1.948005e+001
1.126730e+003,1.734236e+001
1.127695e+003,1.589928e+001
1.128659e+003,1.480792e+001
1.129623e+003,1.383094e+001
1.130587e+003,1.285098e+001
1.131552e+003,1.199457e+001
1.132516e+003,1.140641e+001
1.133480e+003,1.115476e+001
1.134444e+003,1.108662e+001
1.135408e+003,1.110988e+001
1.136373e+003,1.131335e+001
1.137337e+003,1.175555e+001
1.138301e+003,1.243326e+001
1.139265e+003,1.329212e+001
1.140230e+003,1.416819e+001
1.141194e+003,1.469922e+001
1.142158e+003,1.498909e+001
1.143122e+003,1.541248e+001
1.144087e+003,1.633751e+001
1.145051e+003,1.785902e+001
1.146015e+003,1.978483e+001
1.146979e+003,2.195116e+001
1.147943e+003,2.425624e+001
1.148908e+003,2.670716e+001
1.149872e+003,2.924603e+001
1.150836e+003,3.163909e+001
1.151800e+003,3.328474e+001
1.152765e+003,3.370493e+001
1.153729e+003,3.276328e+001
1.154693e+003,3.063284e+001
1.155657e+003,2.799603e+001
1.156622e+003,2.531061e+001
1.157586e+003,2.268773e+001
1.158550e+003,2.012102e+001
1.159514e+003,1.772060e+001
1.160479e+003,1.562416e+001
1.161443e+003,1.383965e+001
1.162407e+003,1.241821e+001
1.163371e+003,1.154121e+001
1.164335e+003,1.116086e+001
1.165300e+003,1.090306e+001
1.166264e+003,1.072163e+001
1.167228e+003,1.066226e+001
1.168192e+003,1.049392e+001
1.169157e+003,1.024572e+001
1.170121e+003,1.027546e+001
1.171085e+003,1.080104e+001
1.172049e+003,1.167257e+001
1.173014e+003,1.271011e+001
1.173978e+003,1.355920e+001
1.174942e+003,1.381906e+001
1.175906e+003,1.361340e+001
1.176870e+003,1.353345e+001
1.177835e+003,1.401298e+001
1.178799e+003,1.487393e+001
1.179763e+003,1.589971e+001
1.180727e+003,1.682855e+001
1.181692e+003,1.752125e+001
1.182656e+003,1.831808e+001
1.183620e+003,1.976822e+001
1.184584e+003,2.195231e+001
1.185549e+003,2.479957e+001
1.186513e+003,2.821864e+001
1.187477e+003,3.205851e+001
1.188441e+003,3.638492e+001
1.189406e+003,4.151800e+001
1.190370e+003,4.755688e+001
1.191334e+003,5.417221e+001
1.192298e+003,6.033717e+001
1.193262e+003,6.523183e+001
1.194227e+003,6.833661e+001
1.195191e+003,6.952493e+001
1.196155e+003,6.880305e+001
1.197119e+003,6.621487e+001
1.198084e+003,6.183945e+001
1.199048e+003,5.618473e+001
1.200012e+003,4.979132e+001
1.200976e+003,4.344910e+001
1.201941e+003,3.804681e+001
1.202905e+003,3.391978e+001
1.203869e+003,3.071585e+001
1.204833e+003,2.785264e+001
1.205797e+003,2.522042e+001
1.206762e+003,2.302356e+001
1.207726e+003,2.132854e+001
1.208690e+003,1.994718e+001
1.209654e+003,1.844986e+001
1.210619e+003,1.687721e+001
1.211583e+003,1.549835e+001
1.212547e+003,1.436258e+001
1.213511e+003,1.337510e+001
1.214476e+003,1.279259e+001
1.215440e+003,1.326000e+001
1.216404e+003,1.476242e+001
1.217368e+003,1.638572e+001
1.218333e+003,1.759801e+001
1.219297e+003,1.868398e+001
1.220261e+003,1.972251e+001
1.221225e+003,2.044715e+001
1.222189e+003,2.072939e+001
1.223154e+003,2.072838e+001
1.224118e+003,2.094219e+001
1.225082e+003,2.149012e+001
1.226046e+003,2.200297e+001
1.227011e+003,2.222692e+001
1.227975e+003,2.263673e+001
1.228939e+003,2.400465e+001
1.229903e+003,2.632789e+001
1.230868e+003,2.893655e+001
1.231832e+003,3.154388e+001
1.232796e+003,3.409870e+001
1.233760e+003,3.662371e+001
1.234724e+003,3.902905e+001
1.235689e+003,4.111317e+001
1.236653e+003,4.260545e+001
1.237617e+003,4.399543e+001
1.238581e+003,4.561889e+001
1.239546e+003,4.697441e+001
1.240510e+003,4.746302e+001
1.241474e+003,4.734176e+001
1.242438e+003,4.757892e+001
1.243403e+003,4.849073e+001
1.244367e+003,4.952539e+001
1.245331e+003,5.024466e+001
1.246295e+003,5.077955e+001
1.247260e+003,5.157537e+001
1.248224e+003,5.242991e+001
1.249188e+003,5.281099e+001
1.250152e+003,5.264739e+001
1.251116e+003,5.257628e+001
1.252081e+003,5.249936e+001
1.253045e+003,5.222451e+001
1.254009e+003,5.200889e+001
1.254973e+003,5.229818e+001
1.255938e+003,5.341652e+001
1.256902e+003,5.487596e+001
1.257866e+003,5.606144e+001
1.258830e+003,5.693742e+001
1.259795e+003,5.787587e+001
1.260759e+003,5.902278e+001
1.261723e+003,5.999192e+001
1.262687e+003,6.064755e+001
1.263651e+003,6.111132e+001
1.264616e+003,6.119541e+001
1.265580e+003,6.082845e+001
1.266544e+003,6.045871e+001
1.267508e+003,6.033462e+001
1.268473e+003,6.035845e+001
1.269437e+003,6.056017e+001
1.270401e+003,6.109714e+001
1.271365e+003,6.209417e+001
1.272330e+003,6.360187e+001
1.273294e+003,6.608620e+001
1.274258e+003,6.994583e+001
1.275222e+003,7.540162e+001
1.276187e+003,8.244418e+001
1.277151e+003,9.041933e+001
1.278115e+003,9.813058e+001
1.279079e+003,1.048605e+002
1.280043e+003,1.101983e+002
1.281008e+003,1.138391e+002
1.281972e+003,1.153672e+002
1.282936e+003,1.143818e+002
1.283900e+003,1.107846e+002
1.284865e+003,1.049759e+002
1.285829e+003,9.762411e+001
1.286793e+003,8.978104e+001
1.287757e+003,8.216312e+001
1.288722e+003,7.505135e+001
1.289686e+003,6.850145e+001
1.290650e+003,6.253424e+001
1.291614e+003,5.710309e+001
1.292578e+003,5.237680e+001
1.293543e+003,4.863418e+001
1.294507e+003,4.605999e+001
1.295471e+003,4.401392e+001
1.296435e+003,4.194238e+001
1.297400e+003,3.997795e+001
1.298364e+003,3.854632e+001
1.299328e+003,3.776295e+001
1.300292e+003,3.756677e+001
1.301257e+003,3.775224e+001
1.302221e+003,3.772645e+001
1.303185e+003,3.705078e+001
1.304149e+003,3.590128e+001
1.305114e+003,3.470342e+001
1.306078e+003,3.379963e+001
1.307042e+003,3.347351e+001
1.308006e+003,3.371394e+001
1.308970e+003,3.392981e+001
1.309935e+003,3.396245e+001
1.310899e+003,3.402156e+001
1.311863e+003,3.423835e+001
1.312827e+003,3.470837e+001
1.313792e+003,3.557653e+001
1.314756e+003,3.691837e+001
1.315720e+003,3.850533e+001
1.316684e+003,4.029955e+001
1.317649e+003,4.302319e+001
1.318613e+003,4.729451e+001
1.319577e+003,5.306161e+001
1.320541e+003,5.992741e+001
1.321505e+003,6.715839e+001
1.322470e+003,7.362223e+001
1.323434e+003,7.844530e+001
1.324398e+003,8.106746e+001
1.325362e+003,8.124495e+001
1.326327e+003,7.905775e+001
1.327291e+003,7.468574e+001
1.328255e+003,6.849047e+001
1.329219e+003,6.106531e+001
1.330184e+003,5.329724e+001
1.331148e+003,4.600573e+001
1.332112e+003,3.965072e+001
1.333076e+003,3.436710e+001
1.334041e+003,3.011452e+001
1.335005e+003,2.676535e+001
1.335969e+003,2.430986e+001
1.336933e+003,2.269897e+001
1.337897e+003,2.143173e+001
1.338862e+003,2.015012e+001
1.339826e+003,1.895885e+001
1.340790e+003,1.824903e+001
1.341754e+003,1.812841e+001
1.342719e+003,1.843741e+001
