5.848311e+002,4.382612e+000
5.857953e+002,3.504955e+000
5.867596e+002,2.848493e+000
5.877238e+002,2.610398e+000
5.886880e+002,2.903509e+000
5.896523e+002,3.621735e+000
5.906165e+002,4.520942e+000
5.915807e+002,5.390366e+000
5.925450e+002,6.013738e+000
5.935092e+002,6.254958e+000
5.944734e+002,6.192743e+000
5.954377e+002,5.992963e+000
5.964019e+002,5.801620e+000
5.973661e+002,5.662125e+000
5.983304e+002,5.563401e+000
5.992946e+002,5.555261e+000
6.002589e+002,5.751497e+000
6.012231e+002,6.237624e+000
6.021873e+002,6.865319e+000
6.031516e+002,7.414109e+000
6.041158e+002,7.847997e+000
6.050800e+002,8.117786e+000
6.060443e+002,8.237853e+000
6.070085e+002,8.064188e+000
6.079727e+002,7.537026e+000
6.089370e+002,6.816059e+000
6.099012e+002,6.218913e+000
6.108654e+002,5.974409e+000
6.118297e+002,5.985860e+000
6.127939e+002,5.949199e+000
6.137581e+002,5.778184e+000
6.147224e+002,5.682074e+000
6.156866e+002,5.760804e+000
6.166508e+002,6.053102e+000
6.176151e+002,6.596393e+000
6.185793e+002,7.408216e+000
6.195435e+002,8.368524e+000
6.205078e+002,9.230594e+000
6.214720e+002,9.914515e+000
6.224362e+002,1.053875e+001
6.234005e+002,1.118677e+001
6.243647e+002,1.204466e+001
6.253289e+002,1.316296e+001
6.262932e+002,1.441665e+001
6.272574e+002,1.583725e+001
6.282216e+002,1.753220e+001
6.291859e+002,1.938528e+001
6.301501e+002,2.117321e+001
6.311143e+002,2.268173e+001
6.320786e+002,2.376348e+001
6.330428e+002,2.432470e+001
6.340070e+002,2.425803e+001
6.349713e+002,2.341150e+001
6.359355e+002,2.173824e+001
6.368997e+002,1.995776e+001
6.378640e+002,1.894005e+001
6.388282e+002,1.870730e+001
6.397924e+002,1.880450e+001
6.407567e+002,1.888348e+001
6.417209e+002,1.886962e+001
6.426851e+002,1.874232e+001
6.436494e+002,1.855484e+001
6.446136e+002,1.839418e+001
6.455778e+002,1.823976e+001
6.465421e+002,1.794311e+001
6.475063e+002,1.726809e+001
6.484705e+002,1.614954e+001
6.494348e+002,1.484602e+001
6.503990e+002,1.394240e+001
6.513632e+002,1.350813e+001
6.523275e+002,1.317563e+001
6.532917e+002,1.276827e+001
6.542559e+002,1.217216e+001
6.552202e+002,1.137825e+001
6.561844e+002,1.057223e+001
6.571486e+002,1.002606e+001
6.581129e+002,9.934228e+000
6.590771e+002,1.028975e+001
6.600413e+002,1.099115e+001
6.610056e+002,1.185848e+001
6.619698e+002,1.272294e+001
6.629340e+002,1.355377e+001
6.638983e+002,1.440334e+001
6.648625e+002,1.537300e+001
6.658267e+002,1.642240e+001
6.667910e+002,1.726337e+001
6.677552e+002,1.761747e+001
6.687194e+002,1.738324e+001
6.696837e+002,1.663432e+001
6.706479e+002,1.553772e+001
6.716121e+002,1.458550e+001
6.725764e+002,1.431810e+001
6.735406e+002,1.429452e+001
6.745048e+002,1.386229e+001
6.754691e+002,1.283743e+001
6.764333e+002,1.157307e+001
6.773975e+002,1.049880e+001
6.783618e+002,9.826461e+000
6.793260e+002,9.561455e+000
6.802902e+002,9.503793e+000
6.812545e+002,9.425423e+000
6.822187e+002,9.105350e+000
6.831829e+002,8.560638e+000
6.841472e+002,8.197357e+000
6.851114e+002,8.444195e+000
6.860756e+002,9.114563e+000
6.870399e+002,9.318995e+000
6.880041e+002,8.854928e+000
6.889683e+002,8.101801e+000
6.899326e+002,7.431389e+000
6.908968e+002,7.132568e+000
6.918610e+002,7.384455e+000
6.928253e+002,8.055038e+000
6.937895e+002,8.734903e+000
6.947537e+002,9.022909e+000
6.957180e+002,8.925611e+000
6.966822e+002,8.706160e+000
6.976464e+002,8.481522e+000
6.986107e+002,8.078433e+000
6.995749e+002,7.297810e+000
7.005391e+002,6.238421e+000
7.015034e+002,5.217257e+000
7.024676e+002,4.473112e+000
7.034318e+002,4.003384e+000
7.043961e+002,3.896244e+000
7.053603e+002,4.146323e+000
7.063245e+002,4.539116e+000
7.072888e+002,4.899539e+000
7.082530e+002,5.315649e+000
7.092172e+002,6.071360e+000
7.101815e+002,7.034904e+000
7.111457e+002,7.795001e+000
7.121099e+002,8.085895e+000
7.130742e+002,8.089957e+000
7.140384e+002,8.136065e+000
7.150026e+002,8.326221e+000
7.159669e+002,8.534018e+000
7.169311e+002,8.570373e+000
7.178953e+002,8.375917e+000
7.188596e+002,7.938753e+000
7.198238e+002,7.378247e+000
7.207880e+002,6.940726e+000
7.217523e+002,6.806854e+000
7.227165e+002,6.844976e+000
7.236807e+002,6.646479e+000
7.246450e+002,6.071115e+000
7.256092e+002,5.351625e+000
7.265734e+002,4.824647e+000
7.275377e+002,4.504527e+000
7.285019e+002,4.199663e+000
7.294661e+002,3.868464e+000
7.304304e+002,3.671479e+000
7.313946e+002,3.773029e+000
7.323588e+002,4.011851e+000
7.333231e+002,4.386309e+000
7.342873e+002,4.881644e+000
7.352515e+002,5.281147e+000
7.362158e+002,5.297003e+000
7.371800e+002,5.032928e+000
7.381442e+002,4.802766e+000
7.391085e+002,4.818890e+000
7.400727e+002,5.040895e+000
7.410369e+002,5.333490e+000
7.420012e+002,5.705378e+000
7.429654e+002,6.346970e+000
7.439296e+002,7.408826e+000
7.448939e+002,8.718457e+000
7.458581e+002,9.855760e+000
7.468223e+002,1.067312e+001
7.477866e+002,1.108994e+001
7.487508e+002,1.108087e+001
7.497150e+002,1.065549e+001
7.506793e+002,1.007545e+001
7.516435e+002,9.466343e+000
7.526077e+002,8.782078e+000
7.535720e+002,7.988376e+000
7.545362e+002,7.358403e+000
7.555004e+002,7.189359e+000
7.564647e+002,7.445509e+000
7.574290e+002,7.905513e+000
7.583932e+002,8.395950e+000
7.593574e+002,8.959867e+000
7.603217e+002,9.719689e+000
7.612859e+002,1.062649e+001
7.622501e+002,1.154542e+001
7.632144e+002,1.229782e+001
7.641786e+002,1.277428e+001
7.651428e+002,1.292172e+001
7.661071e+002,1.279651e+001
7.670713e+002,1.256450e+001
7.680355e+002,1.263815e+001
7.689998e+002,1.338935e+001
7.699640e+002,1.495286e+001
7.709282e+002,1.743039e+001
7.718925e+002,2.090421e+001
7.728567e+002,2.549429e+001
7.738209e+002,3.107000e+001
7.747852e+002,3.722434e+001
7.757494e+002,4.413317e+001
7.767136e+002,5.241662e+001
7.776779e+002,6.234448e+001
7.786421e+002,7.325572e+001
7.796063e+002,8.459690e+001
7.805706e+002,9.523487e+001
7.815348e+002,1.040436e+002
7.824990e+002,1.102749e+002
7.834633e+002,1.133148e+002
7.844275e+002,1.126786e+002
7.853917e+002,1.083005e+002
7.863560e+002,1.005155e+002
7.873202e+002,8.985556e+001
7.882844e+002,7.726052e+001
7.892487e+002,6.429945e+001
7.902129e+002,5.256735e+001
7.911771e+002,4.292465e+001
7.921414e+002,3.538670e+001
7.931056e+002,2.993877e+001
7.940698e+002,2.581335e+001
7.950341e+002,2.244556e+001
7.959983e+002,1.954963e+001
7.969625e+002,1.690701e+001
7.979268e+002,1.447549e+001
7.988910e+002,1.238399e+001
7.998552e+002,1.067859e+001
8.008195e+002,9.306322e+000
8.017837e+002,8.205726e+000
8.027479e+002,7.382458e+000
8.037122e+002,7.005212e+000
8.046764e+002,7.073807e+000
8.056406e+002,7.277944e+000
8.066049e+002,7.229999e+000
8.075691e+002,6.974637e+000
8.085333e+002,6.610641e+000
8.094976e+002,6.242681e+000
8.104618e+002,5.992992e+000
8.114260e+002,6.007048e+000
8.123903e+002,6.236732e+000
8.133545e+002,6.604568e+000
8.143187e+002,6.981082e+000
8.152830e+002,7.240668e+000
8.162472e+002,7.358114e+000
8.172114e+002,7.416447e+000
8.181757e+002,7.449924e+000
8.191399e+002,7.332743e+000
8.201041e+002,6.989208e+000
8.210684e+002,6.655232e+000
8.220326e+002,6.444599e+000
8.229968e+002,6.495860e+000
8.239611e+002,6.814736e+000
8.249253e+002,7.228470e+000
8.258895e+002,7.577852e+000
8.268538e+002,7.944070e+000
8.278180e+002,8.376827e+000
8.287822e+002,8.856724e+000
8.297465e+002,9.384562e+000
8.307107e+002,1.003529e+001
8.316749e+002,1.070553e+001
8.326392e+002,1.113173e+001
8.336034e+002,1.117717e+001
8.345676e+002,1.090505e+001
8.355319e+002,1.041070e+001
8.364961e+002,9.850293e+000
8.374603e+002,9.284757e+000
8.384246e+002,8.608731e+000
8.393888e+002,7.822325e+000
8.403530e+002,7.042995e+000
8.413173e+002,6.546382e+000
8.422815e+002,6.411342e+000
8.432457e+002,6.588874e+000
8.442100e+002,7.029963e+000
8.451742e+002,7.591647e+000
8.461384e+002,8.118645e+000
8.471027e+002,8.507170e+000
8.480669e+002,8.806514e+000
8.490311e+002,9.091376e+000
8.499954e+002,9.462596e+000
8.509596e+002,9.862213e+000
8.519238e+002,1.008268e+001
8.528881e+002,9.987469e+000
8.538523e+002,9.623707e+000
8.548165e+002,9.251360e+000
8.557808e+002,8.930067e+000
8.567450e+002,8.669828e+000
8.577092e+002,8.515143e+000
8.586735e+002,8.503200e+000
8.596377e+002,8.508211e+000
8.606019e+002,8.356815e+000
8.615662e+002,8.043983e+000
8.625304e+002,7.622362e+000
8.634946e+002,7.134059e+000
8.644589e+002,6.656234e+000
8.654231e+002,6.394366e+000
8.663873e+002,6.433473e+000
8.673516e+002,6.644855e+000
8.683158e+002,6.864552e+000
8.692800e+002,7.074820e+000
8.702443e+002,7.473184e+000
8.712085e+002,8.238186e+000
8.721727e+002,9.419107e+000
8.731370e+002,1.087310e+001
8.741012e+002,1.247040e+001
8.750654e+002,1.426286e+001
8.760297e+002,1.636078e+001
8.769939e+002,1.882760e+001
8.779581e+002,2.166826e+001
8.789224e+002,2.509272e+001
8.798866e+002,2.923260e+001
8.808508e+002,3.402263e+001
8.818151e+002,3.867710e+001
8.827793e+002,4.273366e+001
8.837435e+002,4.597115e+001
8.847078e+002,4.816015e+001
8.856720e+002,4.913136e+001
8.866362e+002,4.877426e+001
8.876005e+002,4.708607e+001
8.885647e+002,4.432690e+001
8.895289e+002,4.082348e+001
8.904932e+002,3.690036e+001
8.914574e+002,3.289600e+001
8.924216e+002,2.940055e+001
8.933859e+002,2.678392e+001
8.943501e+002,2.491294e+001
8.953143e+002,2.330690e+001
8.962786e+002,2.220251e+001
8.972428e+002,2.186377e+001
8.982070e+002,2.200926e+001
8.991713e+002,2.216013e+001
9.001355e+002,2.209403e+001
9.010997e+002,2.187477e+001
9.020640e+002,2.168441e+001
9.030282e+002,2.144168e+001
9.039924e+002,2.093001e+001
9.049567e+002,2.004948e+001
9.059209e+002,1.885726e+001
9.068851e+002,1.733708e+001
9.078494e+002,1.548711e+001
9.088136e+002,1.350814e+001
9.097778e+002,1.181339e+001
9.107421e+002,1.073352e+001
9.117063e+002,1.001393e+001
9.126705e+002,9.411841e+000
9.136348e+002,8.958117e+000
9.145990e+002,8.763498e+000
9.155632e+002,8.827920e+000
9.165275e+002,9.005996e+000
9.174917e+002,9.262146e+000
9.184559e+002,9.660175e+000
9.194202e+002,1.008729e+001
9.203844e+002,1.021411e+001
9.213486e+002,9.817976e+000
9.223129e+002,8.959613e+000
9.232771e+002,7.990683e+000
9.242413e+002,7.234286e+000
9.252056e+002,6.694546e+000
9.261698e+002,6.251480e+000
9.271340e+002,5.848653e+000
9.280983e+002,5.576829e+000
9.290625e+002,5.527257e+000
9.300267e+002,5.728555e+000
9.309910e+002,6.173306e+000
9.319552e+002,6.724442e+000
9.329194e+002,7.135432e+000
9.338837e+002,7.194929e+000
9.348479e+002,6.918800e+000
9.358121e+002,6.439123e+000
9.367764e+002,5.862828e+000
9.377406e+002,5.311654e+000
9.387048e+002,4.903088e+000
9.396691e+002,4.670073e+000
9.406333e+002,4.637346e+000
9.415975e+002,4.867440e+000
9.425618e+002,5.378052e+000
9.435260e+002,6.031071e+000
9.444902e+002,6.680763e+000
9.454545e+002,7.296395e+000
9.464187e+002,7.886285e+000
9.473829e+002,8.364205e+000
9.483472e+002,8.536177e+000
9.493114e+002,8.280932e+000
9.502756e+002,7.751138e+000
9.512399e+002,7.099842e+000
9.522041e+002,6.484995e+000
9.531683e+002,6.024050e+000
9.541326e+002,5.844367e+000
9.550968e+002,5.891232e+000
9.560610e+002,6.068738e+000
9.570253e+002,6.182567e+000
9.579895e+002,6.155872e+000
9.589537e+002,6.026584e+000
9.599180e+002,5.820720e+000
9.608822e+002,5.455580e+000
9.618464e+002,4.832949e+000
9.628107e+002,4.012689e+000
9.637749e+002,3.299205e+000
9.647391e+002,2.983888e+000
9.657034e+002,3.327893e+000
9.666676e+002,4.163837e+000
9.676318e+002,5.265457e+000
9.685961e+002,6.396677e+000
9.695603e+002,7.468020e+000
9.705245e+002,8.374269e+000
9.714888e+002,8.997107e+000
9.724530e+002,9.285025e+000
9.734172e+002,9.323286e+000
9.743815e+002,9.219582e+000
9.753457e+002,9.094891e+000
9.763099e+002,9.070843e+000
9.772742e+002,9.368187e+000
9.782384e+002,1.019260e+001
9.792026e+002,1.148820e+001
9.801669e+002,1.301457e+001
9.811311e+002,1.488761e+001
9.820953e+002,1.726593e+001
9.830596e+002,1.995722e+001
9.840238e+002,2.270177e+001
9.849880e+002,2.518432e+001
9.859523e+002,2.717597e+001
9.869165e+002,2.858775e+001
9.878807e+002,2.917422e+001
9.888450e+002,2.872060e+001
9.898092e+002,2.730547e+001
9.907734e+002,2.516439e+001
9.917377e+002,2.253223e+001
9.927019e+002,1.960505e+001
9.936661e+002,1.669832e+001
9.946304e+002,1.434496e+001
9.955946e+002,1.291983e+001
9.965588e+002,1.230434e+001
9.975231e+002,1.228526e+001
9.984873e+002,1.273477e+001
9.994515e+002,1.344773e+001
1.000416e+003,1.416387e+001
1.001380e+003,1.500035e+001
1.002344e+003,1.640789e+001
1.003308e+003,1.889021e+001
1.004273e+003,2.319740e+001
1.005237e+003,2.977882e+001
1.006201e+003,3.821833e+001
1.007165e+003,4.792773e+001
1.008130e+003,5.831022e+001
1.009094e+003,6.836236e+001
1.010058e+003,7.687423e+001
1.011022e+003,8.315021e+001
1.011987e+003,8.687712e+001
1.012951e+003,8.770396e+001
1.013915e+003,8.555418e+001
1.014879e+003,8.103613e+001
1.015844e+003,7.468404e+001
1.016808e+003,6.708823e+001
1.017772e+003,5.937017e+001
1.018736e+003,5.221106e+001
1.019700e+003,4.561809e+001
1.020665e+003,3.952876e+001
1.021629e+003,3.378650e+001
1.022593e+003,2.821210e+001
1.023557e+003,2.287888e+001
1.024522e+003,1.822511e+001
1.025486e+003,1.451045e+001
1.026450e+003,1.169723e+001
1.027414e+003,9.738964e+000
1.028379e+003,8.600949e+000
1.029343e+003,7.990976e+000
1.030307e+003,7.692638e+000
1.031271e+003,7.722432e+000
1.032235e+003,7.999001e+000
1.033200e+003,8.301167e+000
1.034164e+003,8.407129e+000
1.035128e+003,8.249148e+000
1.036092e+003,7.842505e+000
1.037057e+003,7.280310e+000
1.038021e+003,6.759911e+000
1.038985e+003,6.344594e+000
1.039949e+003,6.006979e+000
1.040914e+003,5.838999e+000
1.041878e+003,5.893050e+000
1.042842e+003,6.015620e+000
1.043806e+003,6.285248e+000
1.044771e+003,6.885941e+000
1.045735e+003,7.307912e+000
1.046699e+003,6.879631e+000
1.047663e+003,5.390908e+000
1.048627e+003,3.552150e+000
1.049592e+003,1.937249e+000
1.050556e+003,7.929001e-001
1.051520e+003,1.792459e-001
1.052484e+003,0.000000e+000
1.053449e+003,2.399607e-001
1.054413e+003,9.612904e-001
1.055377e+003,1.990508e+000
1.056341e+003,3.133149e+000
1.057306e+003,4.520742e+000
1.058270e+003,6.082913e+000
1.059234e+003,7.130963e+000
1.060198e+003,7.191955e+000
1.061162e+003,6.536310e+000
1.062127e+003,5.914474e+000
1.063091e+003,5.427307e+000
1.064055e+003,5.027587e+000
1.065019e+003,4.786511e+000
1.065984e+003,4.754765e+000
1.066948e+003,4.973340e+000
1.067912e+003,5.395178e+000
1.068876e+003,5.755306e+000
1.069841e+003,5.961593e+000
1.070805e+003,6.141464e+000
1.071769e+003,6.365178e+000
1.072733e+003,6.529970e+000
1.073698e+003,6.496513e+000
1.074662e+003,6.332816e+000
1.075626e+003,6.062073e+000
1.076590e+003,5.597791e+000
1.077554e+003,5.021813e+000
1.078519e+003,4.653479e+000
1.079483e+003,4.732646e+000
1.080447e+003,5.183712e+000
1.081411e+003,5.619495e+000
1.082376e+003,5.877137e+000
1.083340e+003,6.139180e+000
1.084304e+003,6.514768e+000
1.085268e+003,6.813675e+000
1.086233e+003,6.734416e+000
1.087197e+003,6.401201e+000
1.088161e+003,6.138052e+000
1.089125e+003,5.985567e+000
1.090089e+003,5.801850e+000
1.091054e+003,5.634111e+000
1.092018e+003,5.745100e+000
1.092982e+003,6.223421e+000
1.093946e+003,6.730572e+000
1.094911e+003,6.930148e+000
1.095875e+003,6.968173e+000
1.096839e+003,7.156983e+000
1.097803e+003,7.414340e+000
1.098768e+003,7.541077e+000
1.099732e+003,7.586128e+000
1.100696e+003,7.791384e+000
1.101660e+003,8.079941e+000
1.102625e+003,8.062139e+000
1.103589e+003,7.682415e+000
1.104553e+003,7.031773e+000
1.105517e+003,6.399777e+000
1.106481e+003,5.994946e+000
1.107446e+003,5.761065e+000
1.108410e+003,5.487878e+000
1.109374e+003,5.159400e+000
1.110338e+003,4.961703e+000
1.111303e+003,5.013189e+000
1.112267e+003,5.403701e+000
1.113231e+003,6.070002e+000
1.114195e+003,6.656525e+000
1.115160e+003,7.174978e+000
1.116124e+003,7.820278e+000
1.117088e+003,8.659490e+000
1.118052e+003,9.392065e+000
1.119016e+003,9.898493e+000
1.119981e+003,1.035314e+001
1.120945e+003,1.077136e+001
1.121909e+003,1.093873e+001
1.122873e+003,1.078388e+001
1.123838e+003,1.034634e+001
1.124802e+003,9.638943e+000
1.125766e+003,8.700543e+000
1.126730e+003,7.714249e+000
1.127695e+003,6.926757e+000
1.128659e+003,6.673896e+000
1.129623e+003,6.852972e+000
1.130587e+003,7.038372e+000
1.131552e+003,6.885887e+000
1.132516e+003,6.461123e+000
1.133480e+003,6.132665e+000
1.134444e+003,6.039661e+000
1.135408e+003,6.081479e+000
1.136373e+003,6.122156e+000
1.137337e+003,6.125226e+000
1.138301e+003,6.117063e+000
1.139265e+003,6.192848e+000
1.140230e+003,6.481534e+000
1.141194e+003,6.979778e+000
1.142158e+003,7.534083e+000
1.143122e+003,7.983259e+000
1.144087e+003,8.243471e+000
1.145051e+003,8.329351e+000
1.146015e+003,8.413570e+000
1.146979e+003,8.624192e+000
1.147943e+003,8.976828e+000
1.148908e+003,9.301988e+000
1.149872e+003,9.448032e+000
1.150836e+003,9.384615e+000
1.151800e+003,9.319130e+000
1.152765e+003,9.417345e+000
1.153729e+003,9.576033e+000
1.154693e+003,9.644762e+000
1.155657e+003,9.498294e+000
1.156622e+003,9.110048e+000
1.157586e+003,8.543985e+000
1.158550e+003,7.984767e+000
1.159514e+003,7.536168e+000
1.160479e+003,7.143702e+000
1.161443e+003,6.737773e+000
1.162407e+003,6.271941e+000
1.163371e+003,5.872457e+000
1.164335e+003,5.659402e+000
1.165300e+003,5.653070e+000
1.166264e+003,5.622717e+000
1.167228e+003,5.376097e+000
1.168192e+003,5.021901e+000
1.169157e+003,4.670400e+000
1.170121e+003,4.376143e+000
1.171085e+003,4.186116e+000
1.172049e+003,4.201117e+000
1.173014e+003,4.414793e+000
1.173978e+003,4.768733e+000
1.174942e+003,5.251936e+000
1.175906e+003,5.859447e+000
1.176870e+003,6.516619e+000
1.177835e+003,6.950714e+000
1.178799e+003,6.996395e+000
1.179763e+003,6.677445e+000
1.180727e+003,6.311493e+000
1.181692e+003,6.214708e+000
1.182656e+003,6.470634e+000
1.183620e+003,6.956070e+000
1.184584e+003,7.585091e+000
1.185549e+003,8.361433e+000
1.186513e+003,9.281590e+000
1.187477e+003,1.033681e+001
1.188441e+003,1.149500e+001
1.189406e+003,1.261341e+001
1.190370e+003,1.347193e+001
1.191334e+003,1.398436e+001
1.192298e+003,1.431164e+001
1.193262e+003,1.460004e+001
1.194227e+003,1.494496e+001
1.195191e+003,1.523662e+001
1.196155e+003,1.534667e+001
1.197119e+003,1.516571e+001
1.198084e+003,1.474117e+001
1.199048e+003,1.419435e+001
1.200012e+003,1.364751e+001
1.200976e+003,1.309157e+001
1.201941e+003,1.239260e+001
1.202905e+003,1.150537e+001
1.203869e+003,1.058319e+001
1.204833e+003,9.958408e+000
1.205797e+003,9.581238e+000
1.206762e+003,9.190083e+000
1.207726e+003,8.685398e+000
1.208690e+003,8.179384e+000
1.209654e+003,7.944085e+000
1.210619e+003,7.796430e+000
1.211583e+003,7.560000e+000
1.212547e+003,7.255372e+000
1.213511e+003,6.934916e+000
1.214476e+003,6.524074e+000
1.215440e+003,5.997179e+000
1.216404e+003,5.532039e+000
1.217368e+003,5.430654e+000
1.218333e+003,5.771553e+000
1.219297e+003,6.192245e+000
1.220261e+003,6.527682e+000
1.221225e+003,6.968774e+000
1.222189e+003,7.690554e+000
1.223154e+003,8.548472e+000
1.224118e+003,8.982145e+000
1.225082e+003,8.790371e+000
1.226046e+003,8.226090e+000
1.227011e+003,7.636493e+000
1.227975e+003,7.183449e+000
1.228939e+003,6.918859e+000
1.229903e+003,6.881551e+000
1.230868e+003,7.142609e+000
1.231832e+003,7.698683e+000
1.232796e+003,8.462990e+000
1.233760e+003,9.333014e+000
1.234724e+003,1.024865e+001
1.235689e+003,1.116605e+001
1.236653e+003,1.197183e+001
1.237617e+003,1.243155e+001
1.238581e+003,1.249210e+001
1.239546e+003,1.247901e+001
1.240510e+003,1.266500e+001
1.241474e+003,1.298908e+001
1.242438e+003,1.318800e+001
1.243403e+003,1.316348e+001
1.244367e+003,1.301511e+001
1.245331e+003,1.284864e+001
1.246295e+003,1.269057e+001
1.247260e+003,1.250934e+001
1.248224e+003,1.240935e+001
1.249188e+003,1.261138e+001
1.250152e+003,1.312128e+001
1.251116e+003,1.362637e+001
1.252081e+003,1.386220e+001
1.253045e+003,1.400924e+001
1.254009e+003,1.421157e+001
1.254973e+003,1.444501e+001
1.255938e+003,1.461832e+001
1.256902e+003,1.483394e+001
1.257866e+003,1.532708e+001
1.258830e+003,1.624016e+001
1.259795e+003,1.720243e+001
1.260759e+003,1.784866e+001
1.261723e+003,1.823209e+001
1.262687e+003,1.863121e+001
1.263651e+003,1.897650e+001
1.264616e+003,1.901283e+001
1.265580e+003,1.869095e+001
1.266544e+003,1.827563e+001
1.267508e+003,1.790635e+001
1.268473e+003,1.763759e+001
1.269437e+003,1.747049e+001
1.270401e+003,1.743827e+001
1.271365e+003,1.760220e+001
1.272330e+003,1.785197e+001
1.273294e+003,1.792519e+001
1.274258e+003,1.794479e+001
1.275222e+003,1.806223e+001
1.276187e+003,1.835740e+001
1.277151e+003,1.874242e+001
1.278115e+003,1.917151e+001
1.279079e+003,1.959732e+001
1.280043e+003,2.012794e+001
1.281008e+003,2.081993e+001
1.281972e+003,2.146901e+001
1.282936e+003,2.178986e+001
1.283900e+003,2.169103e+001
1.284865e+003,2.129028e+001
1.285829e+003,2.070335e+001
1.286793e+003,2.004642e+001
1.287757e+003,1.929568e+001
1.288722e+003,1.828531e+001
1.289686e+003,1.703247e+001
1.290650e+003,1.561387e+001
1.291614e+003,1.409348e+001
1.292578e+003,1.257141e+001
1.293543e+003,1.137270e+001
1.294507e+003,1.063159e+001
1.295471e+003,1.013699e+001
1.296435e+003,9.716675e+000
1.297400e+003,9.426699e+000
1.298364e+003,9.392768e+000
1.299328e+003,9.553326e+000
1.300292e+003,9.700506e+000
1.301257e+003,9.741246e+000
1.302221e+003,9.729869e+000
1.303185e+003,9.706057e+000
1.304149e+003,9.623207e+000
1.305114e+003,9.500583e+000
1.306078e+003,9.404661e+000
1.307042e+003,9.353777e+000
1.308006e+003,9.322434e+000
1.308970e+003,9.337294e+000
1.309935e+003,9.670112e+000
1.310899e+003,1.005250e+001
1.311863e+003,9.977331e+000
1.312827e+003,9.497196e+000
1.313792e+003,9.130575e+000
1.314756e+003,9.375643e+000
1.315720e+003,9.570360e+000
1.316684e+003,9.238482e+000
1.317649e+003,8.788933e+000
1.318613e+003,8.775437e+000
1.319577e+003,9.233298e+000
1.320541e+003,9.783777e+000
1.321505e+003,1.034017e+001
1.322470e+003,1.103662e+001
1.323434e+003,1.184183e+001
1.324398e+003,1.224720e+001
1.325362e+003,1.216931e+001
1.326327e+003,1.209354e+001
1.327291e+003,1.235417e+001
1.328255e+003,1.264811e+001
1.329219e+003,1.209849e+001
1.330184e+003,1.092417e+001
1.331148e+003,9.786200e+000
1.332112e+003,8.867319e+000
1.333076e+003,8.014972e+000
1.334041e+003,7.085865e+000
1.335005e+003,6.211488e+000
1.335969e+003,5.442978e+000
1.336933e+003,4.841306e+000
1.337897e+003,4.596231e+000
1.338862e+003,4.799451e+000
1.339826e+003,5.311971e+000
1.340790e+003,6.044469e+000
1.341754e+003,6.786911e+000
1.342719e+003,7.214821e+000
