4.999786e+002,3.783672e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.153057e+000
5.028713e+002,6.518118e+000
5.038355e+002,9.135532e+000
5.047997e+002,6.176033e+000
5.057640e+002,3.583185e+000
5.067282e+002,5.570524e+000
5.076924e+002,5.734828e+000
5.086567e+002,5.088610e+000
5.096209e+002,4.187289e+000
5.105851e+002,3.828266e+000
5.115494e+002,4.006609e+000
5.125136e+002,4.126154e+000
5.134778e+002,4.059278e+000
5.144421e+002,4.002607e+000
5.154063e+002,4.177011e+000
5.163705e+002,4.746017e+000
5.173348e+002,5.847569e+000
5.182990e+002,7.480726e+000
5.192632e+002,9.405353e+000
5.202275e+002,1.124659e+001
5.211917e+002,1.277746e+001
5.221559e+002,1.364048e+001
5.231202e+002,1.363838e+001
5.240844e+002,1.298551e+001
5.250486e+002,1.191865e+001
5.260129e+002,1.066895e+001
5.269771e+002,9.387767e+000
5.279413e+002,8.236614e+000
5.289056e+002,7.297064e+000
5.298698e+002,6.622175e+000
5.308340e+002,6.292797e+000
5.317983e+002,6.333206e+000
5.327625e+002,6.701667e+000
5.337267e+002,7.297422e+000
5.346910e+002,8.061888e+000
5.356552e+002,8.722698e+000
5.366194e+002,9.268824e+000
5.375837e+002,1.009039e+001
5.385479e+002,1.127742e+001
5.395121e+002,1.255667e+001
5.404764e+002,1.353873e+001
5.414406e+002,1.402724e+001
5.424048e+002,1.392515e+001
5.433691e+002,1.319623e+001
5.443333e+002,1.200214e+001
5.452975e+002,1.063711e+001
5.462618e+002,9.364262e+000
5.472260e+002,8.416035e+000
5.481902e+002,8.036648e+000
5.491545e+002,8.281749e+000
5.501187e+002,9.100559e+000
5.510829e+002,1.040070e+001
5.520472e+002,1.186673e+001
5.530114e+002,1.306918e+001
5.539756e+002,1.386681e+001
5.549399e+002,1.441765e+001
5.559041e+002,1.489589e+001
5.568683e+002,1.536586e+001
5.578326e+002,1.584097e+001
5.587968e+002,1.635903e+001
5.597610e+002,1.710874e+001
5.607253e+002,1.834236e+001
5.616895e+002,1.995552e+001
5.626537e+002,2.164620e+001
5.636180e+002,2.317703e+001
5.645822e+002,2.493732e+001
5.655464e+002,2.714167e+001
5.665107e+002,3.000337e+001
5.674749e+002,3.382262e+001
5.684391e+002,3.865633e+001
5.694034e+002,4.402964e+001
5.703676e+002,4.915963e+001
5.713318e+002,5.342837e+001
5.722961e+002,5.647846e+001
5.732603e+002,5.814444e+001
5.742245e+002,5.824918e+001
5.751888e+002,5.650050e+001
5.761530e+002,5.292134e+001
5.771172e+002,4.771418e+001
5.780815e+002,4.162957e+001
5.790457e+002,3.528722e+001
5.800099e+002,2.936448e+001
5.809742e+002,2.438269e+001
5.819384e+002,2.050138e+001
5.829026e+002,1.755299e+001
5.838669e+002,1.531046e+001
5.848311e+002,1.366365e+001
5.857953e+002,1.252729e+001
5.867596e+002,1.180193e+001
5.877238e+002,1.139592e+001
5.886880e+002,1.112087e+001
5.896523e+002,1.122901e+001
5.906165e+002,1.171336e+001
5.915807e+002,1.243941e+001
5.925450e+002,1.333681e+001
5.935092e+002,1.433377e+001
5.944734e+002,1.519985e+001
5.954377e+002,1.564847e+001
5.964019e+002,1.570019e+001
5.973661e+002,1.555899e+001
5.983304e+002,1.536315e+001
5.992946e+002,1.514859e+001
6.002589e+002,1.485863e+001
6.012231e+002,1.448170e+001
6.021873e+002,1.409010e+001
6.031516e+002,1.414238e+001
6.041158e+002,1.454200e+001
6.050800e+002,1.481285e+001
6.060443e+002,1.460462e+001
6.070085e+002,1.397241e+001
6.079727e+002,1.295705e+001
6.089370e+002,1.161624e+001
6.099012e+002,1.025498e+001
6.108654e+002,9.212549e+000
6.118297e+002,8.786016e+000
6.127939e+002,9.252935e+000
6.137581e+002,1.057852e+001
6.147224e+002,1.234828e+001
6.156866e+002,1.417981e+001
6.166508e+002,1.594810e+001
6.176151e+002,1.762864e+001
6.185793e+002,1.929406e+001
6.195435e+002,2.088931e+001
6.205078e+002,2.244909e+001
6.214720e+002,2.447299e+001
6.224362e+002,2.742698e+001
6.234005e+002,3.159358e+001
6.243647e+002,3.724311e+001
