7.256092e+002,1.341842e+001
7.265734e+002,1.294825e+001
7.275377e+002,1.254177e+001
7.285019e+002,1.224783e+001
7.294661e+002,1.205817e+001
7.304304e+002,1.198127e+001
7.313946e+002,1.218376e+001
7.323588e+002,1.256825e+001
7.333231e+002,1.267461e+001
7.342873e+002,1.223854e+001
7.352515e+002,1.154684e+001
7.362158e+002,1.100788e+001
7.371800e+002,1.085800e+001
7.381442e+002,1.103159e+001
7.391085e+002,1.121177e+001
7.400727e+002,1.139578e+001
7.410369e+002,1.188042e+001
7.420012e+002,1.265030e+001
7.429654e+002,1.337610e+001
7.439296e+002,1.382747e+001
7.448939e+002,1.426513e+001
7.458581e+002,1.478760e+001
7.468223e+002,1.531653e+001
7.477866e+002,1.573946e+001
7.487508e+002,1.603903e+001
7.497150e+002,1.616641e+001
7.506793e+002,1.613215e+001
7.516435e+002,1.614160e+001
7.526077e+002,1.634095e+001
7.535720e+002,1.677762e+001
7.545362e+002,1.718230e+001
7.555004e+002,1.731428e+001
7.564647e+002,1.725175e+001
7.574290e+002,1.738264e+001
7.583932e+002,1.809572e+001
7.593574e+002,1.930873e+001
7.603217e+002,2.073251e+001
7.612859e+002,2.200140e+001
7.622501e+002,2.291339e+001
7.632144e+002,2.339891e+001
7.641786e+002,2.362967e+001
7.651428e+002,2.411122e+001
7.661071e+002,2.505709e+001
7.670713e+002,2.625041e+001
7.680355e+002,2.758998e+001
7.689998e+002,2.974026e+001
7.699640e+002,3.360349e+001
7.709282e+002,3.950806e+001
7.718925e+002,4.710730e+001
7.728567e+002,5.627472e+001
7.738209e+002,6.725642e+001
7.747852e+002,7.981944e+001
7.757494e+002,9.548248e+001
7.767136e+002,1.171771e+002
7.776779e+002,1.464337e+002
7.786421e+002,1.816333e+002
7.796063e+002,2.210356e+002
7.805706e+002,2.602196e+002
7.815348e+002,2.944557e+002
7.824990e+002,3.202299e+002
7.834633e+002,3.348008e+002
7.844275e+002,3.359797e+002
7.853917e+002,3.231457e+002
7.863560e+002,2.975101e+002
7.873202e+002,2.615795e+002
7.882844e+002,2.191243e+002
7.892487e+002,1.761115e+002
7.902129e+002,1.378667e+002
7.911771e+002,1.067556e+002
7.921414e+002,8.293774e+001
7.931056e+002,6.666672e+001
7.940698e+002,5.534282e+001
7.950341e+002,4.698731e+001
7.959983e+002,4.063887e+001
7.969625e+002,3.553772e+001
7.979268e+002,3.120776e+001
7.988910e+002,2.771233e+001
7.998552e+002,2.502687e+001
8.008195e+002,2.318747e+001
8.017837e+002,2.231995e+001
8.027479e+002,2.209886e+001
8.037122e+002,2.202647e+001
8.046764e+002,2.178634e+001
8.056406e+002,2.130743e+001
8.066049e+002,2.049960e+001
8.075691e+002,1.959449e+001
8.085333e+002,1.887913e+001
8.094976e+002,1.832528e+001
8.104618e+002,1.777147e+001
8.114260e+002,1.718021e+001
8.123903e+002,1.679660e+001
8.133545e+002,1.684977e+001
8.143187e+002,1.731813e+001
8.152830e+002,1.797084e+001
8.162472e+002,1.843550e+001
8.172114e+002,1.864553e+001
8.181757e+002,1.871309e+001
8.191399e+002,1.872573e+001
8.201041e+002,1.870393e+001
8.210684e+002,1.890375e+001
8.220326e+002,1.934784e+001
8.229968e+002,1.980063e+001
8.239611e+002,2.005313e+001
8.249253e+002,1.999566e+001
8.258895e+002,1.990171e+001
8.268538e+002,2.013663e+001
8.278180e+002,2.085696e+001
8.287822e+002,2.203801e+001
8.297465e+002,2.357747e+001
8.307107e+002,2.537264e+001
8.316749e+002,2.689536e+001
8.326392e+002,2.764304e+001
8.336034e+002,2.758762e+001
8.345676e+002,2.711560e+001
8.355319e+002,2.652567e+001
8.364961e+002,2.594934e+001
8.374603e+002,2.545410e+001
8.384246e+002,2.480112e+001
8.393888e+002,2.390576e+001
8.403530e+002,2.291076e+001
8.413173e+002,2.247328e+001
8.422815e+002,2.293803e+001
8.432457e+002,2.394238e+001
8.442100e+002,2.490266e+001
8.451742e+002,2.519423e+001
8.461384e+002,2.486551e+001
8.471027e+002,2.440093e+001
8.480669e+002,2.409686e+001
8.490311e+002,2.389113e+001
8.499954e+002,2.372110e+001
8.509596e+002,2.356975e+001
8.519238e+002,2.316331e+001
8.528881e+002,2.227005e+001
8.538523e+002,2.099108e+001
8.548165e+002,2.003011e+001
8.557808e+002,1.959257e+001
8.567450e+002,1.940162e+001
8.577092e+002,1.918789e+001
8.586735e+002,1.876814e+001
8.596377e+002,1.825930e+001
8.606019e+002,1.786742e+001
8.615662e+002,1.759506e+001
8.625304e+002,1.735735e+001
8.634946e+002,1.706510e+001
8.644589e+002,1.680532e+001
8.654231e+002,1.691198e+001
8.663873e+002,1.741957e+001
8.673516e+002,1.792785e+001
8.683158e+002,1.808951e+001
8.692800e+002,1.803472e+001
8.702443e+002,1.853487e+001
8.712085e+002,1.995415e+001
8.721727e+002,2.223457e+001
8.731370e+002,2.547808e+001
8.741012e+002,2.992036e+001
8.750654e+002,3.571069e+001
8.760297e+002,4.271911e+001
8.769939e+002,5.108503e+001
8.779581e+002,6.091947e+001
8.789224e+002,7.232018e+001
8.798866e+002,8.487487e+001
8.808508e+002,9.773261e+001
8.818151e+002,1.095525e+002
8.827793e+002,1.199487e+002
8.837435e+002,1.284232e+002
8.847078e+002,1.338348e+002
8.856720e+002,1.352145e+002
8.866362e+002,1.322288e+002
8.876005e+002,1.250740e+002
8.885647e+002,1.146653e+002
8.895289e+002,1.021547e+002
8.904932e+002,8.890543e+001
8.914574e+002,7.590566e+001
8.924216e+002,6.395866e+001
8.933859e+002,5.465895e+001
8.943501e+002,4.908249e+001
8.953143e+002,4.697243e+001
8.962786e+002,4.791892e+001
8.972428e+002,5.085422e+001
8.982070e+002,5.450223e+001
8.991713e+002,5.779852e+001
9.001355e+002,5.995922e+001
9.010997e+002,6.051711e+001
9.020640e+002,5.949485e+001
9.030282e+002,5.697203e+001
9.039924e+002,5.300944e+001
9.049567e+002,4.769564e+001
9.059209e+002,4.143229e+001
9.068851e+002,3.554626e+001
9.078494e+002,3.067549e+001
9.088136e+002,2.678070e+001
9.097778e+002,2.393144e+001
9.107421e+002,2.241159e+001
9.117063e+002,2.190185e+001
9.126705e+002,2.192490e+001
9.136348e+002,2.211380e+001
9.145990e+002,2.226439e+001
9.155632e+002,2.231269e+001
9.165275e+002,2.227615e+001
9.174917e+002,2.217178e+001
9.184559e+002,2.191565e+001
9.194202e+002,2.136509e+001
9.203844e+002,2.033485e+001
9.213486e+002,1.884793e+001
9.223129e+002,1.735891e+001
9.232771e+002,1.647167e+001
9.242413e+002,1.625253e+001
9.252056e+002,1.609133e+001
9.261698e+002,1.554183e+001
9.271340e+002,1.488397e+001
9.280983e+002,1.441896e+001
9.290625e+002,1.422863e+001
9.300267e+002,1.428959e+001
9.309910e+002,1.453659e+001
9.319552e+002,1.475528e+001
9.329194e+002,1.473074e+001
9.338837e+002,1.447704e+001
9.348479e+002,1.427496e+001
9.358121e+002,1.436584e+001
9.367764e+002,1.444742e+001
9.377406e+002,1.400627e+001
9.387048e+002,1.318287e+001
9.396691e+002,1.252124e+001
9.406333e+002,1.246653e+001
9.415975e+002,1.286355e+001
9.425618e+002,1.346836e+001
9.435260e+002,1.419247e+001
9.444902e+002,1.494494e+001
9.454545e+002,1.548147e+001
9.464187e+002,1.567112e+001
9.473829e+002,1.558524e+001
9.483472e+002,1.537233e+001
9.493114e+002,1.501974e+001
9.502756e+002,1.457941e+001
9.512399e+002,1.433327e+001
9.522041e+002,1.452514e+001
9.531683e+002,1.482530e+001
9.541326e+002,1.472543e+001
9.550968e+002,1.436862e+001
9.560610e+002,1.406399e+001
9.570253e+002,1.377724e+001
9.579895e+002,1.318610e+001
9.589537e+002,1.200664e+001
9.599180e+002,1.099553e+001
9.608822e+002,1.105554e+001
9.618464e+002,1.194010e+001
9.628107e+002,1.306882e+001
9.637749e+002,1.417921e+001
9.647391e+002,1.528499e+001
9.657034e+002,1.612986e+001
9.666676e+002,1.650369e+001
9.676318e+002,1.645537e+001
9.685961e+002,1.643604e+001
9.695603e+002,1.652294e+001
9.705245e+002,1.653792e+001
9.714888e+002,1.612613e+001
9.724530e+002,1.543197e+001
9.734172e+002,1.536393e+001
9.743815e+002,1.609880e+001
9.753457e+002,1.687687e+001
9.763099e+002,1.735023e+001
9.772742e+002,1.756739e+001
9.782384e+002,1.809983e+001
9.792026e+002,1.925842e+001
9.801669e+002,2.136010e+001
9.811311e+002,2.475504e+001
9.820953e+002,2.973351e+001
9.830596e+002,3.587866e+001
9.840238e+002,4.249854e+001
9.849880e+002,4.883628e+001
9.859523e+002,5.464292e+001
9.869165e+002,5.993116e+001
9.878807e+002,6.391630e+001
9.888450e+002,6.579568e+001
9.898092e+002,6.521712e+001
9.907734e+002,6.234325e+001
9.917377e+002,5.783103e+001
9.927019e+002,5.227694e+001
9.936661e+002,4.649198e+001
9.946304e+002,4.098768e+001
9.955946e+002,3.604842e+001
9.965588e+002,3.159176e+001
9.975231e+002,2.788033e+001
9.984873e+002,2.574241e+001
9.994515e+002,2.504485e+001
1.000416e+003,2.516488e+001
1.001380e+003,2.639415e+001
1.002344e+003,2.991020e+001
1.003308e+003,3.676948e+001
1.004273e+003,4.975624e+001
1.005237e+003,7.124586e+001
1.006201e+003,9.908145e+001
1.007165e+003,1.297962e+002
1.008130e+003,1.599288e+002
1.009094e+003,1.865587e+002
1.010058e+003,2.072464e+002
1.011022e+003,2.205869e+002
1.011987e+003,2.256980e+002
1.012951e+003,2.217023e+002
1.013915e+003,2.092334e+002
1.014879e+003,1.908800e+002
1.015844e+003,1.686647e+002
1.016808e+003,1.450351e+002
1.017772e+003,1.240161e+002
1.018736e+003,1.070984e+002
1.019700e+003,9.219003e+001
1.020665e+003,7.855683e+001
1.021629e+003,6.609820e+001
1.022593e+003,5.480688e+001
1.023557e+003,4.484546e+001
1.024522e+003,3.664227e+001
1.025486e+003,3.020235e+001
1.026450e+003,2.541979e+001
1.027414e+003,2.233101e+001
1.028379e+003,2.073029e+001
1.029343e+003,1.962403e+001
1.030307e+003,1.845951e+001
1.031271e+003,1.710678e+001
1.032235e+003,1.594429e+001
1.033200e+003,1.534655e+001
1.034164e+003,1.507539e+001
1.035128e+003,1.469773e+001
1.036092e+003,1.406490e+001
1.037057e+003,1.330471e+001
1.038021e+003,1.243073e+001
1.038985e+003,1.146932e+001
1.039949e+003,1.051319e+001
1.040914e+003,9.898348e+000
1.041878e+003,9.736974e+000
1.042842e+003,9.736311e+000
1.043806e+003,1.018962e+001
1.044771e+003,1.172036e+001
1.045735e+003,1.368531e+001
1.046699e+003,1.447543e+001
1.047663e+003,1.282022e+001
1.048627e+003,9.752177e+000
1.049592e+003,6.333585e+000
1.050556e+003,3.372556e+000
1.051520e+003,1.330332e+000
1.052484e+003,3.144999e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.213478e-001
1.055377e+003,1.197702e+000
1.056341e+003,3.067858e+000
1.057306e+003,6.010892e+000
1.058270e+003,9.331273e+000
1.059234e+003,1.120609e+001
1.060198e+003,1.101658e+001
1.061162e+003,9.573218e+000
1.062127e+003,8.498309e+000
1.063091e+003,8.065139e+000
1.064055e+003,8.268367e+000
1.065019e+003,8.927406e+000
1.065984e+003,9.598819e+000
1.066948e+003,9.837933e+000
1.067912e+003,9.657434e+000
1.068876e+003,9.380067e+000
1.069841e+003,9.104372e+000
1.070805e+003,8.781057e+000
1.071769e+003,8.415173e+000
1.072733e+003,8.140527e+000
1.073698e+003,8.115324e+000
1.074662e+003,8.280195e+000
1.075626e+003,8.600201e+000
1.076590e+003,9.132470e+000
1.077554e+003,9.764874e+000
1.078519e+003,1.019326e+001
1.079483e+003,1.022235e+001
1.080447e+003,9.841965e+000
1.081411e+003,9.171391e+000
1.082376e+003,8.401149e+000
1.083340e+003,7.732583e+000
1.084304e+003,7.272179e+000
1.085268e+003,7.029037e+000
1.086233e+003,6.924362e+000
1.087197e+003,6.934711e+000
1.088161e+003,7.113235e+000
1.089125e+003,7.566599e+000
1.090089e+003,8.372692e+000
1.091054e+003,9.404214e+000
1.092018e+003,1.021043e+001
1.092982e+003,1.036966e+001
1.093946e+003,1.006884e+001
1.094911e+003,9.767696e+000
1.095875e+003,9.756587e+000
1.096839e+003,9.986119e+000
1.097803e+003,1.027536e+001
1.098768e+003,1.051684e+001
1.099732e+003,1.069755e+001
1.100696e+003,1.089283e+001
1.101660e+003,1.112985e+001
1.102625e+003,1.142432e+001
1.103589e+003,1.167551e+001
1.104553e+003,1.161502e+001
1.105517e+003,1.116494e+001
1.106481e+003,1.063573e+001
1.107446e+003,1.067486e+001
1.108410e+003,1.121431e+001
1.109374e+003,1.189975e+001
1.110338e+003,1.243027e+001
1.111303e+003,1.271538e+001
1.112267e+003,1.282704e+001
1.113231e+003,1.285277e+001
1.114195e+003,1.277976e+001
1.115160e+003,1.278591e+001
1.116124e+003,1.303485e+001
1.117088e+003,1.331050e+001
1.118052e+003,1.334982e+001
1.119016e+003,1.335109e+001
1.119981e+003,1.367317e+001
1.120945e+003,1.423223e+001
1.121909e+003,1.451679e+001
1.122873e+003,1.442040e+001
1.123838e+003,1.400087e+001
1.124802e+003,1.327378e+001
1.125766e+003,1.230963e+001
1.126730e+003,1.120848e+001
1.127695e+003,1.007842e+001
1.128659e+003,9.155869e+000
1.129623e+003,8.416136e+000
1.130587e+003,7.628513e+000
1.131552e+003,6.729420e+000
1.132516e+003,5.924686e+000
1.133480e+003,5.574662e+000
1.134444e+003,5.778215e+000
1.135408e+003,6.304722e+000
1.136373e+003,6.768638e+000
1.137337e+003,7.089093e+000
1.138301e+003,7.446467e+000
1.139265e+003,7.973053e+000
1.140230e+003,8.484769e+000
1.141194e+003,8.651455e+000
1.142158e+003,8.695442e+000
1.143122e+003,9.063895e+000
1.144087e+003,9.976731e+000
1.145051e+003,1.129622e+001
1.146015e+003,1.280406e+001
1.146979e+003,1.441651e+001
1.147943e+003,1.599443e+001
1.148908e+003,1.716881e+001
1.149872e+003,1.769959e+001
1.150836e+003,1.776320e+001
1.151800e+003,1.756114e+001
1.152765e+003,1.700882e+001
1.153729e+003,1.603263e+001
1.154693e+003,1.482348e+001
1.155657e+003,1.392001e+001
1.156622e+003,1.339401e+001
1.157586e+003,1.295852e+001
1.158550e+003,1.236917e+001
1.159514e+003,1.160639e+001
1.160479e+003,1.078713e+001
1.161443e+003,9.946186e+000
1.162407e+003,9.098898e+000
1.163371e+003,8.387407e+000
1.164335e+003,7.899611e+000
1.165300e+003,7.577157e+000
1.166264e+003,7.348147e+000
1.167228e+003,7.351643e+000
1.168192e+003,7.609684e+000
1.169157e+003,7.987890e+000
1.170121e+003,8.395747e+000
1.171085e+003,8.860751e+000
1.172049e+003,9.222543e+000
1.173014e+003,9.157614e+000
1.173978e+003,8.719451e+000
1.174942e+003,8.171637e+000
1.175906e+003,7.710268e+000
1.176870e+003,7.407164e+000
1.177835e+003,7.150574e+000
1.178799e+003,6.869395e+000
1.179763e+003,6.594605e+000
1.180727e+003,6.518281e+000
1.181692e+003,6.845298e+000
1.182656e+003,7.742450e+000
1.183620e+003,9.217784e+000
1.184584e+003,1.102281e+001
1.185549e+003,1.294845e+001
1.186513e+003,1.497538e+001
1.187477e+003,1.726201e+001
1.188441e+003,1.966222e+001
1.189406e+003,2.187271e+001
1.190370e+003,2.396250e+001
1.191334e+003,2.601426e+001
1.192298e+003,2.800642e+001
1.193262e+003,2.982689e+001
1.194227e+003,3.132290e+001
1.195191e+003,3.211613e+001
1.196155e+003,3.201813e+001
1.197119e+003,3.116290e+001
1.198084e+003,2.983176e+001
1.199048e+003,2.811926e+001
1.200012e+003,2.573497e+001
1.200976e+003,2.268990e+001
1.201941e+003,1.935983e+001
1.202905e+003,1.626788e+001
1.203869e+003,1.388000e+001
1.204833e+003,1.215319e+001
1.205797e+003,1.111969e+001
1.206762e+003,1.088402e+001
1.207726e+003,1.108486e+001
1.208690e+003,1.108341e+001
1.209654e+003,1.066992e+001
1.210619e+003,1.014365e+001
1.211583e+003,9.506601e+000
1.212547e+003,8.549446e+000
1.213511e+003,7.246526e+000
1.214476e+003,6.084823e+000
1.215440e+003,5.482285e+000
1.216404e+003,5.471294e+000
1.217368e+003,5.916310e+000
1.218333e+003,6.760462e+000
1.219297e+003,7.996132e+000
1.220261e+003,9.277938e+000
1.221225e+003,1.012067e+001
1.222189e+003,1.046884e+001
1.223154e+003,1.045287e+001
1.224118e+003,1.026483e+001
1.225082e+003,9.857394e+000
1.226046e+003,9.431871e+000
1.227011e+003,9.216222e+000
1.227975e+003,9.366775e+000
1.228939e+003,9.993143e+000
1.229903e+003,1.108087e+001
1.230868e+003,1.240815e+001
1.231832e+003,1.372205e+001
1.232796e+003,1.466052e+001
1.233760e+003,1.495627e+001
1.234724e+003,1.491877e+001
1.235689e+003,1.515272e+001
1.236653e+003,1.580781e+001
1.237617e+003,1.666181e+001
1.238581e+003,1.764630e+001
1.239546e+003,1.877075e+001
1.240510e+003,1.995663e+001
1.241474e+003,2.114206e+001
1.242438e+003,2.239605e+001
1.243403e+003,2.363353e+001
1.244367e+003,2.459950e+001
1.245331e+003,2.514745e+001
1.246295e+003,2.513347e+001
1.247260e+003,2.451452e+001
1.248224e+003,2.360158e+001
1.249188e+003,2.272905e+001
1.250152e+003,2.204130e+001
1.251116e+003,2.164491e+001
1.252081e+003,2.186506e+001
1.253045e+003,2.227195e+001
1.254009e+003,2.232693e+001
1.254973e+003,2.219200e+001
1.255938e+003,2.240419e+001
1.256902e+003,2.320028e+001
1.257866e+003,2.406348e+001
1.258830e+003,2.456742e+001
1.259795e+003,2.479291e+001
1.260759e+003,2.493636e+001
1.261723e+003,2.509163e+001
1.262687e+003,2.516188e+001
1.263651e+003,2.523574e+001
1.264616e+003,2.564853e+001
1.265580e+003,2.645188e+001
1.266544e+003,2.695145e+001
1.267508e+003,2.685042e+001
1.268473e+003,2.651878e+001
1.269437e+003,2.619954e+001
1.270401e+003,2.587197e+001
1.271365e+003,2.532255e+001
1.272330e+003,2.487271e+001
1.273294e+003,2.522292e+001
1.274258e+003,2.663285e+001
1.275222e+003,2.906777e+001
1.276187e+003,3.245478e+001
1.277151e+003,3.664131e+001
1.278115e+003,4.107367e+001
1.279079e+003,4.505334e+001
1.280043e+003,4.808027e+001
1.281008e+003,4.984489e+001
1.281972e+003,5.016639e+001
1.282936e+003,4.896499e+001
1.283900e+003,4.652908e+001
1.284865e+003,4.346596e+001
1.285829e+003,4.020271e+001
1.286793e+003,3.703176e+001
1.287757e+003,3.410940e+001
1.288722e+003,3.145930e+001
1.289686e+003,2.883336e+001
1.290650e+003,2.611179e+001
1.291614e+003,2.332638e+001
1.292578e+003,2.074484e+001
1.293543e+003,1.851690e+001
1.294507e+003,1.669881e+001
1.295471e+003,1.503088e+001
1.296435e+003,1.324755e+001
1.297400e+003,1.171787e+001
1.298364e+003,1.110807e+001
1.299328e+003,1.154442e+001
1.300292e+003,1.237022e+001
1.301257e+003,1.310036e+001
1.302221e+003,1.354788e+001
1.303185e+003,1.376260e+001
1.304149e+003,1.408127e+001
1.305114e+003,1.456224e+001
1.306078e+003,1.504699e+001
1.307042e+003,1.537469e+001
1.308006e+003,1.547502e+001
1.308970e+003,1.501872e+001
1.309935e+003,1.396173e+001
1.310899e+003,1.293834e+001
1.311863e+003,1.246760e+001
1.312827e+003,1.246699e+001
1.313792e+003,1.245819e+001
1.314756e+003,1.249607e+001
1.315720e+003,1.311062e+001
1.316684e+003,1.451103e+001
1.317649e+003,1.645716e+001
1.318613e+003,1.864068e+001
1.319577e+003,2.108826e+001
1.320541e+003,2.400068e+001
1.321505e+003,2.718767e+001
1.322470e+003,3.016238e+001
1.323434e+003,3.250225e+001
1.324398e+003,3.381296e+001
1.325362e+003,3.358075e+001
1.326327e+003,3.184908e+001
1.327291e+003,2.897437e+001
1.328255e+003,2.537720e+001
1.329219e+003,2.157840e+001
1.330184e+003,1.780920e+001
1.331148e+003,1.421403e+001
1.332112e+003,1.104329e+001
1.333076e+003,8.612038e+000
1.334041e+003,7.116428e+000
1.335005e+003,6.399770e+000
1.335969e+003,6.268905e+000
1.336933e+003,6.416811e+000
1.337897e+003,6.313655e+000
1.338862e+003,5.728903e+000
1.339826e+003,5.070730e+000
1.340790e+003,4.571061e+000
1.341754e+003,4.224551e+000
1.342719e+003,3.986629e+000
