5.742245e+002,6.217869e+001
5.751888e+002,6.045883e+001
5.761530e+002,5.630534e+001
5.771172e+002,5.042007e+001
5.780815e+002,4.397730e+001
5.790457e+002,3.763435e+001
5.800099e+002,3.186720e+001
5.809742e+002,2.703727e+001
5.819384e+002,2.336872e+001
5.829026e+002,2.085458e+001
5.838669e+002,1.940889e+001
5.848311e+002,1.905884e+001
5.857953e+002,1.974518e+001
5.867596e+002,2.106729e+001
5.877238e+002,2.225220e+001
5.886880e+002,2.267865e+001
5.896523e+002,2.231079e+001
5.906165e+002,2.165049e+001
5.915807e+002,2.062483e+001
5.925450e+002,1.896561e+001
5.935092e+002,1.656022e+001
5.944734e+002,1.398765e+001
5.954377e+002,1.200572e+001
5.964019e+002,1.103204e+001
5.973661e+002,1.120373e+001
5.983304e+002,1.249323e+001
5.992946e+002,1.455655e+001
6.002589e+002,1.676545e+001
6.012231e+002,1.860823e+001
6.021873e+002,1.992112e+001
6.031516e+002,2.069254e+001
6.041158e+002,2.093962e+001
6.050800e+002,2.059910e+001
6.060443e+002,1.977969e+001
6.070085e+002,1.845295e+001
6.079727e+002,1.700767e+001
6.089370e+002,1.578786e+001
6.099012e+002,1.494954e+001
6.108654e+002,1.458690e+001
6.118297e+002,1.474797e+001
6.127939e+002,1.539935e+001
6.137581e+002,1.637980e+001
6.147224e+002,1.748811e+001
6.156866e+002,1.865046e+001
6.166508e+002,1.988198e+001
6.176151e+002,2.141763e+001
6.185793e+002,2.350674e+001
6.195435e+002,2.580895e+001
6.205078e+002,2.757845e+001
6.214720e+002,2.929087e+001
6.224362e+002,3.180715e+001
6.234005e+002,3.570741e+001
6.243647e+002,4.150521e+001
6.253289e+002,4.955586e+001
6.262932e+002,5.941257e+001
6.272574e+002,7.005106e+001
6.282216e+002,8.029729e+001
6.291859e+002,8.899574e+001
6.301501e+002,9.503163e+001
6.311143e+002,9.780568e+001
6.320786e+002,9.754173e+001
6.330428e+002,9.434193e+001
6.340070e+002,8.850893e+001
6.349713e+002,8.103545e+001
6.359355e+002,7.275171e+001
6.368997e+002,6.462123e+001
6.378640e+002,5.765328e+001
6.388282e+002,5.230117e+001
6.397924e+002,4.826666e+001
6.407567e+002,4.528720e+001
6.417209e+002,4.332508e+001
6.426851e+002,4.219997e+001
6.436494e+002,4.172662e+001
6.446136e+002,4.215533e+001
6.455778e+002,4.384944e+001
6.465421e+002,4.636092e+001
6.475063e+002,4.884914e+001
6.484705e+002,5.073029e+001
6.494348e+002,5.195319e+001
6.503990e+002,5.268773e+001
6.513632e+002,5.280075e+001
6.523275e+002,5.206435e+001
6.532917e+002,5.047910e+001
6.542559e+002,4.837555e+001
6.552202e+002,4.627926e+001
6.561844e+002,4.465535e+001
6.571486e+002,4.376009e+001
6.581129e+002,4.383366e+001
6.590771e+002,4.505232e+001
6.600413e+002,4.735951e+001
6.610056e+002,5.074274e+001
6.619698e+002,5.534483e+001
6.629340e+002,6.114511e+001
6.638983e+002,6.763868e+001
6.648625e+002,7.409548e+001
6.658267e+002,7.990742e+001
6.667910e+002,8.460915e+001
6.677552e+002,8.792239e+001
6.687194e+002,8.941071e+001
6.696837e+002,8.881848e+001
6.706479e+002,8.632602e+001
6.716121e+002,8.292932e+001
6.725764e+002,7.963235e+001
6.735406e+002,7.678464e+001
6.745048e+002,7.460998e+001
6.754691e+002,7.337265e+001
6.764333e+002,7.318135e+001
6.773975e+002,7.395528e+001
6.783618e+002,7.542297e+001
6.793260e+002,7.721658e+001
6.802902e+002,7.892896e+001
6.812545e+002,8.012237e+001
6.822187e+002,8.020185e+001
6.831829e+002,7.893554e+001
6.841472e+002,7.661737e+001
6.851114e+002,7.381555e+001
6.860756e+002,7.047557e+001
6.870399e+002,6.621391e+001
6.880041e+002,6.116475e+001
6.889683e+002,5.592281e+001
6.899326e+002,5.113622e+001
6.908968e+002,4.668750e+001
6.918610e+002,4.227856e+001
6.928253e+002,3.794512e+001
6.937895e+002,3.394031e+001
6.947537e+002,3.046739e+001
6.957180e+002,2.744230e+001
6.966822e+002,2.462753e+001
6.976464e+002,2.198739e+001
6.986107e+002,1.965068e+001
6.995749e+002,1.763124e+001
7.005391e+002,1.592735e+001
7.015034e+002,1.462819e+001
7.024676e+002,1.384379e+001
7.034318e+002,1.347290e+001
7.043961e+002,1.299960e+001
7.053603e+002,1.243456e+001
7.063245e+002,1.212207e+001
7.072888e+002,1.231528e+001
7.082530e+002,1.264032e+001
7.092172e+002,1.251048e+001
7.101815e+002,1.208431e+001
7.111457e+002,1.194400e+001
7.121099e+002,1.245011e+001
7.130742e+002,1.332045e+001
7.140384e+002,1.411367e+001
7.150026e+002,1.467762e+001
7.159669e+002,1.506193e+001
7.169311e+002,1.536242e+001
7.178953e+002,1.570247e+001
7.188596e+002,1.625592e+001
7.198238e+002,1.705784e+001
7.207880e+002,1.793902e+001
7.217523e+002,1.846682e+001
7.227165e+002,1.852192e+001
7.236807e+002,1.845550e+001
7.246450e+002,1.839294e+001
7.256092e+002,1.818510e+001
7.265734e+002,1.750778e+001
7.275377e+002,1.638661e+001
7.285019e+002,1.506000e+001
7.294661e+002,1.379465e+001
7.304304e+002,1.298566e+001
7.313946e+002,1.304131e+001
7.323588e+002,1.364423e+001
7.333231e+002,1.439946e+001
7.342873e+002,1.509412e+001
7.352515e+002,1.563001e+001
7.362158e+002,1.589501e+001
7.371800e+002,1.582825e+001
7.381442e+002,1.542480e+001
7.391085e+002,1.482553e+001
7.400727e+002,1.424990e+001
7.410369e+002,1.392433e+001
7.420012e+002,1.397187e+001
7.429654e+002,1.456180e+001
7.439296e+002,1.582624e+001
7.448939e+002,1.753664e+001
7.458581e+002,1.901116e+001
7.468223e+002,2.011200e+001
7.477866e+002,2.100776e+001
7.487508e+002,2.185719e+001
7.497150e+002,2.242463e+001
7.506793e+002,2.254768e+001
7.516435e+002,2.225895e+001
7.526077e+002,2.177591e+001
7.535720e+002,2.131490e+001
7.545362e+002,2.128007e+001
7.555004e+002,2.194753e+001
7.564647e+002,2.323248e+001
7.574290e+002,2.491784e+001
7.583932e+002,2.683670e+001
7.593574e+002,2.904926e+001
7.603217e+002,3.181561e+001
7.612859e+002,3.490231e+001
7.622501e+002,3.780014e+001
7.632144e+002,4.001344e+001
7.641786e+002,4.155426e+001
7.651428e+002,4.271255e+001
7.661071e+002,4.382439e+001
7.670713e+002,4.540141e+001
7.680355e+002,4.815050e+001
7.689998e+002,5.231302e+001
7.699640e+002,5.805199e+001
7.709282e+002,6.583210e+001
7.718925e+002,7.632829e+001
7.728567e+002,9.052101e+001
7.738209e+002,1.091120e+002
7.747852e+002,1.317021e+002
7.757494e+002,1.611802e+002
7.767136e+002,2.030167e+002
7.776779e+002,2.590994e+002
7.786421e+002,3.298594e+002
7.796063e+002,4.151220e+002
7.805706e+002,5.055447e+002
7.815348e+002,5.884897e+002
7.824990e+002,6.536591e+002
7.834633e+002,6.943528e+002
7.844275e+002,7.062533e+002
7.853917e+002,6.884929e+002
7.863560e+002,6.430203e+002
7.873202e+002,5.739022e+002
7.882844e+002,4.879651e+002
7.892487e+002,3.963769e+002
7.902129e+002,3.101035e+002
7.911771e+002,2.357507e+002
7.921414e+002,1.787290e+002
7.931056e+002,1.402787e+002
7.940698e+002,1.130429e+002
7.950341e+002,9.187344e+001
7.959983e+002,7.518935e+001
7.969625e+002,6.212660e+001
7.979268e+002,5.165291e+001
7.988910e+002,4.371014e+001
7.998552e+002,3.797501e+001
8.008195e+002,3.389233e+001
8.017837e+002,3.101961e+001
8.027479e+002,2.906020e+001
8.037122e+002,2.787263e+001
8.046764e+002,2.722305e+001
8.056406e+002,2.668747e+001
8.066049e+002,2.589579e+001
8.075691e+002,2.472196e+001
8.085333e+002,2.343172e+001
8.094976e+002,2.239608e+001
8.104618e+002,2.165075e+001
8.114260e+002,2.116848e+001
8.123903e+002,2.092719e+001
8.133545e+002,2.080956e+001
8.143187e+002,2.087696e+001
8.152830e+002,2.137487e+001
8.162472e+002,2.249397e+001
8.172114e+002,2.400450e+001
8.181757e+002,2.550147e+001
8.191399e+002,2.680242e+001
8.201041e+002,2.795740e+001
8.210684e+002,2.897788e+001
8.220326e+002,2.975845e+001
8.229968e+002,3.017678e+001
8.239611e+002,3.036096e+001
8.249253e+002,3.066737e+001
8.258895e+002,3.134067e+001
8.268538e+002,3.247014e+001
8.278180e+002,3.423271e+001
8.287822e+002,3.678773e+001
8.297465e+002,4.022765e+001
8.307107e+002,4.428393e+001
8.316749e+002,4.824430e+001
8.326392e+002,5.166185e+001
8.336034e+002,5.430772e+001
8.345676e+002,5.599481e+001
8.355319e+002,5.652419e+001
8.364961e+002,5.613347e+001
8.374603e+002,5.534104e+001
8.384246e+002,5.432482e+001
8.393888e+002,5.288893e+001
8.403530e+002,5.090558e+001
8.413173e+002,4.877534e+001
8.422815e+002,4.702657e+001
8.432457e+002,4.590025e+001
8.442100e+002,4.510764e+001
8.451742e+002,4.408357e+001
8.461384e+002,4.274735e+001
8.471027e+002,4.123808e+001
8.480669e+002,3.974631e+001
8.490311e+002,3.844500e+001
8.499954e+002,3.755359e+001
8.509596e+002,3.691979e+001
8.519238e+002,3.605342e+001
8.528881e+002,3.491190e+001
8.538523e+002,3.384495e+001
8.548165e+002,3.319061e+001
8.557808e+002,3.280341e+001
8.567450e+002,3.238285e+001
8.577092e+002,3.182128e+001
8.586735e+002,3.115580e+001
8.596377e+002,3.044261e+001
8.606019e+002,2.969143e+001
8.615662e+002,2.893171e+001
8.625304e+002,2.817765e+001
8.634946e+002,2.739298e+001
8.644589e+002,2.652780e+001
8.654231e+002,2.560275e+001
8.663873e+002,2.494872e+001
8.673516e+002,2.472066e+001
8.683158e+002,2.486331e+001
8.692800e+002,2.535355e+001
8.702443e+002,2.617384e+001
8.712085e+002,2.760309e+001
8.721727e+002,3.029278e+001
8.731370e+002,3.484223e+001
8.741012e+002,4.196487e+001
8.750654e+002,5.259532e+001
8.760297e+002,6.712344e+001
8.769939e+002,8.588064e+001
8.779581e+002,1.084788e+002
8.789224e+002,1.343410e+002
8.798866e+002,1.628009e+002
8.808508e+002,1.930261e+002
8.818151e+002,2.214560e+002
8.827793e+002,2.451156e+002
8.837435e+002,2.617987e+002
8.847078e+002,2.704333e+002
8.856720e+002,2.708155e+002
8.866362e+002,2.627887e+002
8.876005e+002,2.472312e+002
8.885647e+002,2.256945e+002
8.895289e+002,1.998880e+002
8.904932e+002,1.721460e+002
8.914574e+002,1.446788e+002
8.924216e+002,1.192146e+002
8.933859e+002,9.920953e+001
8.943501e+002,8.688593e+001
8.953143e+002,8.117239e+001
8.962786e+002,8.168958e+001
8.972428e+002,8.780726e+001
8.982070e+002,9.710515e+001
8.991713e+002,1.065721e+002
9.001355e+002,1.138761e+002
9.010997e+002,1.179087e+002
9.020640e+002,1.179189e+002
9.030282e+002,1.135398e+002
9.039924e+002,1.049114e+002
9.049567e+002,9.250229e+001
9.059209e+002,7.721381e+001
9.068851e+002,6.218979e+001
9.078494e+002,4.934626e+001
9.088136e+002,3.942800e+001
9.097778e+002,3.272276e+001
9.107421e+002,2.915374e+001
9.117063e+002,2.723701e+001
9.126705e+002,2.610931e+001
9.136348e+002,2.579077e+001
9.145990e+002,2.625786e+001
9.155632e+002,2.721486e+001
9.165275e+002,2.829937e+001
9.174917e+002,2.921533e+001
9.184559e+002,2.953462e+001
9.194202e+002,2.885657e+001
9.203844e+002,2.709202e+001
9.213486e+002,2.451873e+001
9.223129e+002,2.151131e+001
9.232771e+002,1.849586e+001
9.242413e+002,1.597828e+001
9.252056e+002,1.427827e+001
9.261698e+002,1.340757e+001
9.271340e+002,1.303448e+001
9.280983e+002,1.292820e+001
9.290625e+002,1.294769e+001
9.300267e+002,1.301668e+001
9.309910e+002,1.315796e+001
9.319552e+002,1.348737e+001
9.329194e+002,1.392321e+001
9.338837e+002,1.417463e+001
9.348479e+002,1.415403e+001
9.358121e+002,1.398279e+001
9.367764e+002,1.388486e+001
9.377406e+002,1.413024e+001
9.387048e+002,1.464188e+001
9.396691e+002,1.507434e+001
9.406333e+002,1.506150e+001
9.415975e+002,1.460943e+001
9.425618e+002,1.378726e+001
9.435260e+002,1.255433e+001
9.444902e+002,1.104993e+001
9.454545e+002,9.602063e+000
9.464187e+002,8.285938e+000
9.473829e+002,7.096437e+000
9.483472e+002,6.388992e+000
9.493114e+002,6.567397e+000
9.502756e+002,7.409087e+000
9.512399e+002,8.559391e+000
9.522041e+002,9.641810e+000
9.531683e+002,1.050678e+001
9.541326e+002,1.105022e+001
9.550968e+002,1.151320e+001
9.560610e+002,1.198808e+001
9.570253e+002,1.237031e+001
9.579895e+002,1.270247e+001
9.589537e+002,1.313917e+001
9.599180e+002,1.372347e+001
9.608822e+002,1.457634e+001
9.618464e+002,1.599548e+001
9.628107e+002,1.794410e+001
9.637749e+002,1.993127e+001
9.647391e+002,2.175774e+001
9.657034e+002,2.333243e+001
9.666676e+002,2.450873e+001
9.676318e+002,2.527711e+001
9.685961e+002,2.582577e+001
9.695603e+002,2.604095e+001
9.705245e+002,2.581020e+001
9.714888e+002,2.520152e+001
9.724530e+002,2.429000e+001
9.734172e+002,2.323524e+001
9.743815e+002,2.239881e+001
9.753457e+002,2.218512e+001
9.763099e+002,2.242350e+001
9.772742e+002,2.279082e+001
9.782384e+002,2.392424e+001
9.792026e+002,2.645353e+001
9.801669e+002,3.074505e+001
9.811311e+002,3.708839e+001
9.820953e+002,4.525139e+001
9.830596e+002,5.519981e+001
9.840238e+002,6.689597e+001
9.849880e+002,7.952879e+001
9.859523e+002,9.178271e+001
9.869165e+002,1.026082e+002
9.878807e+002,1.107436e+002
9.888450e+002,1.150020e+002
9.898092e+002,1.145962e+002
9.907734e+002,1.097367e+002
9.917377e+002,1.016914e+002
9.927019e+002,9.130005e+001
9.936661e+002,7.947588e+001
9.946304e+002,6.756349e+001
9.955946e+002,5.699337e+001
9.965588e+002,4.899777e+001
9.975231e+002,4.388373e+001
9.984873e+002,4.181286e+001
9.994515e+002,4.167890e+001
1.000416e+003,4.243375e+001
1.001380e+003,4.543747e+001
1.002344e+003,5.302567e+001
1.003308e+003,6.698802e+001
1.004273e+003,9.219901e+001
1.005237e+003,1.323405e+002
1.006201e+003,1.843282e+002
1.007165e+003,2.433303e+002
1.008130e+003,3.041780e+002
1.009094e+003,3.606241e+002
1.010058e+003,4.065919e+002
1.011022e+003,4.385927e+002
1.011987e+003,4.546609e+002
1.012951e+003,4.526838e+002
1.013915e+003,4.330593e+002
1.014879e+003,3.998794e+002
1.015844e+003,3.571484e+002
1.016808e+003,3.097904e+002
1.017772e+003,2.654316e+002
1.018736e+003,2.273908e+002
1.019700e+003,1.937766e+002
1.020665e+003,1.640240e+002
1.021629e+003,1.373336e+002
1.022593e+003,1.127813e+002
1.023557e+003,9.068616e+001
1.024522e+003,7.234283e+001
1.025486e+003,5.777867e+001
1.026450e+003,4.626955e+001
1.027414e+003,3.787529e+001
1.028379e+003,3.256241e+001
1.029343e+003,2.918376e+001
1.030307e+003,2.680008e+001
1.031271e+003,2.500978e+001
1.032235e+003,2.370903e+001
1.033200e+003,2.270277e+001
1.034164e+003,2.190518e+001
1.035128e+003,2.125315e+001
1.036092e+003,2.089878e+001
1.037057e+003,2.068966e+001
1.038021e+003,2.026718e+001
1.038985e+003,1.933755e+001
1.039949e+003,1.796719e+001
1.040914e+003,1.698020e+001
1.041878e+003,1.645944e+001
1.042842e+003,1.575709e+001
1.043806e+003,1.526424e+001
1.044771e+003,1.575423e+001
1.045735e+003,1.643661e+001
1.046699e+003,1.575794e+001
1.047663e+003,1.310138e+001
1.048627e+003,9.955860e+000
1.049592e+003,7.374617e+000
1.050556e+003,5.523760e+000
1.051520e+003,4.421656e+000
1.052484e+003,4.021385e+000
1.053449e+003,4.232229e+000
1.054413e+003,5.005360e+000
1.055377e+003,6.137966e+000
1.056341e+003,7.541241e+000
1.057306e+003,9.745673e+000
1.058270e+003,1.229847e+001
1.059234e+003,1.340195e+001
1.060198e+003,1.212455e+001
1.061162e+003,9.252411e+000
1.062127e+003,6.968439e+000
1.063091e+003,5.897573e+000
1.064055e+003,5.866419e+000
1.065019e+003,6.590134e+000
1.065984e+003,7.831200e+000
1.066948e+003,9.346787e+000
1.067912e+003,1.089430e+001
1.068876e+003,1.212767e+001
1.069841e+003,1.288994e+001
1.070805e+003,1.318434e+001
1.071769e+003,1.305154e+001
1.072733e+003,1.246909e+001
1.073698e+003,1.147092e+001
1.074662e+003,1.045123e+001
1.075626e+003,9.862699e+000
1.076590e+003,9.619690e+000
1.077554e+003,9.445966e+000
1.078519e+003,9.136856e+000
1.079483e+003,8.724385e+000
1.080447e+003,8.330379e+000
1.081411e+003,8.122710e+000
1.082376e+003,8.126930e+000
1.083340e+003,8.254556e+000
1.084304e+003,8.500733e+000
1.085268e+003,8.978054e+000
1.086233e+003,9.876555e+000
1.087197e+003,1.114847e+001
1.088161e+003,1.244914e+001
1.089125e+003,1.343420e+001
1.090089e+003,1.399329e+001
1.091054e+003,1.431249e+001
1.092018e+003,1.450164e+001
1.092982e+003,1.464903e+001
1.093946e+003,1.482410e+001
1.094911e+003,1.498836e+001
1.095875e+003,1.504154e+001
1.096839e+003,1.511352e+001
1.097803e+003,1.547288e+001
1.098768e+003,1.620567e+001
1.099732e+003,1.725750e+001
1.100696e+003,1.826041e+001
1.101660e+003,1.888555e+001
1.102625e+003,1.911508e+001
1.103589e+003,1.923675e+001
1.104553e+003,1.941525e+001
1.105517e+003,1.952716e+001
1.106481e+003,1.943771e+001
1.107446e+003,1.902630e+001
1.108410e+003,1.820014e+001
1.109374e+003,1.698835e+001
1.110338e+003,1.603519e+001
1.111303e+003,1.585487e+001
1.112267e+003,1.641567e+001
1.113231e+003,1.730244e+001
1.114195e+003,1.807731e+001
1.115160e+003,1.892258e+001
1.116124e+003,2.005608e+001
1.117088e+003,2.159471e+001
1.118052e+003,2.333078e+001
1.119016e+003,2.492433e+001
1.119981e+003,2.604637e+001
1.120945e+003,2.648877e+001
1.121909e+003,2.613213e+001
1.122873e+003,2.506145e+001
1.123838e+003,2.374368e+001
1.124802e+003,2.225979e+001
1.125766e+003,2.041058e+001
1.126730e+003,1.813209e+001
1.127695e+003,1.576212e+001
1.128659e+003,1.391815e+001
1.129623e+003,1.270017e+001
1.130587e+003,1.194197e+001
1.131552e+003,1.144565e+001
1.132516e+003,1.111282e+001
1.133480e+003,1.086147e+001
1.134444e+003,1.067134e+001
1.135408e+003,1.061348e+001
1.136373e+003,1.083607e+001
1.137337e+003,1.122120e+001
1.138301e+003,1.146040e+001
1.139265e+003,1.147528e+001
1.140230e+003,1.160886e+001
1.141194e+003,1.214417e+001
1.142158e+003,1.311357e+001
1.143122e+003,1.443707e+001
1.144087e+003,1.605705e+001
1.145051e+003,1.798688e+001
1.146015e+003,2.033306e+001
1.146979e+003,2.288187e+001
1.147943e+003,2.536037e+001
1.148908e+003,2.774010e+001
1.149872e+003,3.003658e+001
1.150836e+003,3.196069e+001
1.151800e+003,3.309657e+001
1.152765e+003,3.347121e+001
1.153729e+003,3.309029e+001
1.154693e+003,3.180903e+001
1.155657e+003,2.967060e+001
1.156622e+003,2.719690e+001
1.157586e+003,2.488239e+001
1.158550e+003,2.304543e+001
1.159514e+003,2.180673e+001
1.160479e+003,2.079790e+001
1.161443e+003,1.972066e+001
1.162407e+003,1.863738e+001
1.163371e+003,1.783693e+001
1.164335e+003,1.736052e+001
1.165300e+003,1.700710e+001
1.166264e+003,1.662884e+001
1.167228e+003,1.587116e+001
1.168192e+003,1.468343e+001
1.169157e+003,1.343883e+001
1.170121e+003,1.264404e+001
1.171085e+003,1.240146e+001
1.172049e+003,1.260095e+001
1.173014e+003,1.297656e+001
1.173978e+003,1.343716e+001
1.174942e+003,1.416802e+001
1.175906e+003,1.536293e+001
1.176870e+003,1.701216e+001
1.177835e+003,1.878095e+001
1.178799e+003,2.072869e+001
1.179763e+003,2.306184e+001
1.180727e+003,2.553169e+001
1.181692e+003,2.773681e+001
1.182656e+003,2.947161e+001
1.183620e+003,3.064937e+001
1.184584e+003,3.102542e+001
1.185549e+003,3.142264e+001
1.186513e+003,3.275104e+001
1.187477e+003,3.555692e+001
1.188441e+003,3.956032e+001
1.189406e+003,4.416307e+001
1.190370e+003,4.919768e+001
1.191334e+003,5.457940e+001
1.192298e+003,6.015073e+001
1.193262e+003,6.531431e+001
1.194227e+003,6.908974e+001
1.195191e+003,7.068965e+001
1.196155e+003,6.984605e+001
1.197119e+003,6.670331e+001
1.198084e+003,6.177527e+001
1.199048e+003,5.644083e+001
1.200012e+003,5.132323e+001
1.200976e+003,4.634441e+001
1.201941e+003,4.128815e+001
1.202905e+003,3.653075e+001
1.203869e+003,3.284711e+001
1.204833e+003,3.057150e+001
1.205797e+003,2.911296e+001
1.206762e+003,2.780096e+001
1.207726e+003,2.635123e+001
1.208690e+003,2.473753e+001
1.209654e+003,2.311654e+001
1.210619e+003,2.166173e+001
1.211583e+003,2.052241e+001
1.212547e+003,1.960211e+001
1.213511e+003,1.874123e+001
1.214476e+003,1.788603e+001
1.215440e+003,1.728229e+001
1.216404e+003,1.724745e+001
1.217368e+003,1.807294e+001
1.218333e+003,1.975223e+001
1.219297e+003,2.153249e+001
1.220261e+003,2.281940e+001
1.221225e+003,2.369853e+001
1.222189e+003,2.466726e+001
1.223154e+003,2.592474e+001
1.224118e+003,2.742925e+001
1.225082e+003,2.906728e+001
1.226046e+003,3.056668e+001
1.227011e+003,3.179238e+001
1.227975e+003,3.302758e+001
1.228939e+003,3.475807e+001
1.229903e+003,3.710857e+001
1.230868e+003,3.983567e+001
1.231832e+003,4.256854e+001
1.232796e+003,4.488476e+001
1.233760e+003,4.652451e+001
1.234724e+003,4.774839e+001
1.235689e+003,4.900787e+001
1.236653e+003,5.041113e+001
1.237617e+003,5.155582e+001
1.238581e+003,5.218063e+001
1.239546e+003,5.252073e+001
1.240510e+003,5.298525e+001
1.241474e+003,5.394279e+001
1.242438e+003,5.545721e+001
1.243403e+003,5.727697e+001
1.244367e+003,5.872151e+001
1.245331e+003,5.938809e+001
1.246295e+003,5.946609e+001
1.247260e+003,5.945839e+001
1.248224e+003,5.954346e+001
1.249188e+003,5.957268e+001
1.250152e+003,5.937080e+001
1.251116e+003,5.871606e+001
1.252081e+003,5.780712e+001
1.253045e+003,5.732175e+001
1.254009e+003,5.770987e+001
1.254973e+003,5.883810e+001
1.255938e+003,6.030167e+001
1.256902e+003,6.172314e+001
1.257866e+003,6.271787e+001
1.258830e+003,6.331435e+001
1.259795e+003,6.388052e+001
1.260759e+003,6.459792e+001
1.261723e+003,6.519167e+001
1.262687e+003,6.553408e+001
1.263651e+003,6.572684e+001
1.264616e+003,6.580391e+001
1.265580e+003,6.577702e+001
1.266544e+003,6.573401e+001
1.267508e+003,6.565327e+001
1.268473e+003,6.537891e+001
1.269437e+003,6.482085e+001
1.270401e+003,6.420871e+001
1.271365e+003,6.395732e+001
1.272330e+003,6.440539e+001
1.273294e+003,6.619962e+001
1.274258e+003,6.988290e+001
1.275222e+003,7.554988e+001
1.276187e+003,8.301050e+001
1.277151e+003,9.164634e+001
1.278115e+003,1.004464e+002
1.279079e+003,1.085372e+002
1.280043e+003,1.150328e+002
1.281008e+003,1.192963e+002
1.281972e+003,1.208179e+002
1.282936e+003,1.192786e+002
1.283900e+003,1.149630e+002
1.284865e+003,1.087517e+002
1.285829e+003,1.014730e+002
1.286793e+003,9.394634e+001
1.287757e+003,8.659313e+001
1.288722e+003,7.976566e+001
1.289686e+003,7.400572e+001
1.290650e+003,6.922962e+001
1.291614e+003,6.486916e+001
1.292578e+003,6.074025e+001
1.293543e+003,5.716638e+001
1.294507e+003,5.467088e+001
1.295471e+003,5.249582e+001
1.296435e+003,4.988400e+001
1.297400e+003,4.709925e+001
1.298364e+003,4.492478e+001
1.299328e+003,4.351580e+001
1.300292e+003,4.213486e+001
1.301257e+003,4.048658e+001
1.302221e+003,3.909776e+001
1.303185e+003,3.841310e+001
1.304149e+003,3.802122e+001
1.305114e+003,3.740294e+001
1.306078e+003,3.670152e+001
1.307042e+003,3.633599e+001
1.308006e+003,3.628267e+001
1.308970e+003,3.582198e+001
1.309935e+003,3.523365e+001
1.310899e+003,3.478568e+001
1.311863e+003,3.444890e+001
1.312827e+003,3.399731e+001
1.313792e+003,3.316434e+001
1.314756e+003,3.237722e+001
1.315720e+003,3.293425e+001
1.316684e+003,3.540554e+001
1.317649e+003,3.994493e+001
1.318613e+003,4.651062e+001
1.319577e+003,5.468610e+001
1.320541e+003,6.354678e+001
1.321505e+003,7.230098e+001
1.322470e+003,8.026731e+001
1.323434e+003,8.667079e+001
1.324398e+003,9.021478e+001
1.325362e+003,9.024162e+001
1.326327e+003,8.693956e+001
1.327291e+003,8.080068e+001
1.328255e+003,7.269270e+001
1.329219e+003,6.416311e+001
1.330184e+003,5.628793e+001
1.331148e+003,4.939044e+001
1.332112e+003,4.349255e+001
1.333076e+003,3.855207e+001
1.334041e+003,3.447019e+001
1.335005e+003,3.131252e+001
1.335969e+003,2.910832e+001
1.336933e+003,2.765081e+001
1.337897e+003,2.630606e+001
1.338862e+003,2.470759e+001
1.339826e+003,2.310205e+001
1.340790e+003,2.190081e+001
1.341754e+003,2.133788e+001
1.342719e+003,2.143458e+001
