6.205078e+002,3.115563e+001
6.214720e+002,3.304803e+001
6.224362e+002,3.462772e+001
6.234005e+002,3.622075e+001
6.243647e+002,3.832207e+001
6.253289e+002,4.129532e+001
6.262932e+002,4.507813e+001
6.272574e+002,4.952561e+001
6.282216e+002,5.445279e+001
6.291859e+002,5.941874e+001
6.301501e+002,6.386220e+001
6.311143e+002,6.737608e+001
6.320786e+002,6.986084e+001
6.330428e+002,7.075183e+001
6.340070e+002,6.981528e+001
6.349713e+002,6.720151e+001
6.359355e+002,6.315181e+001
6.368997e+002,5.827094e+001
6.378640e+002,5.326099e+001
6.388282e+002,4.893388e+001
6.397924e+002,4.575670e+001
6.407567e+002,4.386581e+001
6.417209e+002,4.283939e+001
6.426851e+002,4.194821e+001
6.436494e+002,4.111174e+001
6.446136e+002,4.093929e+001
6.455778e+002,4.190073e+001
6.465421e+002,4.357404e+001
6.475063e+002,4.501404e+001
6.484705e+002,4.555768e+001
6.494348e+002,4.506885e+001
6.503990e+002,4.369373e+001
6.513632e+002,4.137214e+001
6.523275e+002,3.844905e+001
6.532917e+002,3.514771e+001
6.542559e+002,3.168755e+001
6.552202e+002,2.797795e+001
6.561844e+002,2.429128e+001
6.571486e+002,2.151358e+001
6.581129e+002,2.022478e+001
6.590771e+002,2.021812e+001
6.600413e+002,2.087269e+001
6.610056e+002,2.200261e+001
6.619698e+002,2.384368e+001
6.629340e+002,2.646783e+001
6.638983e+002,2.956134e+001
6.648625e+002,3.255252e+001
6.658267e+002,3.503733e+001
6.667910e+002,3.687745e+001
6.677552e+002,3.822727e+001
6.687194e+002,3.885368e+001
6.696837e+002,3.860356e+001
6.706479e+002,3.744989e+001
6.716121e+002,3.550271e+001
6.725764e+002,3.290883e+001
6.735406e+002,2.969977e+001
6.745048e+002,2.621698e+001
6.754691e+002,2.299088e+001
6.764333e+002,2.044465e+001
6.773975e+002,1.888759e+001
6.783618e+002,1.818025e+001
6.793260e+002,1.794623e+001
6.802902e+002,1.789252e+001
6.812545e+002,1.783025e+001
6.822187e+002,1.749413e+001
6.831829e+002,1.683249e+001
6.841472e+002,1.605744e+001
6.851114e+002,1.542065e+001
6.860756e+002,1.487770e+001
6.870399e+002,1.416669e+001
6.880041e+002,1.324742e+001
6.889683e+002,1.239264e+001
6.899326e+002,1.187449e+001
6.908968e+002,1.170404e+001
6.918610e+002,1.151528e+001
6.928253e+002,1.107151e+001
6.937895e+002,1.040197e+001
6.947537e+002,9.601135e+000
6.957180e+002,8.835779e+000
6.966822e+002,8.303818e+000
6.976464e+002,8.152273e+000
6.986107e+002,8.381502e+000
6.995749e+002,8.908949e+000
7.005391e+002,9.695496e+000
7.015034e+002,1.075167e+001
7.024676e+002,1.195836e+001
7.034318e+002,1.281507e+001
7.043961e+002,1.296751e+001
7.053603e+002,1.259794e+001
7.063245e+002,1.217452e+001
7.072888e+002,1.203690e+001
7.082530e+002,1.218433e+001
7.092172e+002,1.271047e+001
7.101815e+002,1.346701e+001
7.111457e+002,1.424080e+001
7.121099e+002,1.488802e+001
7.130742e+002,1.538298e+001
7.140384e+002,1.569526e+001
7.150026e+002,1.586114e+001
7.159669e+002,1.574198e+001
7.169311e+002,1.502627e+001
7.178953e+002,1.382710e+001
7.188596e+002,1.264493e+001
7.198238e+002,1.184887e+001
7.207880e+002,1.141668e+001
7.217523e+002,1.117078e+001
7.227165e+002,1.121236e+001
7.236807e+002,1.148005e+001
7.246450e+002,1.189856e+001
7.256092e+002,1.233136e+001
7.265734e+002,1.273239e+001
7.275377e+002,1.302012e+001
7.285019e+002,1.321912e+001
7.294661e+002,1.337377e+001
7.304304e+002,1.353251e+001
7.313946e+002,1.366108e+001
7.323588e+002,1.375245e+001
7.333231e+002,1.385389e+001
7.342873e+002,1.390372e+001
7.352515e+002,1.386097e+001
7.362158e+002,1.376389e+001
7.371800e+002,1.376946e+001
7.381442e+002,1.395780e+001
7.391085e+002,1.424889e+001
7.400727e+002,1.457804e+001
7.410369e+002,1.486465e+001
7.420012e+002,1.515143e+001
7.429654e+002,1.556293e+001
7.439296e+002,1.629405e+001
7.448939e+002,1.758603e+001
7.458581e+002,1.955700e+001
7.468223e+002,2.198816e+001
7.477866e+002,2.433448e+001
7.487508e+002,2.618153e+001
7.497150e+002,2.737956e+001
7.506793e+002,2.798734e+001
7.516435e+002,2.815736e+001
7.526077e+002,2.800315e+001
7.535720e+002,2.761147e+001
7.545362e+002,2.690207e+001
7.555004e+002,2.595417e+001
7.564647e+002,2.485991e+001
7.574290e+002,2.377962e+001
7.583932e+002,2.301253e+001
7.593574e+002,2.278210e+001
7.603217e+002,2.315261e+001
7.612859e+002,2.384542e+001
7.622501e+002,2.470047e+001
7.632144e+002,2.562857e+001
7.641786e+002,2.655734e+001
7.651428e+002,2.768734e+001
7.661071e+002,2.918193e+001
7.670713e+002,3.101041e+001
7.680355e+002,3.333572e+001
7.689998e+002,3.699488e+001
7.699640e+002,4.283515e+001
7.709282e+002,5.154021e+001
7.718925e+002,6.372578e+001
7.728567e+002,7.995287e+001
7.738209e+002,1.000903e+002
7.747852e+002,1.231388e+002
7.757494e+002,1.498737e+002
7.767136e+002,1.824030e+002
7.776779e+002,2.211945e+002
7.786421e+002,2.648423e+002
7.796063e+002,3.120734e+002
7.805706e+002,3.577483e+002
7.815348e+002,3.960044e+002
7.824990e+002,4.226621e+002
7.834633e+002,4.351745e+002
7.844275e+002,4.319678e+002
7.853917e+002,4.134350e+002
7.863560e+002,3.813900e+002
7.873202e+002,3.383100e+002
7.882844e+002,2.877859e+002
7.892487e+002,2.355634e+002
7.902129e+002,1.874080e+002
7.911771e+002,1.466011e+002
7.921414e+002,1.148188e+002
7.931056e+002,9.262695e+001
7.940698e+002,7.649640e+001
7.950341e+002,6.383576e+001
7.959983e+002,5.367766e+001
7.969625e+002,4.548987e+001
7.979268e+002,3.862130e+001
7.988910e+002,3.317653e+001
7.998552e+002,2.913383e+001
8.008195e+002,2.625435e+001
8.017837e+002,2.410247e+001
8.027479e+002,2.221874e+001
8.037122e+002,2.057030e+001
8.046764e+002,1.920127e+001
8.056406e+002,1.810076e+001
8.066049e+002,1.721918e+001
8.075691e+002,1.660303e+001
8.085333e+002,1.636308e+001
8.094976e+002,1.633989e+001
8.104618e+002,1.615772e+001
8.114260e+002,1.548499e+001
8.123903e+002,1.450029e+001
8.133545e+002,1.358232e+001
8.143187e+002,1.300029e+001
8.152830e+002,1.272262e+001
8.162472e+002,1.256349e+001
8.172114e+002,1.247200e+001
8.181757e+002,1.249096e+001
8.191399e+002,1.268241e+001
8.201041e+002,1.305453e+001
8.210684e+002,1.371096e+001
8.220326e+002,1.467936e+001
8.229968e+002,1.574458e+001
8.239611e+002,1.676464e+001
8.249253e+002,1.780735e+001
8.258895e+002,1.911395e+001
8.268538e+002,2.062659e+001
8.278180e+002,2.213869e+001
8.287822e+002,2.359299e+001
8.297465e+002,2.514734e+001
8.307107e+002,2.682121e+001
8.316749e+002,2.812980e+001
8.326392e+002,2.866203e+001
8.336034e+002,2.843778e+001
8.345676e+002,2.786729e+001
8.355319e+002,2.731064e+001
8.364961e+002,2.678220e+001
8.374603e+002,2.629276e+001
8.384246e+002,2.574313e+001
8.393888e+002,2.496985e+001
8.403530e+002,2.385525e+001
8.413173e+002,2.270706e+001
8.422815e+002,2.192782e+001
8.432457e+002,2.165681e+001
8.442100e+002,2.158075e+001
8.451742e+002,2.120635e+001
8.461384e+002,2.065387e+001
8.471027e+002,2.042277e+001
8.480669e+002,2.068781e+001
8.490311e+002,2.124355e+001
8.499954e+002,2.175608e+001
8.509596e+002,2.209803e+001
8.519238e+002,2.204385e+001
8.528881e+002,2.163716e+001
8.538523e+002,2.115298e+001
8.548165e+002,2.089684e+001
8.557808e+002,2.080688e+001
8.567450e+002,2.066709e+001
8.577092e+002,2.033730e+001
8.586735e+002,1.980093e+001
8.596377e+002,1.921304e+001
8.606019e+002,1.869296e+001
8.615662e+002,1.811548e+001
8.625304e+002,1.743812e+001
8.634946e+002,1.671709e+001
8.644589e+002,1.602554e+001
8.654231e+002,1.539806e+001
8.663873e+002,1.506258e+001
8.673516e+002,1.520713e+001
8.683158e+002,1.588680e+001
8.692800e+002,1.707247e+001
8.702443e+002,1.854111e+001
8.712085e+002,2.021610e+001
8.721727e+002,2.257347e+001
8.731370e+002,2.625662e+001
8.741012e+002,3.164516e+001
8.750654e+002,3.864033e+001
8.760297e+002,4.695406e+001
8.769939e+002,5.725871e+001
8.779581e+002,6.986143e+001
8.789224e+002,8.451888e+001
8.798866e+002,1.006632e+002
8.808508e+002,1.176269e+002
8.818151e+002,1.339884e+002
8.827793e+002,1.485022e+002
8.837435e+002,1.596414e+002
8.847078e+002,1.664575e+002
8.856720e+002,1.687509e+002
8.866362e+002,1.662191e+002
8.876005e+002,1.586387e+002
8.885647e+002,1.468002e+002
8.895289e+002,1.323698e+002
8.904932e+002,1.175927e+002
8.914574e+002,1.035348e+002
8.924216e+002,9.060458e+001
8.933859e+002,8.022391e+001
8.943501e+002,7.354497e+001
8.953143e+002,7.057307e+001
8.962786e+002,7.112888e+001
8.972428e+002,7.438795e+001
8.982070e+002,7.871283e+001
8.991713e+002,8.240289e+001
9.001355e+002,8.435567e+001
9.010997e+002,8.430696e+001
9.020640e+002,8.266010e+001
9.030282e+002,7.936391e+001
9.039924e+002,7.401815e+001
9.049567e+002,6.663634e+001
9.059209e+002,5.797111e+001
9.068851e+002,4.979851e+001
9.078494e+002,4.296722e+001
9.088136e+002,3.771490e+001
9.097778e+002,3.411363e+001
9.107421e+002,3.200061e+001
9.117063e+002,3.047776e+001
9.126705e+002,2.917368e+001
9.136348e+002,2.832984e+001
9.145990e+002,2.794337e+001
9.155632e+002,2.757553e+001
9.165275e+002,2.673547e+001
9.174917e+002,2.522764e+001
9.184559e+002,2.329164e+001
9.194202e+002,2.124427e+001
9.203844e+002,1.926872e+001
9.213486e+002,1.742218e+001
9.223129e+002,1.576908e+001
9.232771e+002,1.446356e+001
9.242413e+002,1.353494e+001
9.252056e+002,1.289698e+001
9.261698e+002,1.256432e+001
9.271340e+002,1.273262e+001
9.280983e+002,1.329106e+001
9.290625e+002,1.396149e+001
9.300267e+002,1.460743e+001
9.309910e+002,1.509051e+001
9.319552e+002,1.519397e+001
9.329194e+002,1.488707e+001
9.338837e+002,1.436771e+001
9.348479e+002,1.374395e+001
9.358121e+002,1.312547e+001
9.367764e+002,1.263594e+001
9.377406e+002,1.228935e+001
9.387048e+002,1.186706e+001
9.396691e+002,1.140839e+001
9.406333e+002,1.119584e+001
9.415975e+002,1.126304e+001
9.425618e+002,1.149400e+001
9.435260e+002,1.169021e+001
9.444902e+002,1.162877e+001
9.454545e+002,1.114515e+001
9.464187e+002,1.033432e+001
9.473829e+002,9.440921e+000
9.483472e+002,8.594011e+000
9.493114e+002,7.891539e+000
9.502756e+002,7.638291e+000
9.512399e+002,7.959904e+000
9.522041e+002,8.531455e+000
9.531683e+002,9.069195e+000
9.541326e+002,9.451693e+000
9.550968e+002,9.687507e+000
9.560610e+002,9.718367e+000
9.570253e+002,9.490029e+000
9.579895e+002,9.057497e+000
9.589537e+002,8.511985e+000
9.599180e+002,7.916231e+000
9.608822e+002,7.289809e+000
9.618464e+002,6.803362e+000
9.628107e+002,6.676716e+000
9.637749e+002,7.223650e+000
9.647391e+002,8.424479e+000
9.657034e+002,1.001842e+001
9.666676e+002,1.158663e+001
9.676318e+002,1.293274e+001
9.685961e+002,1.400248e+001
9.695603e+002,1.472453e+001
9.705245e+002,1.511217e+001
9.714888e+002,1.520062e+001
9.724530e+002,1.502762e+001
9.734172e+002,1.475383e+001
9.743815e+002,1.471759e+001
9.753457e+002,1.527567e+001
9.763099e+002,1.603261e+001
9.772742e+002,1.625695e+001
9.782384e+002,1.709258e+001
9.792026e+002,1.976735e+001
9.801669e+002,2.477473e+001
9.811311e+002,3.212115e+001
9.820953e+002,4.171815e+001
9.830596e+002,5.251331e+001
9.840238e+002,6.339627e+001
9.849880e+002,7.348335e+001
9.859523e+002,8.212119e+001
9.869165e+002,8.885872e+001
9.878807e+002,9.288760e+001
9.888450e+002,9.338196e+001
9.898092e+002,8.958771e+001
9.907734e+002,8.185658e+001
9.917377e+002,7.241011e+001
9.927019e+002,6.272967e+001
9.936661e+002,5.378926e+001
9.946304e+002,4.605056e+001
9.955946e+002,3.988730e+001
9.965588e+002,3.499308e+001
9.975231e+002,3.152818e+001
9.984873e+002,3.028926e+001
9.994515e+002,3.073188e+001
1.000416e+003,3.196511e+001
1.001380e+003,3.471282e+001
1.002344e+003,4.048937e+001
1.003308e+003,5.031141e+001
1.004273e+003,6.759814e+001
1.005237e+003,9.555470e+001
1.006201e+003,1.315036e+002
1.007165e+003,1.709330e+002
1.008130e+003,2.097126e+002
1.009094e+003,2.447907e+002
1.010058e+003,2.733900e+002
1.011022e+003,2.940473e+002
1.011987e+003,3.058833e+002
1.012951e+003,3.070754e+002
1.013915e+003,2.973412e+002
1.014879e+003,2.791486e+002
1.015844e+003,2.545044e+002
1.016808e+003,2.260473e+002
1.017772e+003,1.989472e+002
1.018736e+003,1.753866e+002
1.019700e+003,1.528078e+002
1.020665e+003,1.304277e+002
1.021629e+003,1.088083e+002
1.022593e+003,8.881227e+001
1.023557e+003,7.108047e+001
1.024522e+003,5.677438e+001
1.025486e+003,4.626964e+001
1.026450e+003,3.902206e+001
1.027414e+003,3.428407e+001
1.028379e+003,3.140055e+001
1.029343e+003,2.899646e+001
1.030307e+003,2.644173e+001
1.031271e+003,2.400296e+001
1.032235e+003,2.194956e+001
1.033200e+003,2.024002e+001
1.034164e+003,1.880963e+001
1.035128e+003,1.764962e+001
1.036092e+003,1.675308e+001
1.037057e+003,1.600438e+001
1.038021e+003,1.534863e+001
1.038985e+003,1.491263e+001
1.039949e+003,1.475067e+001
1.040914e+003,1.486485e+001
1.041878e+003,1.514161e+001
1.042842e+003,1.519535e+001
1.043806e+003,1.534035e+001
1.044771e+003,1.610699e+001
1.045735e+003,1.675391e+001
1.046699e+003,1.597875e+001
1.047663e+003,1.327448e+001
1.048627e+003,9.934280e+000
1.049592e+003,6.905327e+000
1.050556e+003,4.310486e+000
1.051520e+003,2.193945e+000
1.052484e+003,7.290573e-001
1.053449e+003,0.000000e+000
1.054413e+003,2.768898e-002
1.055377e+003,6.913929e-001
1.056341e+003,1.932171e+000
1.057306e+003,4.104301e+000
1.058270e+003,6.822996e+000
1.059234e+003,8.587231e+000
1.060198e+003,8.608809e+000
1.061162e+003,7.504251e+000
1.062127e+003,6.847698e+000
1.063091e+003,6.848886e+000
1.064055e+003,7.262932e+000
1.065019e+003,8.246321e+000
1.065984e+003,9.857039e+000
1.066948e+003,1.160128e+001
1.067912e+003,1.299306e+001
1.068876e+003,1.382909e+001
1.069841e+003,1.428487e+001
1.070805e+003,1.451457e+001
1.071769e+003,1.443094e+001
1.072733e+003,1.391689e+001
1.073698e+003,1.295306e+001
1.074662e+003,1.177797e+001
1.075626e+003,1.063008e+001
1.076590e+003,9.561877e+000
1.077554e+003,8.741026e+000
1.078519e+003,8.408470e+000
1.079483e+003,8.426945e+000
1.080447e+003,8.355700e+000
1.081411e+003,8.107937e+000
1.082376e+003,7.991011e+000
1.083340e+003,8.416868e+000
1.084304e+003,9.353174e+000
1.085268e+003,1.036640e+001
1.086233e+003,1.112381e+001
1.087197e+003,1.162294e+001
1.088161e+003,1.190957e+001
1.089125e+003,1.196102e+001
1.090089e+003,1.184379e+001
1.091054e+003,1.179280e+001
1.092018e+003,1.195246e+001
1.092982e+003,1.231223e+001
1.093946e+003,1.287837e+001
1.094911e+003,1.373220e+001
1.095875e+003,1.502703e+001
1.096839e+003,1.667661e+001
1.097803e+003,1.819200e+001
1.098768e+003,1.923758e+001
1.099732e+003,1.980601e+001
1.100696e+003,2.001436e+001
1.101660e+003,1.980802e+001
1.102625e+003,1.917092e+001
1.103589e+003,1.831851e+001
1.104553e+003,1.736596e+001
1.105517e+003,1.641883e+001
1.106481e+003,1.565782e+001
1.107446e+003,1.529080e+001
1.108410e+003,1.522574e+001
1.109374e+003,1.525307e+001
1.110338e+003,1.522657e+001
1.111303e+003,1.516159e+001
1.112267e+003,1.536128e+001
1.113231e+003,1.600017e+001
1.114195e+003,1.692405e+001
1.115160e+003,1.799113e+001
1.116124e+003,1.919573e+001
1.117088e+003,2.051872e+001
1.118052e+003,2.176388e+001
1.119016e+003,2.286420e+001
1.119981e+003,2.387129e+001
1.120945e+003,2.468001e+001
1.121909e+003,2.491263e+001
1.122873e+003,2.440716e+001
1.123838e+003,2.323251e+001
1.124802e+003,2.152271e+001
1.125766e+003,1.948727e+001
1.126730e+003,1.738887e+001
1.127695e+003,1.542801e+001
1.128659e+003,1.384901e+001
1.129623e+003,1.280419e+001
1.130587e+003,1.215063e+001
1.131552e+003,1.162351e+001
1.132516e+003,1.116265e+001
1.133480e+003,1.085728e+001
1.134444e+003,1.063928e+001
1.135408e+003,1.041665e+001
1.136373e+003,1.027807e+001
1.137337e+003,1.025189e+001
1.138301e+003,1.024301e+001
1.139265e+003,1.020372e+001
1.140230e+003,1.036474e+001
1.141194e+003,1.102659e+001
1.142158e+003,1.219156e+001
1.143122e+003,1.368352e+001
1.144087e+003,1.522931e+001
1.145051e+003,1.664905e+001
1.146015e+003,1.786557e+001
1.146979e+003,1.914023e+001
1.147943e+003,2.073615e+001
1.148908e+003,2.263840e+001
1.149872e+003,2.460991e+001
1.150836e+003,2.629455e+001
1.151800e+003,2.732356e+001
1.152765e+003,2.755350e+001
1.153729e+003,2.740131e+001
1.154693e+003,2.718458e+001
1.155657e+003,2.674870e+001
1.156622e+003,2.581884e+001
1.157586e+003,2.436976e+001
1.158550e+003,2.241530e+001
1.159514e+003,2.003623e+001
1.160479e+003,1.774100e+001
1.161443e+003,1.586126e+001
1.162407e+003,1.437010e+001
1.163371e+003,1.329024e+001
1.164335e+003,1.263288e+001
1.165300e+003,1.218935e+001
1.166264e+003,1.186809e+001
1.167228e+003,1.186964e+001
1.168192e+003,1.213686e+001
1.169157e+003,1.244116e+001
1.170121e+003,1.258577e+001
1.171085e+003,1.253837e+001
1.172049e+003,1.221407e+001
1.173014e+003,1.171660e+001
1.173978e+003,1.121577e+001
1.174942e+003,1.077773e+001
1.175906e+003,1.053019e+001
1.176870e+003,1.073744e+001
1.177835e+003,1.149441e+001
1.178799e+003,1.262328e+001
1.179763e+003,1.400806e+001
1.180727e+003,1.554140e+001
1.181692e+003,1.712113e+001
1.182656e+003,1.877238e+001
1.183620e+003,2.068219e+001
1.184584e+003,2.292398e+001
1.185549e+003,2.540478e+001
1.186513e+003,2.797838e+001
1.187477e+003,3.051318e+001
1.188441e+003,3.306414e+001
1.189406e+003,3.578854e+001
1.190370e+003,3.874857e+001
1.191334e+003,4.183633e+001
1.192298e+003,4.458011e+001
1.193262e+003,4.649179e+001
1.194227e+003,4.736433e+001
1.195191e+003,4.744734e+001
1.196155e+003,4.693361e+001
1.197119e+003,4.587492e+001
1.198084e+003,4.421116e+001
1.199048e+003,4.192069e+001
1.200012e+003,3.909441e+001
1.200976e+003,3.609807e+001
1.201941e+003,3.336353e+001
1.202905e+003,3.108787e+001
1.203869e+003,2.930115e+001
1.204833e+003,2.802444e+001
1.205797e+003,2.674694e+001
1.206762e+003,2.500585e+001
1.207726e+003,2.308616e+001
1.208690e+003,2.162911e+001
1.209654e+003,2.082966e+001
1.210619e+003,2.018246e+001
1.211583e+003,1.934124e+001
1.212547e+003,1.837128e+001
1.213511e+003,1.745238e+001
1.214476e+003,1.679863e+001
1.215440e+003,1.647240e+001
1.216404e+003,1.644738e+001
1.217368e+003,1.673244e+001
1.218333e+003,1.727004e+001
1.219297e+003,1.760212e+001
1.220261e+003,1.747246e+001
1.221225e+003,1.719682e+001
1.222189e+003,1.719081e+001
1.223154e+003,1.749035e+001
1.224118e+003,1.772467e+001
1.225082e+003,1.791808e+001
1.226046e+003,1.838902e+001
1.227011e+003,1.936894e+001
1.227975e+003,2.073278e+001
1.228939e+003,2.214771e+001
1.229903e+003,2.346519e+001
1.230868e+003,2.488714e+001
1.231832e+003,2.661193e+001
1.232796e+003,2.830582e+001
1.233760e+003,2.955925e+001
1.234724e+003,3.045981e+001
1.235689e+003,3.146095e+001
1.236653e+003,3.284298e+001
1.237617e+003,3.436269e+001
1.238581e+003,3.585954e+001
1.239546e+003,3.722997e+001
1.240510e+003,3.833326e+001
1.241474e+003,3.894376e+001
1.242438e+003,3.911643e+001
1.243403e+003,3.907709e+001
1.244367e+003,3.901062e+001
1.245331e+003,3.889471e+001
1.246295e+003,3.856511e+001
1.247260e+003,3.827512e+001
1.248224e+003,3.840295e+001
1.249188e+003,3.907227e+001
1.250152e+003,4.016244e+001
1.251116e+003,4.146073e+001
1.252081e+003,4.312496e+001
1.253045e+003,4.490034e+001
1.254009e+003,4.649833e+001
1.254973e+003,4.796482e+001
1.255938e+003,4.951470e+001
1.256902e+003,5.109858e+001
1.257866e+003,5.235397e+001
1.258830e+003,5.319358e+001
1.259795e+003,5.376618e+001
1.260759e+003,5.415557e+001
1.261723e+003,5.426928e+001
1.262687e+003,5.419252e+001
1.263651e+003,5.422780e+001
1.264616e+003,5.465498e+001
1.265580e+003,5.549403e+001
1.266544e+003,5.623627e+001
1.267508e+003,5.648162e+001
1.268473e+003,5.647205e+001
1.269437e+003,5.675595e+001
1.270401e+003,5.738863e+001
1.271365e+003,5.793019e+001
1.272330e+003,5.816056e+001
1.273294e+003,5.865087e+001
1.274258e+003,6.008307e+001
1.275222e+003,6.263884e+001
1.276187e+003,6.619304e+001
1.277151e+003,7.043921e+001
1.278115e+003,7.508076e+001
1.279079e+003,7.976022e+001
1.280043e+003,8.347110e+001
1.281008e+003,8.553795e+001
1.281972e+003,8.603491e+001
1.282936e+003,8.517290e+001
1.283900e+003,8.278302e+001
1.284865e+003,7.887935e+001
1.285829e+003,7.391242e+001
1.286793e+003,6.873682e+001
1.287757e+003,6.370985e+001
1.288722e+003,5.886185e+001
1.289686e+003,5.445606e+001
1.290650e+003,5.069077e+001
1.291614e+003,4.755536e+001
1.292578e+003,4.487685e+001
1.293543e+003,4.235256e+001
1.294507e+003,4.030486e+001
1.295471e+003,3.834414e+001
1.296435e+003,3.598458e+001
1.297400e+003,3.346808e+001
1.298364e+003,3.146589e+001
1.299328e+003,3.025866e+001
1.300292e+003,2.943116e+001
1.301257e+003,2.879774e+001
1.302221e+003,2.858595e+001
1.303185e+003,2.897269e+001
1.304149e+003,2.968395e+001
1.305114e+003,3.030369e+001
1.306078e+003,3.084476e+001
1.307042e+003,3.160074e+001
1.308006e+003,3.252885e+001
1.308970e+003,3.276297e+001
1.309935e+003,3.214323e+001
1.310899e+003,3.131592e+001
1.311863e+003,3.079263e+001
1.312827e+003,3.049640e+001
1.313792e+003,3.005193e+001
1.314756e+003,2.958951e+001
1.315720e+003,2.952604e+001
1.316684e+003,2.996563e+001
1.317649e+003,3.135177e+001
1.318613e+003,3.415619e+001
1.319577e+003,3.824075e+001
1.320541e+003,4.250018e+001
1.321505e+003,4.620668e+001
1.322470e+003,4.927994e+001
1.323434e+003,5.170353e+001
1.324398e+003,5.324892e+001
1.325362e+003,5.364207e+001
1.326327e+003,5.273326e+001
1.327291e+003,5.055608e+001
1.328255e+003,4.732846e+001
1.329219e+003,4.346957e+001
1.330184e+003,3.941305e+001
1.331148e+003,3.624618e+001
1.332112e+003,3.432322e+001
1.333076e+003,3.277345e+001
1.334041e+003,3.066172e+001
1.335005e+003,2.834269e+001
1.335969e+003,2.652402e+001
1.336933e+003,2.529090e+001
1.337897e+003,2.442256e+001
1.338862e+003,2.377536e+001
1.339826e+003,2.321876e+001
1.340790e+003,2.256825e+001
1.341754e+003,2.181555e+001
1.342719e+003,2.102582e+001
