4.999786e+002,4.740584e+000
5.009428e+002,4.821473e+000
5.019070e+002,4.563094e+000
5.028713e+002,4.013541e+000
5.038355e+002,3.427335e+000
5.047997e+002,2.280150e+000
5.057640e+002,1.624599e+000
5.067282e+002,2.419502e+000
5.076924e+002,2.438063e+000
5.086567e+002,2.963126e+000
5.096209e+002,3.644948e+000
5.105851e+002,4.191269e+000
5.115494e+002,4.610179e+000
5.125136e+002,4.855925e+000
5.134778e+002,5.046560e+000
5.144421e+002,5.513506e+000
5.154063e+002,6.580832e+000
5.163705e+002,8.308012e+000
5.173348e+002,1.041747e+001
5.182990e+002,1.261327e+001
5.192632e+002,1.478516e+001
5.202275e+002,1.695352e+001
5.211917e+002,1.901273e+001
5.221559e+002,2.046240e+001
5.231202e+002,2.063573e+001
5.240844e+002,1.968985e+001
5.250486e+002,1.814041e+001
5.260129e+002,1.631718e+001
5.269771e+002,1.438667e+001
5.279413e+002,1.245681e+001
5.289056e+002,1.074670e+001
5.298698e+002,9.508970e+000
5.308340e+002,8.891107e+000
5.317983e+002,9.003574e+000
5.327625e+002,9.841033e+000
5.337267e+002,1.133500e+001
5.346910e+002,1.320269e+001
5.356552e+002,1.507824e+001
5.366194e+002,1.683397e+001
5.375837e+002,1.866120e+001
5.385479e+002,2.052848e+001
5.395121e+002,2.205727e+001
5.404764e+002,2.274894e+001
5.414406e+002,2.245862e+001
5.424048e+002,2.151191e+001
5.433691e+002,2.029589e+001
5.443333e+002,1.902143e+001
5.452975e+002,1.784108e+001
5.462618e+002,1.683318e+001
5.472260e+002,1.630651e+001
5.481902e+002,1.646889e+001
5.491545e+002,1.709589e+001
5.501187e+002,1.780879e+001
5.510829e+002,1.832191e+001
5.520472e+002,1.861088e+001
5.530114e+002,1.861560e+001
5.539756e+002,1.843987e+001
5.549399e+002,1.847720e+001
5.559041e+002,1.896975e+001
5.568683e+002,1.956298e+001
5.578326e+002,1.948019e+001
5.587968e+002,1.830297e+001
5.597610e+002,1.699519e+001
5.607253e+002,1.667524e+001
5.616895e+002,1.755705e+001
5.626537e+002,1.906641e+001
5.636180e+002,2.086142e+001
5.645822e+002,2.354459e+001
5.655464e+002,2.777366e+001
5.665107e+002,3.381708e+001
5.674749e+002,4.174429e+001
5.684391e+002,5.128197e+001
5.694034e+002,6.147696e+001
5.703676e+002,7.094961e+001
5.713318e+002,7.850329e+001
5.722961e+002,8.340661e+001
5.732603e+002,8.589120e+001
5.742245e+002,8.572004e+001
5.751888e+002,8.254547e+001
5.761530e+002,7.637376e+001
5.771172e+002,6.792503e+001
5.780815e+002,5.839645e+001
5.790457e+002,4.882497e+001
5.800099e+002,4.022009e+001
5.809742e+002,3.332362e+001
5.819384e+002,2.825354e+001
5.829026e+002,2.467245e+001
5.838669e+002,2.230962e+001
5.848311e+002,2.090311e+001
5.857953e+002,1.990389e+001
5.867596e+002,1.911833e+001
5.877238e+002,1.849640e+001
5.886880e+002,1.809309e+001
5.896523e+002,1.742237e+001
5.906165e+002,1.616120e+001
5.915807e+002,1.448362e+001
5.925450e+002,1.302522e+001
5.935092e+002,1.221170e+001
5.944734e+002,1.205063e+001
5.954377e+002,1.232656e+001
5.964019e+002,1.264918e+001
5.973661e+002,1.268832e+001
5.983304e+002,1.236020e+001
5.992946e+002,1.191948e+001
6.002589e+002,1.193368e+001
