6.050800e+002,1.132134e+001
6.060443e+002,1.026014e+001
6.070085e+002,9.055422e+000
6.079727e+002,8.728907e+000
6.089370e+002,9.459110e+000
6.099012e+002,1.075829e+001
6.108654e+002,1.213835e+001
6.118297e+002,1.337274e+001
6.127939e+002,1.439730e+001
6.137581e+002,1.521370e+001
6.147224e+002,1.587759e+001
6.156866e+002,1.654319e+001
6.166508e+002,1.728672e+001
6.176151e+002,1.802862e+001
6.185793e+002,1.892566e+001
6.195435e+002,1.973068e+001
6.205078e+002,2.059141e+001
6.214720e+002,2.240911e+001
6.224362e+002,2.589695e+001
6.234005e+002,3.141682e+001
6.243647e+002,3.887288e+001
6.253289e+002,4.797221e+001
6.262932e+002,5.813135e+001
6.272574e+002,6.866621e+001
6.282216e+002,7.878302e+001
6.291859e+002,8.744080e+001
6.301501e+002,9.353993e+001
6.311143e+002,9.645169e+001
6.320786e+002,9.625588e+001
6.330428e+002,9.265777e+001
6.340070e+002,8.590909e+001
6.349713e+002,7.743423e+001
6.359355e+002,6.830281e+001
6.368997e+002,5.919955e+001
6.378640e+002,5.047395e+001
6.388282e+002,4.290295e+001
6.397924e+002,3.705239e+001
6.407567e+002,3.327787e+001
6.417209e+002,3.169032e+001
6.426851e+002,3.210765e+001
6.436494e+002,3.398225e+001
6.446136e+002,3.696582e+001
6.455778e+002,4.098481e+001
6.465421e+002,4.545007e+001
6.475063e+002,4.947961e+001
6.484705e+002,5.240160e+001
6.494348e+002,5.392608e+001
6.503990e+002,5.400331e+001
6.513632e+002,5.267542e+001
6.523275e+002,5.044839e+001
6.532917e+002,4.775269e+001
6.542559e+002,4.508303e+001
6.552202e+002,4.297745e+001
6.561844e+002,4.172438e+001
6.571486e+002,4.109828e+001
6.581129e+002,4.093150e+001
6.590771e+002,4.135056e+001
6.600413e+002,4.246102e+001
6.610056e+002,4.443721e+001
6.619698e+002,4.743626e+001
6.629340e+002,5.144353e+001
6.638983e+002,5.629498e+001
6.648625e+002,6.169604e+001
6.658267e+002,6.721394e+001
6.667910e+002,7.212222e+001
6.677552e+002,7.588690e+001
6.687194e+002,7.833195e+001
6.696837e+002,7.947153e+001
6.706479e+002,7.933071e+001
6.716121e+002,7.788199e+001
6.725764e+002,7.513578e+001
6.735406e+002,7.179058e+001
6.745048e+002,6.872157e+001
6.754691e+002,6.648176e+001
6.764333e+002,6.521088e+001
6.773975e+002,6.485445e+001
6.783618e+002,6.529529e+001
6.793260e+002,6.624454e+001
6.802902e+002,6.713869e+001
6.812545e+002,6.759277e+001
6.822187e+002,6.740785e+001
6.831829e+002,6.642010e+001
6.841472e+002,6.447330e+001
6.851114e+002,6.141348e+001
6.860756e+002,5.732958e+001
6.870399e+002,5.287506e+001
6.880041e+002,4.832605e+001
6.889683e+002,4.370756e+001
6.899326e+002,3.899274e+001
6.908968e+002,3.441426e+001
6.918610e+002,3.026455e+001
6.928253e+002,2.671944e+001
6.937895e+002,2.370634e+001
6.947537e+002,2.106853e+001
6.957180e+002,1.877666e+001
6.966822e+002,1.690886e+001
6.976464e+002,1.551414e+001
6.986107e+002,1.452087e+001
6.995749e+002,1.377895e+001
7.005391e+002,1.310555e+001
7.015034e+002,1.219617e+001
7.024676e+002,1.098177e+001
7.034318e+002,1.003338e+001
7.043961e+002,9.906321e+000
7.053603e+002,1.043468e+001
7.063245e+002,1.109878e+001
7.072888e+002,1.149634e+001
7.082530e+002,1.194592e+001
7.092172e+002,1.269402e+001
7.101815e+002,1.369329e+001
7.111457e+002,1.479722e+001
7.121099e+002,1.583333e+001
7.130742e+002,1.648097e+001
7.140384e+002,1.640746e+001
7.150026e+002,1.562149e+001
7.159669e+002,1.461987e+001
7.169311e+002,1.404255e+001
7.178953e+002,1.381862e+001
7.188596e+002,1.338216e+001
7.198238e+002,1.250525e+001
7.207880e+002,1.158470e+001
7.217523e+002,1.131471e+001
7.227165e+002,1.171935e+001
7.236807e+002,1.255401e+001
7.246450e+002,1.359330e+001
7.256092e+002,1.451158e+001
7.265734e+002,1.499650e+001
7.275377e+002,1.497041e+001
7.285019e+002,1.455818e+001
7.294661e+002,1.391353e+001
7.304304e+002,1.322780e+001
7.313946e+002,1.265727e+001
7.323588e+002,1.217950e+001
7.333231e+002,1.193770e+001
7.342873e+002,1.207790e+001
7.352515e+002,1.255761e+001
7.362158e+002,1.327126e+001
7.371800e+002,1.404250e+001
7.381442e+002,1.463397e+001
7.391085e+002,1.495479e+001
7.400727e+002,1.516339e+001
7.410369e+002,1.544235e+001
7.420012e+002,1.582985e+001
7.429654e+002,1.631635e+001
7.439296e+002,1.703258e+001
7.448939e+002,1.817666e+001
7.458581e+002,1.970072e+001
7.468223e+002,2.140116e+001
7.477866e+002,2.290556e+001
7.487508e+002,2.393568e+001
7.497150e+002,2.474969e+001
7.506793e+002,2.554437e+001
7.516435e+002,2.606231e+001
7.526077e+002,2.604104e+001
7.535720e+002,2.539897e+001
7.545362e+002,2.446874e+001
7.555004e+002,2.342373e+001
7.564647e+002,2.249115e+001
7.574290e+002,2.203916e+001
7.583932e+002,2.245908e+001
7.593574e+002,2.389228e+001
7.603217e+002,2.638005e+001
7.612859e+002,2.935568e+001
7.622501e+002,3.236688e+001
7.632144e+002,3.550287e+001
7.641786e+002,3.866943e+001
7.651428e+002,4.160360e+001
7.661071e+002,4.410063e+001
7.670713e+002,4.622437e+001
7.680355e+002,4.872643e+001
7.689998e+002,5.244124e+001
7.699640e+002,5.846792e+001
7.709282e+002,6.766909e+001
7.718925e+002,8.050104e+001
7.728567e+002,9.778570e+001
7.738209e+002,1.209527e+002
7.747852e+002,1.497732e+002
7.757494e+002,1.874774e+002
7.767136e+002,2.401139e+002
7.776779e+002,3.104961e+002
7.786421e+002,3.951081e+002
7.796063e+002,4.902789e+002
7.805706e+002,5.854362e+002
7.815348e+002,6.683952e+002
7.824990e+002,7.297132e+002
7.834633e+002,7.633401e+002
7.844275e+002,7.652774e+002
7.853917e+002,7.353181e+002
7.863560e+002,6.769604e+002
7.873202e+002,5.962722e+002
7.882844e+002,5.010183e+002
7.892487e+002,4.033717e+002
7.902129e+002,3.147328e+002
7.911771e+002,2.405775e+002
7.921414e+002,1.822387e+002
7.931056e+002,1.411168e+002
7.940698e+002,1.116776e+002
7.950341e+002,8.943323e+001
7.959983e+002,7.196992e+001
7.969625e+002,5.799574e+001
7.979268e+002,4.675687e+001
7.988910e+002,3.877121e+001
7.998552e+002,3.389140e+001
8.008195e+002,3.110527e+001
8.017837e+002,2.933182e+001
8.027479e+002,2.795840e+001
8.037122e+002,2.667667e+001
8.046764e+002,2.518928e+001
8.056406e+002,2.355884e+001
8.066049e+002,2.205996e+001
8.075691e+002,2.121988e+001
8.085333e+002,2.088903e+001
8.094976e+002,2.048349e+001
8.104618e+002,1.996407e+001
8.114260e+002,1.963550e+001
8.123903e+002,1.959779e+001
8.133545e+002,1.962280e+001
8.143187e+002,1.954187e+001
8.152830e+002,1.951514e+001
8.162472e+002,1.980112e+001
8.172114e+002,2.036180e+001
8.181757e+002,2.094706e+001
8.191399e+002,2.137969e+001
8.201041e+002,2.174998e+001
8.210684e+002,2.258884e+001
8.220326e+002,2.389798e+001
8.229968e+002,2.534096e+001
8.239611e+002,2.672540e+001
8.249253e+002,2.804535e+001
8.258895e+002,2.941528e+001
8.268538e+002,3.102977e+001
8.278180e+002,3.312779e+001
8.287822e+002,3.575254e+001
8.297465e+002,3.876736e+001
8.307107e+002,4.191771e+001
8.316749e+002,4.463406e+001
8.326392e+002,4.646360e+001
8.336034e+002,4.731553e+001
8.345676e+002,4.739255e+001
8.355319e+002,4.689684e+001
8.364961e+002,4.564788e+001
8.374603e+002,4.361096e+001
8.384246e+002,4.101284e+001
8.393888e+002,3.826961e+001
8.403530e+002,3.582831e+001
8.413173e+002,3.385948e+001
8.422815e+002,3.230946e+001
8.432457e+002,3.136453e+001
8.442100e+002,3.112497e+001
8.451742e+002,3.127979e+001
8.461384e+002,3.150574e+001
8.471027e+002,3.169271e+001
8.480669e+002,3.211251e+001
8.490311e+002,3.284313e+001
8.499954e+002,3.347823e+001
8.509596e+002,3.374977e+001
8.519238e+002,3.353673e+001
8.528881e+002,3.293526e+001
8.538523e+002,3.207018e+001
8.548165e+002,3.094223e+001
8.557808e+002,2.960508e+001
8.567450e+002,2.839208e+001
8.577092e+002,2.753205e+001
8.586735e+002,2.704153e+001
8.596377e+002,2.663660e+001
8.606019e+002,2.614624e+001
8.615662e+002,2.577380e+001
8.625304e+002,2.555137e+001
8.634946e+002,2.528395e+001
8.644589e+002,2.481007e+001
8.654231e+002,2.420504e+001
8.663873e+002,2.378745e+001
8.673516e+002,2.378302e+001
8.683158e+002,2.435453e+001
8.692800e+002,2.563717e+001
8.702443e+002,2.759562e+001
8.712085e+002,3.052541e+001
8.721727e+002,3.507898e+001
8.731370e+002,4.167776e+001
8.741012e+002,5.086583e+001
8.750654e+002,6.355669e+001
8.760297e+002,8.010279e+001
8.769939e+002,1.009524e+002
8.779581e+002,1.259021e+002
8.789224e+002,1.543615e+002
8.798866e+002,1.853930e+002
8.808508e+002,2.178370e+002
8.818151e+002,2.483743e+002
8.827793e+002,2.742114e+002
8.837435e+002,2.926361e+002
8.847078e+002,3.020134e+002
8.856720e+002,3.018495e+002
8.866362e+002,2.920262e+002
8.876005e+002,2.735822e+002
8.885647e+002,2.484556e+002
8.895289e+002,2.187854e+002
8.904932e+002,1.873817e+002
8.914574e+002,1.566989e+002
8.924216e+002,1.282823e+002
8.933859e+002,1.061043e+002
8.943501e+002,9.318723e+001
8.953143e+002,8.892542e+001
8.962786e+002,9.227174e+001
8.972428e+002,1.013161e+002
8.982070e+002,1.129610e+002
8.991713e+002,1.240341e+002
9.001355e+002,1.320084e+002
9.010997e+002,1.354710e+002
9.020640e+002,1.336391e+002
9.030282e+002,1.262742e+002
9.039924e+002,1.136021e+002
9.049567e+002,9.666351e+001
9.059209e+002,7.734885e+001
9.068851e+002,6.001010e+001
9.078494e+002,4.668252e+001
9.088136e+002,3.730416e+001
9.097778e+002,3.150982e+001
9.107421e+002,2.905795e+001
9.117063e+002,2.853897e+001
9.126705e+002,2.899761e+001
9.136348e+002,3.008696e+001
9.145990e+002,3.143604e+001
9.155632e+002,3.257757e+001
9.165275e+002,3.316995e+001
9.174917e+002,3.303280e+001
9.184559e+002,3.229926e+001
9.194202e+002,3.113986e+001
9.203844e+002,2.959235e+001
9.213486e+002,2.762424e+001
9.223129e+002,2.526255e+001
9.232771e+002,2.287941e+001
9.242413e+002,2.077667e+001
9.252056e+002,1.890497e+001
9.261698e+002,1.722613e+001
9.271340e+002,1.601318e+001
9.280983e+002,1.535866e+001
9.290625e+002,1.501579e+001
9.300267e+002,1.474519e+001
9.309910e+002,1.448783e+001
9.319552e+002,1.441673e+001
9.329194e+002,1.465522e+001
9.338837e+002,1.507595e+001
9.348479e+002,1.545581e+001
9.358121e+002,1.566880e+001
9.367764e+002,1.576470e+001
9.377406e+002,1.577698e+001
9.387048e+002,1.555437e+001
9.396691e+002,1.512672e+001
9.406333e+002,1.490690e+001
9.415975e+002,1.507565e+001
9.425618e+002,1.548260e+001
9.435260e+002,1.557149e+001
9.444902e+002,1.514204e+001
9.454545e+002,1.438394e+001
9.464187e+002,1.335903e+001
9.473829e+002,1.204002e+001
9.483472e+002,1.059903e+001
9.493114e+002,9.267454e+000
9.502756e+002,8.353794e+000
9.512399e+002,7.988100e+000
9.522041e+002,7.986442e+000
9.531683e+002,8.254132e+000
9.541326e+002,8.931517e+000
9.550968e+002,1.004839e+001
9.560610e+002,1.128828e+001
9.570253e+002,1.203057e+001
9.579895e+002,1.218227e+001
9.589537e+002,1.190886e+001
9.599180e+002,1.143462e+001
9.608822e+002,1.090817e+001
9.618464e+002,1.057830e+001
9.628107e+002,1.070287e+001
9.637749e+002,1.140049e+001
9.647391e+002,1.231993e+001
9.657034e+002,1.294526e+001
9.666676e+002,1.333292e+001
9.676318e+002,1.365409e+001
9.685961e+002,1.405527e+001
9.695603e+002,1.460651e+001
9.705245e+002,1.541659e+001
9.714888e+002,1.614396e+001
9.724530e+002,1.655479e+001
9.734172e+002,1.691610e+001
9.743815e+002,1.762169e+001
9.753457e+002,1.903219e+001
9.763099e+002,2.090864e+001
9.772742e+002,2.263258e+001
9.782384e+002,2.455926e+001
9.792026e+002,2.744445e+001
9.801669e+002,3.220252e+001
9.811311e+002,3.918955e+001
9.820953e+002,4.820255e+001
9.830596e+002,5.948542e+001
9.840238e+002,7.304211e+001
9.849880e+002,8.754703e+001
9.859523e+002,1.015384e+002
9.869165e+002,1.140382e+002
9.878807e+002,1.237914e+002
9.888450e+002,1.296348e+002
9.898092e+002,1.305635e+002
9.907734e+002,1.264899e+002
9.917377e+002,1.185968e+002
9.927019e+002,1.079505e+002
9.936661e+002,9.569365e+001
9.946304e+002,8.293188e+001
9.955946e+002,7.100574e+001
9.965588e+002,6.144976e+001
9.975231e+002,5.475404e+001
9.984873e+002,5.144461e+001
9.994515e+002,5.018728e+001
1.000416e+003,4.939018e+001
1.001380e+003,5.155972e+001
1.002344e+003,6.072826e+001
1.003308e+003,7.947411e+001
1.004273e+003,1.129993e+002
1.005237e+003,1.656757e+002
1.006201e+003,2.324345e+002
1.007165e+003,3.055489e+002
1.008130e+003,3.775725e+002
1.009094e+003,4.416515e+002
1.010058e+003,4.913773e+002
1.011022e+003,5.232739e+002
1.011987e+003,5.356640e+002
1.012951e+003,5.261302e+002
1.013915e+003,4.954322e+002
1.014879e+003,4.498740e+002
1.015844e+003,3.957123e+002
1.016808e+003,3.391881e+002
1.017772e+003,2.885144e+002
1.018736e+003,2.467915e+002
1.019700e+003,2.097283e+002
1.020665e+003,1.759805e+002
1.021629e+003,1.452704e+002
1.022593e+003,1.176687e+002
1.023557e+003,9.382720e+001
1.024522e+003,7.517141e+001
1.025486e+003,6.139422e+001
1.026450e+003,5.111232e+001
1.027414e+003,4.353965e+001
1.028379e+003,3.814270e+001
1.029343e+003,3.422945e+001
1.030307e+003,3.130632e+001
1.031271e+003,2.909461e+001
1.032235e+003,2.715020e+001
1.033200e+003,2.526612e+001
1.034164e+003,2.360617e+001
1.035128e+003,2.216649e+001
1.036092e+003,2.126048e+001
1.037057e+003,2.090219e+001
1.038021e+003,2.067292e+001
1.038985e+003,1.999479e+001
1.039949e+003,1.873071e+001
1.040914e+003,1.748306e+001
1.041878e+003,1.655387e+001
1.042842e+003,1.598384e+001
1.043806e+003,1.624967e+001
1.044771e+003,1.784298e+001
1.045735e+003,1.936300e+001
1.046699e+003,1.906218e+001
1.047663e+003,1.625270e+001
1.048627e+003,1.259668e+001
1.049592e+003,9.372206e+000
1.050556e+003,6.896941e+000
1.051520e+003,5.219143e+000
1.052484e+003,4.179726e+000
1.053449e+003,3.610121e+000
1.054413e+003,3.594191e+000
1.055377e+003,4.324947e+000
1.056341e+003,5.835917e+000
1.057306e+003,8.425170e+000
1.058270e+003,1.161321e+001
1.059234e+003,1.352399e+001
1.060198e+003,1.307606e+001
1.061162e+003,1.102823e+001
1.062127e+003,9.479063e+000
1.063091e+003,8.795419e+000
1.064055e+003,8.716867e+000
1.065019e+003,9.267445e+000
1.065984e+003,1.031211e+001
1.066948e+003,1.131056e+001
1.067912e+003,1.194268e+001
1.068876e+003,1.229971e+001
1.069841e+003,1.266746e+001
1.070805e+003,1.318995e+001
1.071769e+003,1.361769e+001
1.072733e+003,1.363080e+001
1.073698e+003,1.294420e+001
1.074662e+003,1.171514e+001
1.075626e+003,1.028796e+001
1.076590e+003,8.833476e+000
1.077554e+003,7.561088e+000
1.078519e+003,6.831169e+000
1.079483e+003,6.704159e+000
1.080447e+003,6.721532e+000
1.081411e+003,6.566778e+000
1.082376e+003,6.403783e+000
1.083340e+003,6.477924e+000
1.084304e+003,6.717706e+000
1.085268e+003,7.026834e+000
1.086233e+003,7.630122e+000
1.087197e+003,8.493267e+000
1.088161e+003,9.379872e+000
1.089125e+003,1.012529e+001
1.090089e+003,1.067522e+001
1.091054e+003,1.115549e+001
1.092018e+003,1.194569e+001
1.092982e+003,1.318517e+001
1.093946e+003,1.456472e+001
1.094911e+003,1.583170e+001
1.095875e+003,1.700343e+001
1.096839e+003,1.791145e+001
1.097803e+003,1.827057e+001
1.098768e+003,1.846518e+001
1.099732e+003,1.895185e+001
1.100696e+003,1.955250e+001
1.101660e+003,1.984867e+001
1.102625e+003,1.961873e+001
1.103589e+003,1.901607e+001
1.104553e+003,1.829095e+001
1.105517e+003,1.780255e+001
1.106481e+003,1.772802e+001
1.107446e+003,1.802213e+001
1.108410e+003,1.855272e+001
1.109374e+003,1.912998e+001
1.110338e+003,1.938708e+001
1.111303e+003,1.917521e+001
1.112267e+003,1.916445e+001
1.113231e+003,2.007138e+001
1.114195e+003,2.200571e+001
1.115160e+003,2.430772e+001
1.116124e+003,2.655404e+001
1.117088e+003,2.874077e+001
1.118052e+003,3.083221e+001
1.119016e+003,3.267785e+001
1.119981e+003,3.378723e+001
1.120945e+003,3.383123e+001
1.121909e+003,3.282397e+001
1.122873e+003,3.095450e+001
1.123838e+003,2.825273e+001
1.124802e+003,2.474188e+001
1.125766e+003,2.094179e+001
1.126730e+003,1.764993e+001
1.127695e+003,1.510899e+001
1.128659e+003,1.297542e+001
1.129623e+003,1.118080e+001
1.130587e+003,9.907638e+000
1.131552e+003,9.423716e+000
1.132516e+003,9.599917e+000
1.133480e+003,9.878888e+000
1.134444e+003,1.001964e+001
1.135408e+003,1.029367e+001
1.136373e+003,1.097459e+001
1.137337e+003,1.197287e+001
1.138301e+003,1.307779e+001
1.139265e+003,1.432687e+001
1.140230e+003,1.583330e+001
1.141194e+003,1.754207e+001
1.142158e+003,1.921700e+001
1.143122e+003,2.062535e+001
1.144087e+003,2.188651e+001
1.145051e+003,2.331669e+001
1.146015e+003,2.496000e+001
1.146979e+003,2.643363e+001
1.147943e+003,2.750904e+001
1.148908e+003,2.847971e+001
1.149872e+003,2.964654e+001
1.150836e+003,3.100234e+001
1.151800e+003,3.210274e+001
1.152765e+003,3.264702e+001
1.153729e+003,3.245682e+001
1.154693e+003,3.143109e+001
1.155657e+003,2.956207e+001
1.156622e+003,2.711836e+001
1.157586e+003,2.453345e+001
1.158550e+003,2.213278e+001
1.159514e+003,2.003246e+001
1.160479e+003,1.803736e+001
1.161443e+003,1.611505e+001
1.162407e+003,1.447404e+001
1.163371e+003,1.330075e+001
1.164335e+003,1.254336e+001
1.165300e+003,1.198705e+001
1.166264e+003,1.172970e+001
1.167228e+003,1.164931e+001
1.168192e+003,1.137357e+001
1.169157e+003,1.104006e+001
1.170121e+003,1.125036e+001
1.171085e+003,1.224117e+001
1.172049e+003,1.361778e+001
1.173014e+003,1.486190e+001
1.173978e+003,1.575807e+001
1.174942e+003,1.631042e+001
1.175906e+003,1.662102e+001
1.176870e+003,1.682415e+001
1.177835e+003,1.708468e+001
1.178799e+003,1.750084e+001
1.179763e+003,1.803576e+001
1.180727e+003,1.852254e+001
1.181692e+003,1.894433e+001
1.182656e+003,1.983962e+001
1.183620e+003,2.183608e+001
1.184584e+003,2.490491e+001
1.185549e+003,2.879181e+001
1.186513e+003,3.335818e+001
1.187477e+003,3.878809e+001
1.188441e+003,4.521926e+001
1.189406e+003,5.248827e+001
1.190370e+003,5.996171e+001
1.191334e+003,6.702203e+001
1.192298e+003,7.300245e+001
1.193262e+003,7.742725e+001
1.194227e+003,7.997279e+001
1.195191e+003,8.036257e+001
1.196155e+003,7.856797e+001
1.197119e+003,7.482782e+001
1.198084e+003,6.946851e+001
1.199048e+003,6.305677e+001
1.200012e+003,5.603655e+001
1.200976e+003,4.913111e+001
1.201941e+003,4.314937e+001
1.202905e+003,3.841180e+001
1.203869e+003,3.467694e+001
1.204833e+003,3.183691e+001
1.205797e+003,2.964486e+001
1.206762e+003,2.777015e+001
1.207726e+003,2.606897e+001
1.208690e+003,2.457585e+001
1.209654e+003,2.342359e+001
1.210619e+003,2.230757e+001
1.211583e+003,2.104701e+001
1.212547e+003,1.946721e+001
1.213511e+003,1.746198e+001
1.214476e+003,1.542771e+001
1.215440e+003,1.418202e+001
1.216404e+003,1.402534e+001
1.217368e+003,1.435492e+001
1.218333e+003,1.470595e+001
1.219297e+003,1.492849e+001
1.220261e+003,1.512859e+001
1.221225e+003,1.573195e+001
1.222189e+003,1.731460e+001
1.223154e+003,1.987720e+001
1.224118e+003,2.263167e+001
1.225082e+003,2.499537e+001
1.226046e+003,2.695438e+001
1.227011e+003,2.899886e+001
1.227975e+003,3.145785e+001
1.228939e+003,3.437318e+001
1.229903e+003,3.725338e+001
1.230868e+003,3.962557e+001
1.231832e+003,4.168455e+001
1.232796e+003,4.349848e+001
1.233760e+003,4.504553e+001
1.234724e+003,4.645901e+001
1.235689e+003,4.799870e+001
1.236653e+003,4.940661e+001
1.237617e+003,5.051129e+001
1.238581e+003,5.148239e+001
1.239546e+003,5.259490e+001
1.240510e+003,5.375162e+001
1.241474e+003,5.453108e+001
1.242438e+003,5.502631e+001
1.243403e+003,5.551897e+001
1.244367e+003,5.615670e+001
1.245331e+003,5.681368e+001
1.246295e+003,5.715442e+001
1.247260e+003,5.717654e+001
1.248224e+003,5.704304e+001
1.249188e+003,5.686589e+001
1.250152e+003,5.681959e+001
1.251116e+003,5.741259e+001
1.252081e+003,5.893091e+001
1.253045e+003,6.073609e+001
1.254009e+003,6.230824e+001
1.254973e+003,6.372377e+001
1.255938e+003,6.526201e+001
1.256902e+003,6.672912e+001
1.257866e+003,6.801296e+001
1.258830e+003,6.924116e+001
1.259795e+003,7.011749e+001
1.260759e+003,7.032067e+001
1.261723e+003,6.978226e+001
1.262687e+003,6.875117e+001
1.263651e+003,6.768369e+001
1.264616e+003,6.723602e+001
1.265580e+003,6.763812e+001
1.266544e+003,6.814014e+001
1.267508e+003,6.813228e+001
1.268473e+003,6.782770e+001
1.269437e+003,6.783694e+001
1.270401e+003,6.858480e+001
1.271365e+003,7.037462e+001
1.272330e+003,7.312458e+001
1.273294e+003,7.669030e+001
1.274258e+003,8.120844e+001
1.275222e+003,8.693857e+001
1.276187e+003,9.402821e+001
1.277151e+003,1.022196e+002
1.278115e+003,1.109058e+002
1.279079e+003,1.191673e+002
1.280043e+003,1.257662e+002
1.281008e+003,1.299217e+002
1.281972e+003,1.316260e+002
1.282936e+003,1.310436e+002
1.283900e+003,1.280865e+002
1.284865e+003,1.225454e+002
1.285829e+003,1.148059e+002
1.286793e+003,1.060919e+002
1.287757e+003,9.741399e+001
1.288722e+003,8.915631e+001
1.289686e+003,8.133239e+001
1.290650e+003,7.404449e+001
1.291614e+003,6.735998e+001
1.292578e+003,6.154028e+001
1.293543e+003,5.695770e+001
1.294507e+003,5.404595e+001
1.295471e+003,5.240178e+001
1.296435e+003,5.153778e+001
1.297400e+003,5.087268e+001
1.298364e+003,4.984705e+001
1.299328e+003,4.847993e+001
1.300292e+003,4.715286e+001
1.301257e+003,4.585624e+001
1.302221e+003,4.403017e+001
1.303185e+003,4.135044e+001
1.304149e+003,3.840311e+001
1.305114e+003,3.615012e+001
1.306078e+003,3.514840e+001
1.307042e+003,3.563191e+001
1.308006e+003,3.731864e+001
1.308970e+003,3.905564e+001
1.309935e+003,3.996471e+001
1.310899e+003,4.023893e+001
1.311863e+003,4.043690e+001
1.312827e+003,4.073480e+001
1.313792e+003,4.100003e+001
1.314756e+003,4.104364e+001
1.315720e+003,4.157662e+001
1.316684e+003,4.330776e+001
1.317649e+003,4.685548e+001
1.318613e+003,5.239008e+001
1.319577e+003,5.961790e+001
1.320541e+003,6.862106e+001
1.321505e+003,7.853255e+001
1.322470e+003,8.716484e+001
1.323434e+003,9.308959e+001
1.324398e+003,9.668196e+001
1.325362e+003,9.846341e+001
1.326327e+003,9.756301e+001
1.327291e+003,9.299937e+001
1.328255e+003,8.522981e+001
1.329219e+003,7.602558e+001
1.330184e+003,6.646217e+001
1.331148e+003,5.691804e+001
1.332112e+003,4.798872e+001
1.333076e+003,4.065490e+001
1.334041e+003,3.561929e+001
1.335005e+003,3.216417e+001
1.335969e+003,2.921542e+001
1.336933e+003,2.679852e+001
1.337897e+003,2.544244e+001
1.338862e+003,2.517428e+001
1.339826e+003,2.496259e+001
1.340790e+003,2.429954e+001
1.341754e+003,2.356250e+001
1.342719e+003,2.311220e+001
