7.101815e+002,1.154715e+001
7.111457e+002,1.203938e+001
7.121099e+002,1.265433e+001
7.130742e+002,1.340891e+001
7.140384e+002,1.446643e+001
7.150026e+002,1.590530e+001
7.159669e+002,1.731579e+001
7.169311e+002,1.815425e+001
7.178953e+002,1.858657e+001
7.188596e+002,1.915163e+001
7.198238e+002,2.007607e+001
7.207880e+002,2.118765e+001
7.217523e+002,2.231574e+001
7.227165e+002,2.329054e+001
7.236807e+002,2.390359e+001
7.246450e+002,2.404515e+001
7.256092e+002,2.370059e+001
7.265734e+002,2.286967e+001
7.275377e+002,2.159155e+001
7.285019e+002,1.994843e+001
7.294661e+002,1.817095e+001
7.304304e+002,1.681300e+001
7.313946e+002,1.650261e+001
7.323588e+002,1.699691e+001
7.333231e+002,1.770126e+001
7.342873e+002,1.839755e+001
7.352515e+002,1.927928e+001
7.362158e+002,2.052687e+001
7.371800e+002,2.193894e+001
7.381442e+002,2.322937e+001
7.391085e+002,2.434594e+001
7.400727e+002,2.537757e+001
7.410369e+002,2.638389e+001
7.420012e+002,2.729804e+001
7.429654e+002,2.805634e+001
7.439296e+002,2.883230e+001
7.448939e+002,2.982954e+001
7.458581e+002,3.071350e+001
7.468223e+002,3.151268e+001
7.477866e+002,3.259594e+001
7.487508e+002,3.426647e+001
7.497150e+002,3.625216e+001
7.506793e+002,3.805135e+001
7.516435e+002,3.941229e+001
7.526077e+002,4.038856e+001
7.535720e+002,4.108328e+001
7.545362e+002,4.175022e+001
7.555004e+002,4.243839e+001
7.564647e+002,4.317785e+001
7.574290e+002,4.427762e+001
7.583932e+002,4.610072e+001
7.593574e+002,4.872240e+001
7.603217e+002,5.221635e+001
7.612859e+002,5.621574e+001
7.622501e+002,6.028622e+001
7.632144e+002,6.394620e+001
7.641786e+002,6.704885e+001
7.651428e+002,6.978889e+001
7.661071e+002,7.237836e+001
7.670713e+002,7.514721e+001
7.680355e+002,7.911811e+001
7.689998e+002,8.557558e+001
7.699640e+002,9.609399e+001
7.709282e+002,1.117173e+002
7.718925e+002,1.324247e+002
7.728567e+002,1.591043e+002
7.738209e+002,1.948867e+002
7.747852e+002,2.408123e+002
7.757494e+002,3.029922e+002
7.767136e+002,3.912983e+002
7.776779e+002,5.095209e+002
7.786421e+002,6.534200e+002
7.796063e+002,8.185566e+002
7.805706e+002,9.865648e+002
7.815348e+002,1.135081e+003
7.824990e+002,1.246558e+003
7.834633e+002,1.310339e+003
7.844275e+002,1.319473e+003
7.853917e+002,1.272456e+003
7.863560e+002,1.174354e+003
7.873202e+002,1.035692e+003
7.882844e+002,8.702767e+002
7.892487e+002,6.991532e+002
7.902129e+002,5.424020e+002
7.911771e+002,4.109084e+002
7.921414e+002,3.096487e+002
7.931056e+002,2.406443e+002
7.940698e+002,1.921423e+002
7.950341e+002,1.552960e+002
7.959983e+002,1.264747e+002
7.969625e+002,1.043466e+002
7.979268e+002,8.718641e+001
7.988910e+002,7.429262e+001
7.998552e+002,6.476570e+001
8.008195e+002,5.775658e+001
8.017837e+002,5.267367e+001
8.027479e+002,4.856474e+001
8.037122e+002,4.495002e+001
8.046764e+002,4.170448e+001
8.056406e+002,3.903487e+001
8.066049e+002,3.735436e+001
8.075691e+002,3.622736e+001
8.085333e+002,3.489763e+001
8.094976e+002,3.303585e+001
8.104618e+002,3.102253e+001
8.114260e+002,2.943436e+001
8.123903e+002,2.870608e+001
8.133545e+002,2.909978e+001
8.143187e+002,3.058299e+001
8.152830e+002,3.285020e+001
8.162472e+002,3.530720e+001
8.172114e+002,3.758599e+001
8.181757e+002,3.959142e+001
8.191399e+002,4.136774e+001
8.201041e+002,4.282364e+001
8.210684e+002,4.346943e+001
8.220326e+002,4.332050e+001
8.229968e+002,4.276260e+001
8.239611e+002,4.218816e+001
8.249253e+002,4.186071e+001
8.258895e+002,4.220148e+001
8.268538e+002,4.378578e+001
8.278180e+002,4.688578e+001
8.287822e+002,5.142225e+001
8.297465e+002,5.699335e+001
8.307107e+002,6.304982e+001
8.316749e+002,6.876329e+001
8.326392e+002,7.351393e+001
8.336034e+002,7.684595e+001
8.345676e+002,7.839724e+001
8.355319e+002,7.793512e+001
8.364961e+002,7.572182e+001
8.374603e+002,7.222353e+001
8.384246e+002,6.769301e+001
8.393888e+002,6.251776e+001
8.403530e+002,5.734101e+001
8.413173e+002,5.311896e+001
8.422815e+002,5.026853e+001
8.432457e+002,4.898476e+001
8.442100e+002,4.929084e+001
8.451742e+002,5.068269e+001
8.461384e+002,5.244099e+001
8.471027e+002,5.382909e+001
8.480669e+002,5.488828e+001
8.490311e+002,5.591493e+001
8.499954e+002,5.707475e+001
8.509596e+002,5.796909e+001
8.519238e+002,5.799068e+001
8.528881e+002,5.667208e+001
8.538523e+002,5.395689e+001
8.548165e+002,5.053979e+001
8.557808e+002,4.690327e+001
8.567450e+002,4.355274e+001
8.577092e+002,4.072676e+001
8.586735e+002,3.829892e+001
8.596377e+002,3.596320e+001
8.606019e+002,3.375745e+001
8.615662e+002,3.231550e+001
8.625304e+002,3.191293e+001
8.634946e+002,3.244537e+001
8.644589e+002,3.360970e+001
8.654231e+002,3.511124e+001
8.663873e+002,3.666881e+001
8.673516e+002,3.806161e+001
8.683158e+002,3.951044e+001
8.692800e+002,4.149136e+001
8.702443e+002,4.443378e+001
8.712085e+002,4.890656e+001
8.721727e+002,5.559158e+001
8.731370e+002,6.514278e+001
8.741012e+002,7.877596e+001
8.750654e+002,9.844670e+001
8.760297e+002,1.249785e+002
8.769939e+002,1.602613e+002
8.779581e+002,2.046383e+002
8.789224e+002,2.567376e+002
8.798866e+002,3.139652e+002
8.808508e+002,3.734207e+002
8.818151e+002,4.288431e+002
8.827793e+002,4.755413e+002
8.837435e+002,5.085212e+002
8.847078e+002,5.238960e+002
8.856720e+002,5.198702e+002
8.866362e+002,4.972898e+002
8.876005e+002,4.591677e+002
8.885647e+002,4.099753e+002
8.895289e+002,3.545385e+002
8.904932e+002,2.990076e+002
8.914574e+002,2.472642e+002
8.924216e+002,2.006142e+002
8.933859e+002,1.653521e+002
8.943501e+002,1.468169e+002
8.953143e+002,1.434626e+002
8.962786e+002,1.523880e+002
8.972428e+002,1.687698e+002
8.982070e+002,1.870870e+002
8.991713e+002,2.027303e+002
9.001355e+002,2.132226e+002
9.010997e+002,2.171271e+002
9.020640e+002,2.136823e+002
9.030282e+002,2.023555e+002
9.039924e+002,1.827847e+002
9.049567e+002,1.559117e+002
9.059209e+002,1.246920e+002
9.068851e+002,9.701393e+001
9.078494e+002,7.620996e+001
9.088136e+002,6.115841e+001
9.097778e+002,5.079232e+001
9.107421e+002,4.527887e+001
9.117063e+002,4.305737e+001
9.126705e+002,4.273513e+001
9.136348e+002,4.401196e+001
9.145990e+002,4.638789e+001
9.155632e+002,4.867027e+001
9.165275e+002,4.985305e+001
9.174917e+002,4.985824e+001
9.184559e+002,4.918941e+001
9.194202e+002,4.791241e+001
9.203844e+002,4.541904e+001
9.213486e+002,4.138856e+001
9.223129e+002,3.647258e+001
9.232771e+002,3.222878e+001
9.242413e+002,2.943370e+001
9.252056e+002,2.737987e+001
9.261698e+002,2.544012e+001
9.271340e+002,2.404892e+001
9.280983e+002,2.331892e+001
9.290625e+002,2.287949e+001
9.300267e+002,2.274672e+001
9.309910e+002,2.319511e+001
9.319552e+002,2.418114e+001
9.329194e+002,2.525560e+001
9.338837e+002,2.569951e+001
9.348479e+002,2.537036e+001
9.358121e+002,2.468237e+001
9.367764e+002,2.383605e+001
9.377406e+002,2.261128e+001
9.387048e+002,2.066654e+001
9.396691e+002,1.843617e+001
9.406333e+002,1.663909e+001
9.415975e+002,1.513183e+001
9.425618e+002,1.353690e+001
9.435260e+002,1.190631e+001
9.444902e+002,1.045167e+001
9.454545e+002,9.425838e+000
9.464187e+002,8.790710e+000
9.473829e+002,8.258604e+000
9.483472e+002,7.913572e+000
9.493114e+002,8.192390e+000
9.502756e+002,9.199678e+000
9.512399e+002,1.059364e+001
9.522041e+002,1.190688e+001
9.531683e+002,1.305603e+001
9.541326e+002,1.406044e+001
9.550968e+002,1.439275e+001
9.560610e+002,1.364088e+001
9.570253e+002,1.241013e+001
9.579895e+002,1.157216e+001
9.589537e+002,1.176512e+001
9.599180e+002,1.228617e+001
9.608822e+002,1.228713e+001
9.618464e+002,1.248003e+001
9.628107e+002,1.377409e+001
9.637749e+002,1.614167e+001
9.647391e+002,1.870441e+001
9.657034e+002,2.070629e+001
9.666676e+002,2.247733e+001
9.676318e+002,2.426873e+001
9.685961e+002,2.556735e+001
9.695603e+002,2.625655e+001
9.705245e+002,2.705779e+001
9.714888e+002,2.809339e+001
9.724530e+002,2.878766e+001
9.734172e+002,2.844481e+001
9.743815e+002,2.777326e+001
9.753457e+002,2.851825e+001
9.763099e+002,3.061530e+001
9.772742e+002,3.274511e+001
9.782384e+002,3.540283e+001
9.792026e+002,4.009268e+001
9.801669e+002,4.839413e+001
9.811311e+002,6.048839e+001
9.820953e+002,7.542990e+001
9.830596e+002,9.333434e+001
9.840238e+002,1.141729e+002
9.849880e+002,1.365180e+002
9.859523e+002,1.585501e+002
9.869165e+002,1.789812e+002
9.878807e+002,1.950284e+002
9.888450e+002,2.040433e+002
9.898092e+002,2.044126e+002
9.907734e+002,1.964104e+002
9.917377e+002,1.825971e+002
9.927019e+002,1.649231e+002
9.936661e+002,1.449951e+002
9.946304e+002,1.244455e+002
9.955946e+002,1.055899e+002
9.965588e+002,9.100536e+001
9.975231e+002,8.133012e+001
9.984873e+002,7.766476e+001
9.994515e+002,7.780812e+001
1.000416e+003,7.861683e+001
1.001380e+003,8.332941e+001
1.002344e+003,9.864310e+001
1.003308e+003,1.294980e+002
1.004273e+003,1.848756e+002
1.005237e+003,2.719838e+002
1.006201e+003,3.827361e+002
1.007165e+003,5.048975e+002
1.008130e+003,6.262308e+002
1.009094e+003,7.343158e+002
1.010058e+003,8.171396e+002
1.011022e+003,8.692969e+002
1.011987e+003,8.886382e+002
1.012951e+003,8.714977e+002
1.013915e+003,8.193839e+002
1.014879e+003,7.432872e+002
1.015844e+003,6.529945e+002
1.016808e+003,5.580510e+002
1.017772e+003,4.724997e+002
1.018736e+003,4.024242e+002
1.019700e+003,3.416049e+002
1.020665e+003,2.874178e+002
1.021629e+003,2.382688e+002
1.022593e+003,1.928840e+002
1.023557e+003,1.519767e+002
1.024522e+003,1.193364e+002
1.025486e+003,9.545646e+001
1.026450e+003,7.855530e+001
1.027414e+003,6.719374e+001
1.028379e+003,6.020679e+001
1.029343e+003,5.514405e+001
1.030307e+003,5.066548e+001
1.031271e+003,4.698677e+001
1.032235e+003,4.413079e+001
1.033200e+003,4.173159e+001
1.034164e+003,3.933611e+001
1.035128e+003,3.666647e+001
1.036092e+003,3.406923e+001
1.037057e+003,3.178827e+001
1.038021e+003,2.977850e+001
1.038985e+003,2.775608e+001
1.039949e+003,2.569664e+001
1.040914e+003,2.420130e+001
1.041878e+003,2.334389e+001
1.042842e+003,2.265527e+001
1.043806e+003,2.244253e+001
1.044771e+003,2.323480e+001
1.045735e+003,2.415858e+001
1.046699e+003,2.378135e+001
1.047663e+003,2.136436e+001
1.048627e+003,1.808485e+001
1.049592e+003,1.502376e+001
1.050556e+003,1.250562e+001
1.051520e+003,1.050091e+001
1.052484e+003,8.839157e+000
1.053449e+003,7.492788e+000
1.054413e+003,6.530390e+000
1.055377e+003,6.362095e+000
1.056341e+003,7.306164e+000
1.057306e+003,9.816261e+000
1.058270e+003,1.333309e+001
1.059234e+003,1.613028e+001
1.060198e+003,1.707763e+001
1.061162e+003,1.654057e+001
1.062127e+003,1.600905e+001
1.063091e+003,1.569296e+001
1.064055e+003,1.530397e+001
1.065019e+003,1.495469e+001
1.065984e+003,1.473238e+001
1.066948e+003,1.437584e+001
1.067912e+003,1.379038e+001
1.068876e+003,1.329470e+001
1.069841e+003,1.304728e+001
1.070805e+003,1.298885e+001
1.071769e+003,1.290999e+001
1.072733e+003,1.261735e+001
1.073698e+003,1.200212e+001
1.074662e+003,1.138129e+001
1.075626e+003,1.106405e+001
1.076590e+003,1.101275e+001
1.077554e+003,1.125607e+001
1.078519e+003,1.193678e+001
1.079483e+003,1.291515e+001
1.080447e+003,1.371388e+001
1.081411e+003,1.411190e+001
1.082376e+003,1.413010e+001
1.083340e+003,1.375928e+001
1.084304e+003,1.303574e+001
1.085268e+003,1.232469e+001
1.086233e+003,1.229507e+001
1.087197e+003,1.314242e+001
1.088161e+003,1.457036e+001
1.089125e+003,1.619522e+001
1.090089e+003,1.778457e+001
1.091054e+003,1.939404e+001
1.092018e+003,2.099780e+001
1.092982e+003,2.228962e+001
1.093946e+003,2.322951e+001
1.094911e+003,2.409799e+001
1.095875e+003,2.505230e+001
1.096839e+003,2.577438e+001
1.097803e+003,2.614157e+001
1.098768e+003,2.650237e+001
1.099732e+003,2.701000e+001
1.100696e+003,2.735732e+001
1.101660e+003,2.742868e+001
1.102625e+003,2.751855e+001
1.103589e+003,2.744173e+001
1.104553e+003,2.685909e+001
1.105517e+003,2.589161e+001
1.106481e+003,2.504662e+001
1.107446e+003,2.507100e+001
1.108410e+003,2.582801e+001
1.109374e+003,2.672185e+001
1.110338e+003,2.741599e+001
1.111303e+003,2.795023e+001
1.112267e+003,2.867087e+001
1.113231e+003,2.988608e+001
1.114195e+003,3.180143e+001
1.115160e+003,3.446381e+001
1.116124e+003,3.771658e+001
1.117088e+003,4.079285e+001
1.118052e+003,4.323144e+001
1.119016e+003,4.514145e+001
1.119981e+003,4.646523e+001
1.120945e+003,4.681260e+001
1.121909e+003,4.568211e+001
1.122873e+003,4.326188e+001
1.123838e+003,4.006246e+001
1.124802e+003,3.621294e+001
1.125766e+003,3.203244e+001
1.126730e+003,2.818346e+001
1.127695e+003,2.510321e+001
1.128659e+003,2.284926e+001
1.129623e+003,2.116501e+001
1.130587e+003,1.985582e+001
1.131552e+003,1.910284e+001
1.132516e+003,1.895974e+001
1.133480e+003,1.915460e+001
1.134444e+003,1.946338e+001
1.135408e+003,1.984504e+001
1.136373e+003,2.017215e+001
1.137337e+003,2.031302e+001
1.138301e+003,2.027948e+001
1.139265e+003,2.039261e+001
1.140230e+003,2.102115e+001
1.141194e+003,2.214101e+001
1.142158e+003,2.363270e+001
1.143122e+003,2.551816e+001
1.144087e+003,2.809283e+001
1.145051e+003,3.151099e+001
1.146015e+003,3.537655e+001
1.146979e+003,3.936081e+001
1.147943e+003,4.327193e+001
1.148908e+003,4.690267e+001
1.149872e+003,5.001784e+001
1.150836e+003,5.252297e+001
1.151800e+003,5.431698e+001
1.152765e+003,5.535608e+001
1.153729e+003,5.521199e+001
1.154693e+003,5.351891e+001
1.155657e+003,5.044629e+001
1.156622e+003,4.661338e+001
1.157586e+003,4.244084e+001
1.158550e+003,3.796897e+001
1.159514e+003,3.332952e+001
1.160479e+003,2.888521e+001
1.161443e+003,2.486097e+001
1.162407e+003,2.135592e+001
1.163371e+003,1.838916e+001
1.164335e+003,1.602887e+001
1.165300e+003,1.446330e+001
1.166264e+003,1.380329e+001
1.167228e+003,1.367091e+001
1.168192e+003,1.393095e+001
1.169157e+003,1.473538e+001
1.170121e+003,1.620109e+001
1.171085e+003,1.800842e+001
1.172049e+003,1.965121e+001
1.173014e+003,2.087611e+001
1.173978e+003,2.159921e+001
1.174942e+003,2.187610e+001
1.175906e+003,2.173586e+001
1.176870e+003,2.117340e+001
1.177835e+003,2.033554e+001
1.178799e+003,1.993786e+001
1.179763e+003,2.063660e+001
1.180727e+003,2.245923e+001
1.181692e+003,2.516732e+001
1.182656e+003,2.856681e+001
1.183620e+003,3.281050e+001
1.184584e+003,3.786775e+001
1.185549e+003,4.437316e+001
1.186513e+003,5.276933e+001
1.187477e+003,6.316524e+001
1.188441e+003,7.534546e+001
1.189406e+003,8.871124e+001
1.190370e+003,1.021875e+002
1.191334e+003,1.148539e+002
1.192298e+003,1.258990e+002
1.193262e+003,1.342752e+002
1.194227e+003,1.388439e+002
1.195191e+003,1.389940e+002
1.196155e+003,1.347866e+002
1.197119e+003,1.267217e+002
1.198084e+003,1.154533e+002
1.199048e+003,1.029555e+002
1.200012e+003,9.125259e+001
1.200976e+003,8.085353e+001
1.201941e+003,7.108641e+001
1.202905e+003,6.169188e+001
1.203869e+003,5.334236e+001
1.204833e+003,4.696799e+001
1.205797e+003,4.225520e+001
1.206762e+003,3.870628e+001
1.207726e+003,3.601692e+001
1.208690e+003,3.396835e+001
1.209654e+003,3.238448e+001
1.210619e+003,3.093299e+001
1.211583e+003,2.962926e+001
1.212547e+003,2.909312e+001
1.213511e+003,2.952169e+001
1.214476e+003,2.981433e+001
1.215440e+003,2.951317e+001
1.216404e+003,2.944042e+001
1.217368e+003,2.999633e+001
1.218333e+003,3.092536e+001
1.219297e+003,3.181240e+001
1.220261e+003,3.296679e+001
1.221225e+003,3.463863e+001
1.222189e+003,3.680951e+001
1.223154e+003,3.935439e+001
1.224118e+003,4.199993e+001
1.225082e+003,4.468755e+001
1.226046e+003,4.751813e+001
1.227011e+003,5.059951e+001
1.227975e+003,5.404919e+001
1.228939e+003,5.786703e+001
1.229903e+003,6.155166e+001
1.230868e+003,6.447411e+001
1.231832e+003,6.690309e+001
1.232796e+003,6.951605e+001
1.233760e+003,7.283774e+001
1.234724e+003,7.662805e+001
1.235689e+003,8.026369e+001
1.236653e+003,8.323399e+001
1.237617e+003,8.605676e+001
1.238581e+003,8.914284e+001
1.239546e+003,9.210323e+001
1.240510e+003,9.426166e+001
1.241474e+003,9.538599e+001
1.242438e+003,9.625015e+001
1.243403e+003,9.742079e+001
1.244367e+003,9.881053e+001
1.245331e+003,1.000600e+002
1.246295e+003,1.010154e+002
1.247260e+003,1.017604e+002
1.248224e+003,1.019297e+002
1.249188e+003,1.010412e+002
1.250152e+003,9.932996e+001
1.251116e+003,9.799652e+001
1.252081e+003,9.732294e+001
1.253045e+003,9.707939e+001
1.254009e+003,9.746902e+001
1.254973e+003,9.891869e+001
1.255938e+003,1.017017e+002
1.256902e+003,1.050790e+002
1.257866e+003,1.082261e+002
1.258830e+003,1.108824e+002
1.259795e+003,1.130993e+002
1.260759e+003,1.148530e+002
1.261723e+003,1.159970e+002
1.262687e+003,1.166920e+002
1.263651e+003,1.173292e+002
1.264616e+003,1.180900e+002
1.265580e+003,1.189900e+002
1.266544e+003,1.198753e+002
1.267508e+003,1.203409e+002
1.268473e+003,1.202987e+002
1.269437e+003,1.203172e+002
1.270401e+003,1.209648e+002
1.271365e+003,1.226202e+002
1.272330e+003,1.254146e+002
1.273294e+003,1.302444e+002
1.274258e+003,1.379212e+002
1.275222e+003,1.485552e+002
1.276187e+003,1.618370e+002
1.277151e+003,1.766251e+002
1.278115e+003,1.909263e+002
1.279079e+003,2.029554e+002
1.280043e+003,2.121775e+002
1.281008e+003,2.184213e+002
1.281972e+003,2.213560e+002
1.282936e+003,2.203081e+002
1.283900e+003,2.147556e+002
1.284865e+003,2.049296e+002
1.285829e+003,1.917470e+002
1.286793e+003,1.769116e+002
1.287757e+003,1.615374e+002
1.288722e+003,1.462748e+002
1.289686e+003,1.317886e+002
1.290650e+003,1.183869e+002
1.291614e+003,1.061611e+002
1.292578e+003,9.568819e+001
1.293543e+003,8.801576e+001
1.294507e+003,8.296338e+001
1.295471e+003,7.931253e+001
1.296435e+003,7.615290e+001
1.297400e+003,7.327058e+001
1.298364e+003,7.060791e+001
1.299328e+003,6.800471e+001
1.300292e+003,6.556219e+001
1.301257e+003,6.339922e+001
1.302221e+003,6.171688e+001
1.303185e+003,6.064199e+001
1.304149e+003,6.018701e+001
1.305114e+003,6.023523e+001
1.306078e+003,6.068817e+001
1.307042e+003,6.157281e+001
1.308006e+003,6.276332e+001
1.308970e+003,6.363183e+001
1.309935e+003,6.366196e+001
1.310899e+003,6.280352e+001
1.311863e+003,6.124075e+001
1.312827e+003,5.946672e+001
1.313792e+003,5.823421e+001
1.314756e+003,5.810744e+001
1.315720e+003,5.958033e+001
1.316684e+003,6.280826e+001
1.317649e+003,6.936683e+001
1.318613e+003,8.064407e+001
1.319577e+003,9.628032e+001
1.320541e+003,1.142663e+002
1.321505e+003,1.321906e+002
1.322470e+003,1.472639e+002
1.323434e+003,1.575957e+002
1.324398e+003,1.624981e+002
1.325362e+003,1.619229e+002
1.326327e+003,1.558373e+002
1.327291e+003,1.444022e+002
1.328255e+003,1.286260e+002
1.329219e+003,1.104007e+002
1.330184e+003,9.204237e+001
1.331148e+003,7.644511e+001
1.332112e+003,6.479590e+001
1.333076e+003,5.663631e+001
1.334041e+003,5.106680e+001
1.335005e+003,4.747846e+001
1.335969e+003,4.488215e+001
1.336933e+003,4.289292e+001
1.337897e+003,4.151436e+001
1.338862e+003,4.058060e+001
1.339826e+003,3.950388e+001
1.340790e+003,3.806670e+001
1.341754e+003,3.659138e+001
1.342719e+003,3.540650e+001
