6.108654e+002,1.202800e+000
6.118297e+002,1.361361e+000
6.127939e+002,1.676393e+000
6.137581e+002,2.072352e+000
6.147224e+002,2.448360e+000
6.156866e+002,2.692174e+000
6.166508e+002,2.751846e+000
6.176151e+002,2.608019e+000
6.185793e+002,2.254524e+000
6.195435e+002,1.863852e+000
6.205078e+002,1.630835e+000
6.214720e+002,1.626110e+000
6.224362e+002,1.861988e+000
6.234005e+002,2.324104e+000
6.243647e+002,2.926316e+000
6.253289e+002,3.570000e+000
6.262932e+002,4.180780e+000
6.272574e+002,4.686832e+000
6.282216e+002,5.022704e+000
6.291859e+002,5.156676e+000
6.301501e+002,5.059842e+000
6.311143e+002,4.755673e+000
6.320786e+002,4.417295e+000
6.330428e+002,4.292615e+000
6.340070e+002,4.349513e+000
6.349713e+002,4.440248e+000
6.359355e+002,4.444814e+000
6.368997e+002,4.442116e+000
6.378640e+002,4.473988e+000
6.388282e+002,4.475830e+000
6.397924e+002,4.367387e+000
6.407567e+002,4.122449e+000
6.417209e+002,3.815687e+000
6.426851e+002,3.542900e+000
6.436494e+002,3.366340e+000
6.446136e+002,3.370660e+000
6.455778e+002,3.634319e+000
6.465421e+002,4.050181e+000
6.475063e+002,4.365713e+000
6.484705e+002,4.441514e+000
6.494348e+002,4.433486e+000
6.503990e+002,4.597631e+000
6.513632e+002,4.831810e+000
6.523275e+002,4.858570e+000
6.532917e+002,4.548829e+000
6.542559e+002,4.110186e+000
6.552202e+002,3.805082e+000
6.561844e+002,3.630440e+000
6.571486e+002,3.490438e+000
6.581129e+002,3.331950e+000
6.590771e+002,3.142620e+000
6.600413e+002,2.878407e+000
6.610056e+002,2.610422e+000
6.619698e+002,2.558754e+000
6.629340e+002,2.902248e+000
6.638983e+002,3.517226e+000
6.648625e+002,4.104717e+000
6.658267e+002,4.500208e+000
6.667910e+002,4.734810e+000
6.677552e+002,4.967769e+000
6.687194e+002,5.149043e+000
6.696837e+002,5.062571e+000
6.706479e+002,4.666480e+000
6.716121e+002,4.140794e+000
6.725764e+002,3.715600e+000
6.735406e+002,3.350586e+000
6.745048e+002,3.043977e+000
6.754691e+002,2.855089e+000
6.764333e+002,2.789670e+000
6.773975e+002,2.801337e+000
6.783618e+002,2.841479e+000
6.793260e+002,2.893160e+000
6.802902e+002,2.930880e+000
6.812545e+002,2.890147e+000
6.822187e+002,2.703266e+000
6.831829e+002,2.391350e+000
6.841472e+002,2.116481e+000
6.851114e+002,2.050128e+000
6.860756e+002,2.131732e+000
6.870399e+002,2.104035e+000
6.880041e+002,1.914480e+000
6.889683e+002,1.679990e+000
6.899326e+002,1.521485e+000
6.908968e+002,1.477986e+000
6.918610e+002,1.539033e+000
6.928253e+002,1.680634e+000
6.937895e+002,1.856802e+000
6.947537e+002,2.017290e+000
6.957180e+002,2.159484e+000
6.966822e+002,2.320737e+000
6.976464e+002,2.534999e+000
6.986107e+002,2.771727e+000
6.995749e+002,2.949365e+000
7.005391e+002,3.028563e+000
7.015034e+002,3.012536e+000
7.024676e+002,2.928252e+000
7.034318e+002,2.785975e+000
7.043961e+002,2.592805e+000
7.053603e+002,2.361329e+000
7.063245e+002,2.087680e+000
7.072888e+002,1.757363e+000
7.082530e+002,1.595880e+000
7.092172e+002,1.846314e+000
7.101815e+002,2.351693e+000
7.111457e+002,2.851016e+000
7.121099e+002,3.189029e+000
7.130742e+002,3.422596e+000
7.140384e+002,3.607594e+000
7.150026e+002,3.736313e+000
7.159669e+002,3.800696e+000
7.169311e+002,3.781765e+000
7.178953e+002,3.638525e+000
7.188596e+002,3.323365e+000
7.198238e+002,2.883880e+000
7.207880e+002,2.493508e+000
7.217523e+002,2.421203e+000
7.227165e+002,2.639444e+000
7.236807e+002,2.799834e+000
7.246450e+002,2.744974e+000
7.256092e+002,2.519957e+000
7.265734e+002,2.289585e+000
7.275377e+002,2.108861e+000
7.285019e+002,1.959138e+000
7.294661e+002,1.840620e+000
7.304304e+002,1.765269e+000
7.313946e+002,1.738160e+000
7.323588e+002,1.717644e+000
7.333231e+002,1.735240e+000
7.342873e+002,1.826669e+000
7.352515e+002,1.961026e+000
7.362158e+002,2.075184e+000
7.371800e+002,2.194432e+000
7.381442e+002,2.380328e+000
7.391085e+002,2.601014e+000
7.400727e+002,2.773609e+000
7.410369e+002,2.841584e+000
7.420012e+002,2.791024e+000
7.429654e+002,2.640579e+000
7.439296e+002,2.453337e+000
7.448939e+002,2.329628e+000
7.458581e+002,2.287664e+000
7.468223e+002,2.308631e+000
7.477866e+002,2.328944e+000
7.487508e+002,2.310208e+000
7.497150e+002,2.303024e+000
7.506793e+002,2.425901e+000
7.516435e+002,2.630439e+000
7.526077e+002,2.715396e+000
7.535720e+002,2.525474e+000
7.545362e+002,2.260106e+000
7.555004e+002,2.138242e+000
7.564647e+002,2.140565e+000
7.574290e+002,2.231090e+000
7.583932e+002,2.428992e+000
7.593574e+002,2.718735e+000
7.603217e+002,3.033720e+000
7.612859e+002,3.322385e+000
7.622501e+002,3.599848e+000
7.632144e+002,3.892035e+000
7.641786e+002,4.139422e+000
7.651428e+002,4.217719e+000
7.661071e+002,4.088934e+000
7.670713e+002,3.840261e+000
7.680355e+002,3.789387e+000
7.689998e+002,4.142630e+000
7.699640e+002,4.903387e+000
7.709282e+002,6.034044e+000
7.718925e+002,7.420986e+000
7.728567e+002,8.998388e+000
7.738209e+002,1.077027e+001
7.747852e+002,1.270765e+001
7.757494e+002,1.482448e+001
7.767136e+002,1.714642e+001
7.776779e+002,1.964212e+001
7.786421e+002,2.208554e+001
7.796063e+002,2.430712e+001
7.805706e+002,2.605307e+001
7.815348e+002,2.717241e+001
7.824990e+002,2.765031e+001
7.834633e+002,2.745263e+001
7.844275e+002,2.646097e+001
7.853917e+002,2.466353e+001
7.863560e+002,2.227078e+001
7.873202e+002,1.953365e+001
7.882844e+002,1.656611e+001
7.892487e+002,1.348128e+001
7.902129e+002,1.061591e+001
7.911771e+002,8.332217e+000
7.921414e+002,6.698105e+000
7.931056e+002,5.670324e+000
7.940698e+002,5.004490e+000
7.950341e+002,4.504342e+000
7.959983e+002,4.025943e+000
7.969625e+002,3.519657e+000
7.979268e+002,3.058967e+000
7.988910e+002,2.786789e+000
7.998552e+002,2.734042e+000
8.008195e+002,2.739057e+000
8.017837e+002,2.605801e+000
8.027479e+002,2.317049e+000
8.037122e+002,2.141105e+000
8.046764e+002,2.226141e+000
8.056406e+002,2.428391e+000
8.066049e+002,2.507793e+000
8.075691e+002,2.504857e+000
8.085333e+002,2.483759e+000
8.094976e+002,2.406815e+000
8.104618e+002,2.277883e+000
8.114260e+002,2.179701e+000
8.123903e+002,2.181834e+000
8.133545e+002,2.286520e+000
8.143187e+002,2.419825e+000
8.152830e+002,2.537357e+000
8.162472e+002,2.652928e+000
8.172114e+002,2.804114e+000
8.181757e+002,2.995565e+000
8.191399e+002,3.131254e+000
8.201041e+002,3.143846e+000
8.210684e+002,3.164166e+000
8.220326e+002,3.198097e+000
8.229968e+002,3.172499e+000
8.239611e+002,3.052098e+000
8.249253e+002,2.860797e+000
8.258895e+002,2.676965e+000
8.268538e+002,2.567184e+000
8.278180e+002,2.539570e+000
8.287822e+002,2.571602e+000
8.297465e+002,2.641232e+000
8.307107e+002,2.776677e+000
8.316749e+002,2.992854e+000
8.326392e+002,3.191263e+000
8.336034e+002,3.288975e+000
8.345676e+002,3.269558e+000
8.355319e+002,3.149466e+000
8.364961e+002,2.937655e+000
8.374603e+002,2.651610e+000
8.384246e+002,2.324404e+000
8.393888e+002,2.008998e+000
8.403530e+002,1.759900e+000
8.413173e+002,1.683840e+000
8.422815e+002,1.835249e+000
8.432457e+002,2.072822e+000
8.442100e+002,2.276617e+000
8.451742e+002,2.411214e+000
8.461384e+002,2.510235e+000
8.471027e+002,2.595991e+000
8.480669e+002,2.660014e+000
8.490311e+002,2.687176e+000
8.499954e+002,2.672073e+000
8.509596e+002,2.637921e+000
8.519238e+002,2.635374e+000
8.528881e+002,2.622344e+000
8.538523e+002,2.547273e+000
8.548165e+002,2.502302e+000
8.557808e+002,2.532251e+000
8.567450e+002,2.537702e+000
8.577092e+002,2.511220e+000
8.586735e+002,2.539342e+000
8.596377e+002,2.693753e+000
8.606019e+002,2.946069e+000
8.615662e+002,3.236838e+000
8.625304e+002,3.507372e+000
8.634946e+002,3.712751e+000
8.644589e+002,3.843276e+000
8.654231e+002,3.910787e+000
8.663873e+002,3.841890e+000
8.673516e+002,3.628512e+000
8.683158e+002,3.373553e+000
8.692800e+002,3.171640e+000
8.702443e+002,3.049599e+000
8.712085e+002,3.039648e+000
8.721727e+002,3.142623e+000
8.731370e+002,3.307891e+000
8.741012e+002,3.525557e+000
8.750654e+002,3.871277e+000
8.760297e+002,4.379172e+000
8.769939e+002,5.044821e+000
8.779581e+002,5.868546e+000
8.789224e+002,6.902050e+000
8.798866e+002,8.192376e+000
8.808508e+002,9.813751e+000
8.818151e+002,1.135019e+001
8.827793e+002,1.239631e+001
8.837435e+002,1.293195e+001
8.847078e+002,1.313563e+001
8.856720e+002,1.312060e+001
8.866362e+002,1.280877e+001
8.876005e+002,1.221521e+001
8.885647e+002,1.145760e+001
8.895289e+002,1.062324e+001
8.904932e+002,9.771439e+000
8.914574e+002,8.948926e+000
8.924216e+002,8.203950e+000
8.933859e+002,7.739104e+000
8.943501e+002,7.620882e+000
8.953143e+002,7.522143e+000
8.962786e+002,7.448723e+000
8.972428e+002,7.679646e+000
8.982070e+002,8.237569e+000
8.991713e+002,8.941395e+000
9.001355e+002,9.448016e+000
9.010997e+002,9.540309e+000
9.020640e+002,9.143674e+000
9.030282e+002,8.433395e+000
9.039924e+002,7.690940e+000
9.049567e+002,6.900378e+000
9.059209e+002,5.888616e+000
9.068851e+002,4.797248e+000
9.078494e+002,3.889365e+000
9.088136e+002,3.458694e+000
9.097778e+002,3.462788e+000
9.107421e+002,3.574703e+000
9.117063e+002,3.563562e+000
9.126705e+002,3.480455e+000
9.136348e+002,3.385543e+000
9.145990e+002,3.245678e+000
9.155632e+002,3.083699e+000
9.165275e+002,3.093109e+000
9.174917e+002,3.338830e+000
9.184559e+002,3.555855e+000
9.194202e+002,3.531631e+000
9.203844e+002,3.316690e+000
9.213486e+002,3.149164e+000
9.223129e+002,3.294741e+000
9.232771e+002,3.609528e+000
9.242413e+002,3.784922e+000
9.252056e+002,3.750486e+000
9.261698e+002,3.629702e+000
9.271340e+002,3.602896e+000
9.280983e+002,3.649421e+000
9.290625e+002,3.657930e+000
9.300267e+002,3.575544e+000
9.309910e+002,3.410642e+000
9.319552e+002,3.263737e+000
9.329194e+002,3.183108e+000
9.338837e+002,2.926807e+000
9.348479e+002,2.399808e+000
9.358121e+002,1.845027e+000
9.367764e+002,1.515417e+000
9.377406e+002,1.424412e+000
9.387048e+002,1.393313e+000
9.396691e+002,1.432462e+000
9.406333e+002,1.673846e+000
9.415975e+002,2.107941e+000
9.425618e+002,2.652998e+000
9.435260e+002,3.193291e+000
9.444902e+002,3.718687e+000
9.454545e+002,4.133750e+000
9.464187e+002,4.172592e+000
9.473829e+002,3.547578e+000
9.483472e+002,2.488099e+000
9.493114e+002,1.438423e+000
9.502756e+002,8.107288e-001
9.512399e+002,7.203151e-001
9.522041e+002,9.447196e-001
9.531683e+002,1.277920e+000
9.541326e+002,1.587921e+000
9.550968e+002,1.913177e+000
9.560610e+002,2.203228e+000
9.570253e+002,2.404666e+000
9.579895e+002,2.523627e+000
9.589537e+002,2.479198e+000
9.599180e+002,2.212314e+000
9.608822e+002,1.846359e+000
9.618464e+002,1.550126e+000
9.628107e+002,1.352771e+000
9.637749e+002,1.298951e+000
9.647391e+002,1.360343e+000
9.657034e+002,1.325376e+000
9.666676e+002,1.127865e+000
9.676318e+002,8.468482e-001
9.685961e+002,6.695631e-001
9.695603e+002,6.613908e-001
9.705245e+002,9.405675e-001
9.714888e+002,1.408134e+000
9.724530e+002,1.912187e+000
9.734172e+002,2.365437e+000
9.743815e+002,2.771028e+000
9.753457e+002,3.109854e+000
9.763099e+002,3.439430e+000
9.772742e+002,3.840514e+000
9.782384e+002,4.252275e+000
9.792026e+002,4.600032e+000
9.801669e+002,4.972772e+000
9.811311e+002,5.457611e+000
9.820953e+002,6.101978e+000
9.830596e+002,6.874005e+000
9.840238e+002,7.717706e+000
9.849880e+002,8.373793e+000
9.859523e+002,8.681537e+000
9.869165e+002,8.618116e+000
9.878807e+002,8.312545e+000
9.888450e+002,7.899282e+000
9.898092e+002,7.501083e+000
9.907734e+002,7.157880e+000
9.917377e+002,6.774965e+000
9.927019e+002,6.306153e+000
9.936661e+002,5.847847e+000
9.946304e+002,5.418137e+000
9.955946e+002,4.945085e+000
9.965588e+002,4.449039e+000
9.975231e+002,4.074339e+000
9.984873e+002,3.938903e+000
9.994515e+002,3.841450e+000
1.000416e+003,3.595788e+000
1.001380e+003,3.533533e+000
1.002344e+003,4.072591e+000
1.003308e+003,5.454706e+000
1.004273e+003,7.544095e+000
1.005237e+003,1.005891e+001
1.006201e+003,1.289768e+001
1.007165e+003,1.604546e+001
1.008130e+003,1.920955e+001
1.009094e+003,2.188389e+001
1.010058e+003,2.375050e+001
1.011022e+003,2.480584e+001
1.011987e+003,2.502310e+001
1.012951e+003,2.415514e+001
1.013915e+003,2.227004e+001
1.014879e+003,1.986255e+001
1.015844e+003,1.742361e+001
1.016808e+003,1.519198e+001
1.017772e+003,1.304227e+001
1.018736e+003,1.094880e+001
1.019700e+003,9.134519e+000
1.020665e+003,7.827177e+000
1.021629e+003,6.938714e+000
1.022593e+003,6.147145e+000
1.023557e+003,5.370528e+000
1.024522e+003,4.713187e+000
1.025486e+003,4.151340e+000
1.026450e+003,3.572819e+000
1.027414e+003,3.103347e+000
1.028379e+003,2.907484e+000
1.029343e+003,3.019173e+000
1.030307e+003,3.262139e+000
1.031271e+003,3.337992e+000
1.032235e+003,3.245579e+000
1.033200e+003,3.162098e+000
1.034164e+003,3.136724e+000
1.035128e+003,3.032710e+000
1.036092e+003,2.743840e+000
1.037057e+003,2.414402e+000
1.038021e+003,2.128197e+000
1.038985e+003,1.948194e+000
1.039949e+003,1.986122e+000
1.040914e+003,2.359380e+000
1.041878e+003,2.873797e+000
1.042842e+003,3.172441e+000
1.043806e+003,3.310165e+000
1.044771e+003,3.459933e+000
1.045735e+003,3.665989e+000
1.046699e+003,3.729751e+000
1.047663e+003,3.385413e+000
1.048627e+003,2.765667e+000
1.049592e+003,2.142611e+000
1.050556e+003,1.727031e+000
1.051520e+003,1.541207e+000
1.052484e+003,1.590543e+000
1.053449e+003,1.835218e+000
1.054413e+003,2.099023e+000
1.055377e+003,2.175166e+000
1.056341e+003,2.039927e+000
1.057306e+003,2.029552e+000
1.058270e+003,2.278121e+000
1.059234e+003,2.651441e+000
1.060198e+003,2.862129e+000
1.061162e+003,2.873828e+000
1.062127e+003,2.966496e+000
1.063091e+003,3.258690e+000
1.064055e+003,3.667114e+000
1.065019e+003,4.029902e+000
1.065984e+003,4.242615e+000
1.066948e+003,4.213854e+000
1.067912e+003,3.884412e+000
1.068876e+003,3.265196e+000
1.069841e+003,2.514727e+000
1.070805e+003,1.884329e+000
1.071769e+003,1.560146e+000
1.072733e+003,1.498361e+000
1.073698e+003,1.450387e+000
1.074662e+003,1.391947e+000
1.075626e+003,1.455722e+000
1.076590e+003,1.677551e+000
1.077554e+003,1.943804e+000
1.078519e+003,2.110244e+000
1.079483e+003,2.134513e+000
1.080447e+003,2.001186e+000
1.081411e+003,1.753082e+000
1.082376e+003,1.513920e+000
1.083340e+003,1.423672e+000
1.084304e+003,1.537607e+000
1.085268e+003,1.814105e+000
1.086233e+003,2.112928e+000
1.087197e+003,2.308707e+000
1.088161e+003,2.354650e+000
1.089125e+003,2.285313e+000
1.090089e+003,2.167372e+000
1.091054e+003,2.044577e+000
1.092018e+003,1.941465e+000
1.092982e+003,1.900290e+000
1.093946e+003,1.913155e+000
1.094911e+003,1.920395e+000
1.095875e+003,1.927790e+000
1.096839e+003,2.067751e+000
1.097803e+003,2.425380e+000
1.098768e+003,2.848184e+000
1.099732e+003,3.188673e+000
1.100696e+003,3.398047e+000
1.101660e+003,3.458853e+000
1.102625e+003,3.358145e+000
1.103589e+003,3.210101e+000
1.104553e+003,3.100625e+000
1.105517e+003,3.047332e+000
1.106481e+003,3.043566e+000
1.107446e+003,3.026021e+000
1.108410e+003,2.881358e+000
1.109374e+003,2.605638e+000
1.110338e+003,2.422123e+000
1.111303e+003,2.467856e+000
1.112267e+003,2.602891e+000
1.113231e+003,2.626609e+000
1.114195e+003,2.403968e+000
1.115160e+003,2.137715e+000
1.116124e+003,2.020304e+000
1.117088e+003,2.154870e+000
1.118052e+003,2.466544e+000
1.119016e+003,2.861233e+000
1.119981e+003,3.248352e+000
1.120945e+003,3.540648e+000
1.121909e+003,3.716694e+000
1.122873e+003,3.863866e+000
1.123838e+003,4.092389e+000
1.124802e+003,4.297137e+000
1.125766e+003,4.325711e+000
1.126730e+003,4.150816e+000
1.127695e+003,3.910760e+000
1.128659e+003,3.890689e+000
1.129623e+003,4.121641e+000
1.130587e+003,4.421432e+000
1.131552e+003,4.520629e+000
1.132516e+003,4.351007e+000
1.133480e+003,4.061872e+000
1.134444e+003,3.896823e+000
1.135408e+003,3.874335e+000
1.136373e+003,3.770879e+000
1.137337e+003,3.441974e+000
1.138301e+003,2.886903e+000
1.139265e+003,2.256463e+000
1.140230e+003,1.702200e+000
1.141194e+003,1.276263e+000
1.142158e+003,9.743204e-001
1.143122e+003,7.656757e-001
1.144087e+003,5.708078e-001
1.145051e+003,3.546851e-001
1.146015e+003,2.981241e-001
1.146979e+003,5.537987e-001
1.147943e+003,1.055200e+000
1.148908e+003,1.586598e+000
1.149872e+003,2.092146e+000
1.150836e+003,2.723960e+000
1.151800e+003,3.370299e+000
1.152765e+003,3.854484e+000
1.153729e+003,4.212939e+000
1.154693e+003,4.553288e+000
1.155657e+003,4.847743e+000
1.156622e+003,4.885259e+000
1.157586e+003,4.568175e+000
1.158550e+003,4.091984e+000
1.159514e+003,3.610681e+000
1.160479e+003,3.152623e+000
1.161443e+003,2.776757e+000
1.162407e+003,2.601005e+000
1.163371e+003,2.533011e+000
1.164335e+003,2.433468e+000
1.165300e+003,2.205593e+000
1.166264e+003,2.003087e+000
1.167228e+003,2.025782e+000
1.168192e+003,2.248451e+000
1.169157e+003,2.445090e+000
1.170121e+003,2.350081e+000
1.171085e+003,1.977908e+000
1.172049e+003,1.543978e+000
1.173014e+003,1.074427e+000
1.173978e+003,6.508604e-001
1.174942e+003,3.985734e-001
1.175906e+003,2.871563e-001
1.176870e+003,1.466458e-001
1.177835e+003,0.000000e+000
1.178799e+003,4.993939e-002
1.179763e+003,3.642352e-001
1.180727e+003,8.978982e-001
1.181692e+003,1.604186e+000
1.182656e+003,2.406323e+000
1.183620e+003,3.065727e+000
1.184584e+003,3.424626e+000
1.185549e+003,3.515512e+000
1.186513e+003,3.416222e+000
1.187477e+003,3.294857e+000
1.188441e+003,3.258470e+000
1.189406e+003,3.272110e+000
1.190370e+003,3.124727e+000
1.191334e+003,2.734395e+000
1.192298e+003,2.357319e+000
1.193262e+003,2.306436e+000
1.194227e+003,2.667143e+000
1.195191e+003,3.161148e+000
1.196155e+003,3.568096e+000
1.197119e+003,3.776898e+000
1.198084e+003,3.853636e+000
1.199048e+003,3.917696e+000
1.200012e+003,4.016315e+000
1.200976e+003,4.089481e+000
1.201941e+003,3.998782e+000
1.202905e+003,3.649466e+000
1.203869e+003,3.033455e+000
1.204833e+003,2.430930e+000
1.205797e+003,2.005520e+000
1.206762e+003,1.668011e+000
1.207726e+003,1.275172e+000
1.208690e+003,8.203452e-001
1.209654e+003,5.866011e-001
1.210619e+003,6.313195e-001
1.211583e+003,9.203632e-001
1.212547e+003,1.372217e+000
1.213511e+003,1.902433e+000
1.214476e+003,2.373122e+000
1.215440e+003,2.692144e+000
1.216404e+003,2.901737e+000
1.217368e+003,3.115672e+000
1.218333e+003,3.344847e+000
1.219297e+003,3.368792e+000
1.220261e+003,3.131742e+000
1.221225e+003,2.893771e+000
1.222189e+003,2.969555e+000
1.223154e+003,3.351752e+000
1.224118e+003,3.649271e+000
1.225082e+003,3.624207e+000
1.226046e+003,3.274301e+000
1.227011e+003,2.668950e+000
1.227975e+003,1.993291e+000
1.228939e+003,1.526179e+000
1.229903e+003,1.428275e+000
1.230868e+003,1.556044e+000
1.231832e+003,1.697719e+000
1.232796e+003,1.864020e+000
1.233760e+003,2.144394e+000
1.234724e+003,2.561332e+000
1.235689e+003,3.016609e+000
1.236653e+003,3.219715e+000
1.237617e+003,3.198432e+000
1.238581e+003,3.091474e+000
1.239546e+003,3.047998e+000
1.240510e+003,3.122317e+000
1.241474e+003,3.437300e+000
1.242438e+003,4.066614e+000
1.243403e+003,4.854307e+000
1.244367e+003,5.467957e+000
1.245331e+003,5.789458e+000
1.246295e+003,5.959702e+000
1.247260e+003,6.044497e+000
1.248224e+003,5.991292e+000
1.249188e+003,5.801141e+000
1.250152e+003,5.569008e+000
1.251116e+003,5.512125e+000
1.252081e+003,5.473706e+000
1.253045e+003,5.459258e+000
1.254009e+003,5.575957e+000
1.254973e+003,5.816768e+000
1.255938e+003,6.082170e+000
1.256902e+003,6.280607e+000
1.257866e+003,6.328675e+000
1.258830e+003,6.225281e+000
1.259795e+003,5.978747e+000
1.260759e+003,5.578045e+000
1.261723e+003,5.185484e+000
1.262687e+003,5.174069e+000
1.263651e+003,5.591367e+000
1.264616e+003,5.969048e+000
1.265580e+003,6.052945e+000
1.266544e+003,6.075605e+000
1.267508e+003,6.184270e+000
1.268473e+003,6.325969e+000
1.269437e+003,6.469463e+000
1.270401e+003,6.565975e+000
1.271365e+003,6.494788e+000
1.272330e+003,6.178859e+000
1.273294e+003,5.671191e+000
1.274258e+003,5.151876e+000
1.275222e+003,4.907752e+000
1.276187e+003,5.135954e+000
1.277151e+003,5.607864e+000
1.278115e+003,5.921544e+000
1.279079e+003,6.070488e+000
1.280043e+003,6.185758e+000
1.281008e+003,6.338394e+000
1.281972e+003,6.506895e+000
1.282936e+003,6.641526e+000
1.283900e+003,6.640202e+000
1.284865e+003,6.419253e+000
1.285829e+003,6.023207e+000
1.286793e+003,5.657681e+000
1.287757e+003,5.445330e+000
1.288722e+003,5.347131e+000
1.289686e+003,5.325073e+000
1.290650e+003,5.301622e+000
1.291614e+003,5.166047e+000
1.292578e+003,4.858835e+000
1.293543e+003,4.426626e+000
1.294507e+003,3.919471e+000
1.295471e+003,3.375084e+000
1.296435e+003,2.805157e+000
1.297400e+003,2.331531e+000
1.298364e+003,2.139932e+000
1.299328e+003,2.361149e+000
1.300292e+003,2.737498e+000
1.301257e+003,3.054115e+000
1.302221e+003,3.279245e+000
1.303185e+003,3.443659e+000
1.304149e+003,3.474998e+000
1.305114e+003,3.331845e+000
1.306078e+003,3.021706e+000
1.307042e+003,2.508378e+000
1.308006e+003,1.819235e+000
1.308970e+003,1.253132e+000
1.309935e+003,1.247476e+000
1.310899e+003,1.683779e+000
1.311863e+003,2.134747e+000
1.312827e+003,2.515097e+000
1.313792e+003,2.991955e+000
1.314756e+003,3.959599e+000
1.315720e+003,5.200914e+000
1.316684e+003,6.465016e+000
1.317649e+003,7.629706e+000
1.318613e+003,8.631500e+000
1.319577e+003,9.310757e+000
1.320541e+003,9.487606e+000
1.321505e+003,9.264919e+000
1.322470e+003,8.942717e+000
1.323434e+003,8.589315e+000
1.324398e+003,7.706071e+000
1.325362e+003,6.203376e+000
1.326327e+003,4.614053e+000
1.327291e+003,3.340837e+000
1.328255e+003,2.420614e+000
1.329219e+003,1.633250e+000
1.330184e+003,1.227553e+000
1.331148e+003,1.170135e+000
1.332112e+003,1.362945e+000
1.333076e+003,1.705272e+000
1.334041e+003,2.114173e+000
1.335005e+003,2.614903e+000
1.335969e+003,3.300066e+000
1.336933e+003,4.085317e+000
1.337897e+003,4.674821e+000
1.338862e+003,4.880765e+000
1.339826e+003,4.699801e+000
1.340790e+003,4.307307e+000
1.341754e+003,3.870615e+000
1.342719e+003,3.406889e+000
