7.178953e+002,1.193598e+001
7.188596e+002,1.222819e+001
7.198238e+002,1.215441e+001
7.207880e+002,1.178483e+001
7.217523e+002,1.142903e+001
7.227165e+002,1.119283e+001
7.236807e+002,1.095789e+001
7.246450e+002,1.069393e+001
7.256092e+002,1.046626e+001
7.265734e+002,1.043245e+001
7.275377e+002,1.065893e+001
7.285019e+002,1.115204e+001
7.294661e+002,1.181727e+001
7.304304e+002,1.235356e+001
7.313946e+002,1.242671e+001
7.323588e+002,1.220733e+001
7.333231e+002,1.194006e+001
7.342873e+002,1.173836e+001
7.352515e+002,1.163813e+001
7.362158e+002,1.168174e+001
7.371800e+002,1.194723e+001
7.381442e+002,1.250031e+001
7.391085e+002,1.322180e+001
7.400727e+002,1.390501e+001
7.410369e+002,1.440938e+001
7.420012e+002,1.473560e+001
7.429654e+002,1.487288e+001
7.439296e+002,1.475201e+001
7.448939e+002,1.452847e+001
7.458581e+002,1.462737e+001
7.468223e+002,1.497049e+001
7.477866e+002,1.516498e+001
7.487508e+002,1.492834e+001
7.497150e+002,1.470151e+001
7.506793e+002,1.494017e+001
7.516435e+002,1.551755e+001
7.526077e+002,1.592872e+001
7.535720e+002,1.582775e+001
7.545362e+002,1.550514e+001
7.555004e+002,1.534693e+001
7.564647e+002,1.567330e+001
7.574290e+002,1.665648e+001
7.583932e+002,1.834897e+001
7.593574e+002,2.056780e+001
7.603217e+002,2.300212e+001
7.612859e+002,2.531084e+001
7.622501e+002,2.753773e+001
7.632144e+002,3.007140e+001
7.641786e+002,3.274244e+001
7.651428e+002,3.515445e+001
7.661071e+002,3.711477e+001
7.670713e+002,3.876308e+001
7.680355e+002,4.079836e+001
7.689998e+002,4.398046e+001
7.699640e+002,4.921608e+001
7.709282e+002,5.721455e+001
7.718925e+002,6.841957e+001
7.728567e+002,8.344582e+001
7.738209e+002,1.023749e+002
7.747852e+002,1.245793e+002
7.757494e+002,1.526413e+002
7.767136e+002,1.915372e+002
7.776779e+002,2.430272e+002
7.786421e+002,3.070151e+002
7.796063e+002,3.828473e+002
7.805706e+002,4.624184e+002
7.815348e+002,5.353555e+002
7.824990e+002,5.933948e+002
7.834633e+002,6.305204e+002
7.844275e+002,6.424516e+002
7.853917e+002,6.280538e+002
7.863560e+002,5.887732e+002
7.873202e+002,5.277068e+002
7.882844e+002,4.507670e+002
7.892487e+002,3.681538e+002
7.902129e+002,2.898616e+002
7.911771e+002,2.216162e+002
7.921414e+002,1.678687e+002
7.931056e+002,1.301967e+002
7.940698e+002,1.031246e+002
7.950341e+002,8.249068e+001
7.959983e+002,6.639003e+001
7.969625e+002,5.341277e+001
7.979268e+002,4.260438e+001
7.988910e+002,3.412142e+001
7.998552e+002,2.788669e+001
8.008195e+002,2.365389e+001
8.017837e+002,2.111861e+001
8.027479e+002,1.967117e+001
8.037122e+002,1.879622e+001
8.046764e+002,1.814384e+001
8.056406e+002,1.762418e+001
8.066049e+002,1.729755e+001
8.075691e+002,1.700756e+001
8.085333e+002,1.646311e+001
8.094976e+002,1.556166e+001
8.104618e+002,1.448180e+001
8.114260e+002,1.349217e+001
8.123903e+002,1.270607e+001
8.133545e+002,1.224884e+001
8.143187e+002,1.223288e+001
8.152830e+002,1.257087e+001
8.162472e+002,1.300391e+001
8.172114e+002,1.346922e+001
8.181757e+002,1.398641e+001
8.191399e+002,1.462738e+001
8.201041e+002,1.542451e+001
8.210684e+002,1.629609e+001
8.220326e+002,1.725225e+001
8.229968e+002,1.842775e+001
8.239611e+002,1.983258e+001
8.249253e+002,2.131215e+001
8.258895e+002,2.270374e+001
8.268538e+002,2.396628e+001
8.278180e+002,2.508510e+001
8.287822e+002,2.615453e+001
8.297465e+002,2.740515e+001
8.307107e+002,2.894792e+001
8.316749e+002,3.072416e+001
8.326392e+002,3.268726e+001
8.336034e+002,3.457998e+001
8.345676e+002,3.596599e+001
8.355319e+002,3.654185e+001
8.364961e+002,3.626303e+001
8.374603e+002,3.504452e+001
8.384246e+002,3.308036e+001
8.393888e+002,3.079886e+001
8.403530e+002,2.861196e+001
8.413173e+002,2.662283e+001
8.422815e+002,2.500775e+001
8.432457e+002,2.410822e+001
8.442100e+002,2.405162e+001
8.451742e+002,2.473414e+001
8.461384e+002,2.585276e+001
8.471027e+002,2.694583e+001
8.480669e+002,2.761820e+001
8.490311e+002,2.770370e+001
8.499954e+002,2.736887e+001
8.509596e+002,2.692132e+001
8.519238e+002,2.690527e+001
8.528881e+002,2.727540e+001
8.538523e+002,2.759736e+001
8.548165e+002,2.753501e+001
8.557808e+002,2.724567e+001
8.567450e+002,2.704496e+001
8.577092e+002,2.686069e+001
8.586735e+002,2.633764e+001
8.596377e+002,2.533960e+001
8.606019e+002,2.408205e+001
8.615662e+002,2.277768e+001
8.625304e+002,2.158138e+001
8.634946e+002,2.082421e+001
8.644589e+002,2.070301e+001
8.654231e+002,2.095943e+001
8.663873e+002,2.108757e+001
8.673516e+002,2.102880e+001
8.683158e+002,2.123335e+001
8.692800e+002,2.204933e+001
8.702443e+002,2.325328e+001
8.712085e+002,2.465039e+001
8.721727e+002,2.672685e+001
8.731370e+002,3.037336e+001
8.741012e+002,3.641084e+001
8.750654e+002,4.532819e+001
8.760297e+002,5.717380e+001
8.769939e+002,7.265536e+001
8.779581e+002,9.178146e+001
8.789224e+002,1.140989e+002
8.798866e+002,1.390818e+002
8.808508e+002,1.659844e+002
8.818151e+002,1.924911e+002
8.827793e+002,2.165004e+002
8.837435e+002,2.353947e+002
8.847078e+002,2.473531e+002
8.856720e+002,2.516343e+002
8.866362e+002,2.477417e+002
8.876005e+002,2.358263e+002
8.885647e+002,2.171333e+002
8.895289e+002,1.936584e+002
8.904932e+002,1.682320e+002
8.914574e+002,1.429117e+002
8.924216e+002,1.192123e+002
8.933859e+002,9.994128e+001
8.943501e+002,8.700618e+001
8.953143e+002,8.050224e+001
8.962786e+002,8.052248e+001
8.972428e+002,8.601758e+001
8.982070e+002,9.422522e+001
8.991713e+002,1.022900e+002
9.001355e+002,1.080551e+002
9.010997e+002,1.103240e+002
9.020640e+002,1.087383e+002
9.030282e+002,1.034330e+002
9.039924e+002,9.483182e+001
9.049567e+002,8.333537e+001
9.059209e+002,6.967227e+001
9.068851e+002,5.625480e+001
9.078494e+002,4.464749e+001
9.088136e+002,3.586288e+001
9.097778e+002,3.047035e+001
9.107421e+002,2.835021e+001
9.117063e+002,2.770875e+001
9.126705e+002,2.738064e+001
9.136348e+002,2.695956e+001
9.145990e+002,2.637536e+001
9.155632e+002,2.588465e+001
9.165275e+002,2.574832e+001
9.174917e+002,2.579330e+001
9.184559e+002,2.549742e+001
9.194202e+002,2.453433e+001
9.203844e+002,2.296898e+001
9.213486e+002,2.107262e+001
9.223129e+002,1.911354e+001
9.232771e+002,1.736110e+001
9.242413e+002,1.607831e+001
9.252056e+002,1.529464e+001
9.261698e+002,1.481982e+001
9.271340e+002,1.435967e+001
9.280983e+002,1.396014e+001
9.290625e+002,1.378789e+001
9.300267e+002,1.372396e+001
9.309910e+002,1.357642e+001
9.319552e+002,1.335310e+001
9.329194e+002,1.311148e+001
9.338837e+002,1.282172e+001
9.348479e+002,1.247671e+001
9.358121e+002,1.217790e+001
9.367764e+002,1.208781e+001
9.377406e+002,1.235966e+001
9.387048e+002,1.277921e+001
9.396691e+002,1.299455e+001
9.406333e+002,1.264960e+001
9.415975e+002,1.172832e+001
9.425618e+002,1.038039e+001
9.435260e+002,9.037825e+000
9.444902e+002,8.067845e+000
9.454545e+002,7.437550e+000
9.464187e+002,6.943575e+000
9.473829e+002,6.459412e+000
9.483472e+002,6.139935e+000
9.493114e+002,6.192618e+000
9.502756e+002,6.542631e+000
9.512399e+002,6.955245e+000
9.522041e+002,7.152999e+000
9.531683e+002,7.160614e+000
9.541326e+002,7.006376e+000
9.550968e+002,6.880101e+000
9.560610e+002,7.106093e+000
9.570253e+002,7.805600e+000
9.579895e+002,8.632249e+000
9.589537e+002,9.094580e+000
9.599180e+002,9.407483e+000
9.608822e+002,9.948298e+000
9.618464e+002,1.080900e+001
9.628107e+002,1.183161e+001
9.637749e+002,1.275210e+001
9.647391e+002,1.353761e+001
9.657034e+002,1.424466e+001
9.666676e+002,1.500608e+001
9.676318e+002,1.594905e+001
9.685961e+002,1.704825e+001
9.695603e+002,1.798723e+001
9.705245e+002,1.825111e+001
9.714888e+002,1.786231e+001
9.724530e+002,1.715741e+001
9.734172e+002,1.673469e+001
9.743815e+002,1.689045e+001
9.753457e+002,1.758154e+001
9.763099e+002,1.826374e+001
9.772742e+002,1.835507e+001
9.782384e+002,1.882123e+001
9.792026e+002,2.066793e+001
9.801669e+002,2.464121e+001
9.811311e+002,3.111306e+001
9.820953e+002,3.988555e+001
9.830596e+002,5.050220e+001
9.840238e+002,6.255128e+001
9.849880e+002,7.542188e+001
9.859523e+002,8.811082e+001
9.869165e+002,9.969363e+001
9.878807e+002,1.087641e+002
9.888450e+002,1.139837e+002
9.898092e+002,1.141348e+002
9.907734e+002,1.091569e+002
9.917377e+002,1.006794e+002
9.927019e+002,9.009113e+001
9.936661e+002,7.865317e+001
9.946304e+002,6.752899e+001
9.955946e+002,5.781685e+001
9.965588e+002,5.016684e+001
9.975231e+002,4.479061e+001
9.984873e+002,4.240825e+001
9.994515e+002,4.150001e+001
1.000416e+003,4.044308e+001
1.001380e+003,4.036478e+001
1.002344e+003,4.371887e+001
1.003308e+003,5.234568e+001
1.004273e+003,7.209534e+001
1.005237e+003,1.079910e+002
1.006201e+003,1.574241e+002
1.007165e+003,2.154404e+002
1.008130e+003,2.763342e+002
1.009094e+003,3.332794e+002
1.010058e+003,3.792836e+002
1.011022e+003,4.122847e+002
1.011987e+003,4.316922e+002
1.012951e+003,4.344877e+002
1.013915e+003,4.197331e+002
1.014879e+003,3.907824e+002
1.015844e+003,3.512678e+002
1.016808e+003,3.060694e+002
1.017772e+003,2.635309e+002
1.018736e+003,2.271041e+002
1.019700e+003,1.942503e+002
1.020665e+003,1.644031e+002
1.021629e+003,1.369054e+002
1.022593e+003,1.105109e+002
1.023557e+003,8.568211e+001
1.024522e+003,6.601894e+001
1.025486e+003,5.244350e+001
1.026450e+003,4.358008e+001
1.027414e+003,3.787679e+001
1.028379e+003,3.442051e+001
1.029343e+003,3.189318e+001
1.030307e+003,2.953747e+001
1.031271e+003,2.731636e+001
1.032235e+003,2.547682e+001
1.033200e+003,2.437901e+001
1.034164e+003,2.376350e+001
1.035128e+003,2.289103e+001
1.036092e+003,2.132385e+001
1.037057e+003,1.967477e+001
1.038021e+003,1.869210e+001
1.038985e+003,1.794947e+001
1.039949e+003,1.690881e+001
1.040914e+003,1.559763e+001
1.041878e+003,1.432571e+001
1.042842e+003,1.309440e+001
1.043806e+003,1.242045e+001
1.044771e+003,1.299963e+001
1.045735e+003,1.410348e+001
1.046699e+003,1.410184e+001
1.047663e+003,1.162350e+001
1.048627e+003,8.030930e+000
1.049592e+003,5.063986e+000
1.050556e+003,3.351935e+000
1.051520e+003,2.429709e+000
1.052484e+003,1.348448e+000
1.053449e+003,3.295918e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.007219e-001
1.056341e+003,1.724449e+000
1.057306e+003,3.938656e+000
1.058270e+003,6.698984e+000
1.059234e+003,8.337733e+000
1.060198e+003,8.234029e+000
1.061162e+003,7.279519e+000
1.062127e+003,7.143838e+000
1.063091e+003,7.692393e+000
1.064055e+003,8.050545e+000
1.065019e+003,8.158717e+000
1.065984e+003,8.356811e+000
1.066948e+003,8.801781e+000
1.067912e+003,9.264441e+000
1.068876e+003,9.423187e+000
1.069841e+003,9.415626e+000
1.070805e+003,9.410307e+000
1.071769e+003,9.346206e+000
1.072733e+003,9.191275e+000
1.073698e+003,9.058387e+000
1.074662e+003,8.998609e+000
1.075626e+003,8.958714e+000
1.076590e+003,8.937993e+000
1.077554e+003,9.059358e+000
1.078519e+003,9.505124e+000
1.079483e+003,1.023626e+001
1.080447e+003,1.097020e+001
1.081411e+003,1.152937e+001
1.082376e+003,1.192984e+001
1.083340e+003,1.218317e+001
1.084304e+003,1.215254e+001
1.085268e+003,1.172088e+001
1.086233e+003,1.102554e+001
1.087197e+003,1.021825e+001
1.088161e+003,9.377892e+000
1.089125e+003,8.583706e+000
1.090089e+003,7.941755e+000
1.091054e+003,7.589232e+000
1.092018e+003,7.731392e+000
1.092982e+003,8.437587e+000
1.093946e+003,9.566458e+000
1.094911e+003,1.097635e+001
1.095875e+003,1.256358e+001
1.096839e+003,1.411633e+001
1.097803e+003,1.538780e+001
1.098768e+003,1.651267e+001
1.099732e+003,1.770345e+001
1.100696e+003,1.888729e+001
1.101660e+003,1.980989e+001
1.102625e+003,2.034748e+001
1.103589e+003,2.038869e+001
1.104553e+003,1.987074e+001
1.105517e+003,1.903883e+001
1.106481e+003,1.818004e+001
1.107446e+003,1.746494e+001
1.108410e+003,1.699602e+001
1.109374e+003,1.682872e+001
1.110338e+003,1.675302e+001
1.111303e+003,1.663175e+001
1.112267e+003,1.680438e+001
1.113231e+003,1.764114e+001
1.114195e+003,1.911515e+001
1.115160e+003,2.080897e+001
1.116124e+003,2.243060e+001
1.117088e+003,2.370872e+001
1.118052e+003,2.452664e+001
1.119016e+003,2.497272e+001
1.119981e+003,2.493727e+001
1.120945e+003,2.431970e+001
1.121909e+003,2.323586e+001
1.122873e+003,2.185011e+001
1.123838e+003,2.006952e+001
1.124802e+003,1.780250e+001
1.125766e+003,1.534960e+001
1.126730e+003,1.334105e+001
1.127695e+003,1.203898e+001
1.128659e+003,1.125148e+001
1.129623e+003,1.080033e+001
1.130587e+003,1.060062e+001
1.131552e+003,1.062139e+001
1.132516e+003,1.076104e+001
1.133480e+003,1.085232e+001
1.134444e+003,1.093228e+001
1.135408e+003,1.115467e+001
1.136373e+003,1.155651e+001
1.137337e+003,1.197482e+001
1.138301e+003,1.222058e+001
1.139265e+003,1.242480e+001
1.140230e+003,1.292391e+001
1.141194e+003,1.379790e+001
1.142158e+003,1.483644e+001
1.143122e+003,1.583408e+001
1.144087e+003,1.681391e+001
1.145051e+003,1.790904e+001
1.146015e+003,1.914218e+001
1.146979e+003,2.062146e+001
1.147943e+003,2.249750e+001
1.148908e+003,2.454282e+001
1.149872e+003,2.628770e+001
1.150836e+003,2.730609e+001
1.151800e+003,2.800667e+001
1.152765e+003,2.884435e+001
1.153729e+003,2.946304e+001
1.154693e+003,2.934888e+001
1.155657e+003,2.822260e+001
1.156622e+003,2.622117e+001
1.157586e+003,2.360771e+001
1.158550e+003,2.082962e+001
1.159514e+003,1.822678e+001
1.160479e+003,1.596486e+001
1.161443e+003,1.390814e+001
1.162407e+003,1.173153e+001
1.163371e+003,9.522877e+000
1.164335e+003,7.684813e+000
1.165300e+003,6.925014e+000
1.166264e+003,7.146722e+000
1.167228e+003,7.502500e+000
1.168192e+003,7.509553e+000
1.169157e+003,7.273868e+000
1.170121e+003,7.213042e+000
1.171085e+003,7.525671e+000
1.172049e+003,8.246360e+000
1.173014e+003,9.148953e+000
1.173978e+003,9.919538e+000
1.174942e+003,1.041277e+001
1.175906e+003,1.072882e+001
1.176870e+003,1.102921e+001
1.177835e+003,1.128561e+001
1.178799e+003,1.152731e+001
1.179763e+003,1.175366e+001
1.180727e+003,1.203677e+001
1.181692e+003,1.256940e+001
1.182656e+003,1.373377e+001
1.183620e+003,1.562856e+001
1.184584e+003,1.804914e+001
1.185549e+003,2.110497e+001
1.186513e+003,2.491779e+001
1.187477e+003,2.954042e+001
1.188441e+003,3.491035e+001
1.189406e+003,4.077351e+001
1.190370e+003,4.641796e+001
1.191334e+003,5.129718e+001
1.192298e+003,5.519584e+001
1.193262e+003,5.805833e+001
1.194227e+003,5.987616e+001
1.195191e+003,6.045080e+001
1.196155e+003,5.961473e+001
1.197119e+003,5.728278e+001
1.198084e+003,5.373999e+001
1.199048e+003,4.965995e+001
1.200012e+003,4.542608e+001
1.200976e+003,4.130895e+001
1.201941e+003,3.747455e+001
1.202905e+003,3.394521e+001
1.203869e+003,3.059876e+001
1.204833e+003,2.770815e+001
1.205797e+003,2.530058e+001
1.206762e+003,2.322794e+001
1.207726e+003,2.127074e+001
1.208690e+003,1.927726e+001
1.209654e+003,1.728778e+001
1.210619e+003,1.555986e+001
1.211583e+003,1.424493e+001
1.212547e+003,1.335153e+001
1.213511e+003,1.285167e+001
1.214476e+003,1.268997e+001
1.215440e+003,1.277448e+001
1.216404e+003,1.310582e+001
1.217368e+003,1.370743e+001
1.218333e+003,1.448712e+001
1.219297e+003,1.504418e+001
1.220261e+003,1.515491e+001
1.221225e+003,1.490877e+001
1.222189e+003,1.460704e+001
1.223154e+003,1.448707e+001
1.224118e+003,1.482909e+001
1.225082e+003,1.571307e+001
1.226046e+003,1.705208e+001
1.227011e+003,1.867577e+001
1.227975e+003,2.052548e+001
1.228939e+003,2.262703e+001
1.229903e+003,2.496793e+001
1.230868e+003,2.732765e+001
1.231832e+003,2.942379e+001
1.232796e+003,3.126056e+001
1.233760e+003,3.297935e+001
1.234724e+003,3.468377e+001
1.235689e+003,3.631928e+001
1.236653e+003,3.769829e+001
1.237617e+003,3.894357e+001
1.238581e+003,4.015716e+001
1.239546e+003,4.112435e+001
1.240510e+003,4.158326e+001
1.241474e+003,4.169835e+001
1.242438e+003,4.211135e+001
1.243403e+003,4.297586e+001
1.244367e+003,4.369501e+001
1.245331e+003,4.385821e+001
1.246295e+003,4.372206e+001
1.247260e+003,4.358021e+001
1.248224e+003,4.345605e+001
1.249188e+003,4.335112e+001
1.250152e+003,4.339324e+001
1.251116e+003,4.379917e+001
1.252081e+003,4.446857e+001
1.253045e+003,4.522235e+001
1.254009e+003,4.611427e+001
1.254973e+003,4.736878e+001
1.255938e+003,4.913604e+001
1.256902e+003,5.090760e+001
1.257866e+003,5.248623e+001
1.258830e+003,5.410440e+001
1.259795e+003,5.572278e+001
1.260759e+003,5.718494e+001
1.261723e+003,5.831923e+001
1.262687e+003,5.900292e+001
1.263651e+003,5.916951e+001
1.264616e+003,5.903351e+001
1.265580e+003,5.879820e+001
1.266544e+003,5.853073e+001
1.267508e+003,5.816033e+001
1.268473e+003,5.762454e+001
1.269437e+003,5.704916e+001
1.270401e+003,5.681466e+001
1.271365e+003,5.757228e+001
1.272330e+003,5.937564e+001
1.273294e+003,6.177177e+001
1.274258e+003,6.434616e+001
1.275222e+003,6.756465e+001
1.276187e+003,7.208351e+001
1.277151e+003,7.812309e+001
1.278115e+003,8.523349e+001
1.279079e+003,9.268765e+001
1.280043e+003,9.958649e+001
1.281008e+003,1.052332e+002
1.281972e+003,1.091305e+002
1.282936e+003,1.108848e+002
1.283900e+003,1.102653e+002
1.284865e+003,1.073012e+002
1.285829e+003,1.021106e+002
1.286793e+003,9.474406e+001
1.287757e+003,8.551588e+001
1.288722e+003,7.610345e+001
1.289686e+003,6.806863e+001
1.290650e+003,6.150653e+001
1.291614e+003,5.569888e+001
1.292578e+003,5.049372e+001
1.293543e+003,4.620558e+001
1.294507e+003,4.326957e+001
1.295471e+003,4.112896e+001
1.296435e+003,3.917302e+001
1.297400e+003,3.728550e+001
1.298364e+003,3.560608e+001
1.299328e+003,3.404877e+001
1.300292e+003,3.220976e+001
1.301257e+003,3.014061e+001
1.302221e+003,2.856624e+001
1.303185e+003,2.791788e+001
1.304149e+003,2.767901e+001
1.305114e+003,2.736059e+001
1.306078e+003,2.722125e+001
1.307042e+003,2.791125e+001
1.308006e+003,2.946457e+001
1.308970e+003,3.091553e+001
1.309935e+003,3.185844e+001
1.310899e+003,3.242430e+001
1.311863e+003,3.278631e+001
1.312827e+003,3.283307e+001
1.313792e+003,3.231395e+001
1.314756e+003,3.131988e+001
1.315720e+003,3.074669e+001
1.316684e+003,3.114460e+001
1.317649e+003,3.285021e+001
1.318613e+003,3.603480e+001
1.319577e+003,4.082003e+001
1.320541e+003,4.710756e+001
1.321505e+003,5.425270e+001
1.322470e+003,6.123197e+001
1.323434e+003,6.717892e+001
1.324398e+003,7.121573e+001
1.325362e+003,7.257455e+001
1.326327e+003,7.102475e+001
1.327291e+003,6.674932e+001
1.328255e+003,6.036584e+001
1.329219e+003,5.304683e+001
1.330184e+003,4.553321e+001
1.331148e+003,3.826839e+001
1.332112e+003,3.155023e+001
1.333076e+003,2.606634e+001
1.334041e+003,2.241397e+001
1.335005e+003,2.052806e+001
1.335969e+003,1.970575e+001
1.336933e+003,1.936995e+001
1.337897e+003,1.912503e+001
1.338862e+003,1.877752e+001
1.339826e+003,1.834595e+001
1.340790e+003,1.769254e+001
1.341754e+003,1.685232e+001
1.342719e+003,1.591541e+001
