4.999786e+002,2.047155e+000
5.009428e+002,0.000000e+000
5.019070e+002,3.545801e+000
5.028713e+002,1.181697e+001
5.038355e+002,1.633599e+001
5.047997e+002,1.359819e+001
5.057640e+002,1.098798e+001
5.067282e+002,1.335922e+001
5.076924e+002,1.380588e+001
5.086567e+002,1.327308e+001
5.096209e+002,1.228814e+001
5.105851e+002,1.170666e+001
5.115494e+002,1.164027e+001
5.125136e+002,1.146279e+001
5.134778e+002,1.115960e+001
5.144421e+002,1.114129e+001
5.154063e+002,1.187108e+001
5.163705e+002,1.348347e+001
5.173348e+002,1.583204e+001
5.182990e+002,1.869360e+001
5.192632e+002,2.164916e+001
5.202275e+002,2.418653e+001
5.211917e+002,2.595942e+001
5.221559e+002,2.676872e+001
5.231202e+002,2.646036e+001
5.240844e+002,2.527077e+001
5.250486e+002,2.358013e+001
5.260129e+002,2.168530e+001
5.269771e+002,1.982534e+001
5.279413e+002,1.825653e+001
5.289056e+002,1.711460e+001
5.298698e+002,1.626265e+001
5.308340e+002,1.557067e+001
5.317983e+002,1.524276e+001
5.327625e+002,1.554083e+001
5.337267e+002,1.663047e+001
5.346910e+002,1.805368e+001
5.356552e+002,1.946082e+001
5.366194e+002,2.065010e+001
5.375837e+002,2.175110e+001
5.385479e+002,2.274123e+001
5.395121e+002,2.336337e+001
5.404764e+002,2.320565e+001
5.414406e+002,2.227134e+001
5.424048e+002,2.096592e+001
5.433691e+002,1.964804e+001
5.443333e+002,1.856087e+001
5.452975e+002,1.794010e+001
5.462618e+002,1.789212e+001
5.472260e+002,1.854126e+001
5.481902e+002,1.953193e+001
5.491545e+002,2.074578e+001
5.501187e+002,2.201507e+001
5.510829e+002,2.319156e+001
5.520472e+002,2.409233e+001
5.530114e+002,2.456932e+001
5.539756e+002,2.462391e+001
5.549399e+002,2.461525e+001
5.559041e+002,2.489428e+001
5.568683e+002,2.538498e+001
5.578326e+002,2.571927e+001
5.587968e+002,2.568543e+001
5.597610e+002,2.576970e+001
5.607253e+002,2.676223e+001
5.616895e+002,2.869918e+001
5.626537e+002,3.123253e+001
5.636180e+002,3.409522e+001
5.645822e+002,3.796395e+001
5.655464e+002,4.331141e+001
5.665107e+002,5.035690e+001
5.674749e+002,5.907996e+001
5.684391e+002,6.916465e+001
5.694034e+002,7.994456e+001
5.703676e+002,9.066923e+001
5.713318e+002,1.004688e+002
5.722961e+002,1.077726e+002
5.732603e+002,1.115713e+002
5.742245e+002,1.115202e+002
5.751888e+002,1.077035e+002
5.761530e+002,1.005373e+002
5.771172e+002,9.077280e+001
5.780815e+002,7.989616e+001
5.790457e+002,6.891325e+001
5.800099e+002,5.874123e+001
5.809742e+002,5.008323e+001
5.819384e+002,4.311834e+001
5.829026e+002,3.756699e+001
5.838669e+002,3.326089e+001
5.848311e+002,2.996655e+001
5.857953e+002,2.689641e+001
5.867596e+002,2.400867e+001
5.877238e+002,2.175300e+001
5.886880e+002,2.059506e+001
5.896523e+002,2.012637e+001
5.906165e+002,1.974017e+001
5.915807e+002,1.946047e+001
5.925450e+002,1.954587e+001
5.935092e+002,2.011150e+001
5.944734e+002,2.105447e+001
5.954377e+002,2.214740e+001
5.964019e+002,2.300732e+001
5.973661e+002,2.348832e+001
5.983304e+002,2.368264e+001
5.992946e+002,2.356527e+001
6.002589e+002,2.307853e+001
6.012231e+002,2.216489e+001
6.021873e+002,2.102711e+001
6.031516e+002,1.957044e+001
6.041158e+002,1.790410e+001
6.050800e+002,1.640298e+001
6.060443e+002,1.536851e+001
6.070085e+002,1.482024e+001
6.079727e+002,1.467983e+001
6.089370e+002,1.505844e+001
6.099012e+002,1.588457e+001
6.108654e+002,1.697978e+001
6.118297e+002,1.799793e+001
6.127939e+002,1.851956e+001
6.137581e+002,1.859458e+001
6.147224e+002,1.890451e+001
6.156866e+002,2.017918e+001
6.166508e+002,2.244769e+001
6.176151e+002,2.528137e+001
6.185793e+002,2.846775e+001
6.195435e+002,3.192787e+001
