5.694034e+002,3.550502e+001
5.703676e+002,3.841461e+001
5.713318e+002,4.202418e+001
5.722961e+002,4.562005e+001
5.732603e+002,4.818822e+001
5.742245e+002,4.943313e+001
5.751888e+002,4.950651e+001
5.761530e+002,4.863434e+001
5.771172e+002,4.659370e+001
5.780815e+002,4.317099e+001
5.790457e+002,3.859411e+001
5.800099e+002,3.349879e+001
5.809742e+002,2.849052e+001
5.819384e+002,2.404635e+001
5.829026e+002,2.051189e+001
5.838669e+002,1.808544e+001
5.848311e+002,1.671675e+001
5.857953e+002,1.607297e+001
5.867596e+002,1.588813e+001
5.877238e+002,1.584774e+001
5.886880e+002,1.560089e+001
5.896523e+002,1.541358e+001
5.906165e+002,1.533572e+001
5.915807e+002,1.516452e+001
5.925450e+002,1.466620e+001
5.935092e+002,1.368935e+001
5.944734e+002,1.264392e+001
5.954377e+002,1.210389e+001
5.964019e+002,1.220808e+001
5.973661e+002,1.275057e+001
5.983304e+002,1.351722e+001
5.992946e+002,1.433425e+001
6.002589e+002,1.500729e+001
6.012231e+002,1.535451e+001
6.021873e+002,1.531523e+001
6.031516e+002,1.533974e+001
6.041158e+002,1.538811e+001
6.050800e+002,1.502075e+001
6.060443e+002,1.406346e+001
6.070085e+002,1.258594e+001
6.079727e+002,1.106693e+001
6.089370e+002,9.835804e+000
6.099012e+002,8.844822e+000
6.108654e+002,8.026174e+000
6.118297e+002,7.493287e+000
6.127939e+002,7.434358e+000
6.137581e+002,8.048557e+000
6.147224e+002,9.470174e+000
6.156866e+002,1.162752e+001
6.166508e+002,1.429992e+001
6.176151e+002,1.712681e+001
6.185793e+002,1.977977e+001
6.195435e+002,2.244685e+001
6.205078e+002,2.518605e+001
6.214720e+002,2.794669e+001
6.224362e+002,3.070572e+001
6.234005e+002,3.345895e+001
6.243647e+002,3.658113e+001
6.253289e+002,4.043678e+001
6.262932e+002,4.492300e+001
6.272574e+002,4.975222e+001
6.282216e+002,5.463388e+001
6.291859e+002,5.909748e+001
6.301501e+002,6.256535e+001
6.311143e+002,6.458635e+001
6.320786e+002,6.493003e+001
6.330428e+002,6.386342e+001
6.340070e+002,6.160214e+001
6.349713e+002,5.836457e+001
6.359355e+002,5.451406e+001
6.368997e+002,5.023348e+001
6.378640e+002,4.599835e+001
6.388282e+002,4.231007e+001
6.397924e+002,3.929024e+001
6.407567e+002,3.695605e+001
6.417209e+002,3.526749e+001
6.426851e+002,3.413741e+001
6.436494e+002,3.345538e+001
6.446136e+002,3.300438e+001
6.455778e+002,3.253284e+001
6.465421e+002,3.207926e+001
6.475063e+002,3.189885e+001
6.484705e+002,3.206712e+001
6.494348e+002,3.226449e+001
6.503990e+002,3.196255e+001
6.513632e+002,3.101949e+001
6.523275e+002,2.966805e+001
6.532917e+002,2.804166e+001
6.542559e+002,2.612471e+001
6.552202e+002,2.380149e+001
6.561844e+002,2.136233e+001
6.571486e+002,1.920815e+001
6.581129e+002,1.759902e+001
6.590771e+002,1.664177e+001
6.600413e+002,1.635723e+001
6.610056e+002,1.686430e+001
6.619698e+002,1.821962e+001
6.629340e+002,2.029494e+001
6.638983e+002,2.298156e+001
6.648625e+002,2.605290e+001
6.658267e+002,2.920087e+001
6.667910e+002,3.196503e+001
6.677552e+002,3.398941e+001
6.687194e+002,3.505309e+001
6.696837e+002,3.529684e+001
6.706479e+002,3.475730e+001
6.716121e+002,3.333718e+001
6.725764e+002,3.093369e+001
6.735406e+002,2.779256e+001
6.745048e+002,2.439549e+001
6.754691e+002,2.120112e+001
6.764333e+002,1.854868e+001
6.773975e+002,1.671008e+001
6.783618e+002,1.568372e+001
6.793260e+002,1.523681e+001
6.802902e+002,1.505271e+001
6.812545e+002,1.492180e+001
6.822187e+002,1.463261e+001
6.831829e+002,1.417019e+001
6.841472e+002,1.375394e+001
6.851114e+002,1.351254e+001
6.860756e+002,1.311434e+001
6.870399e+002,1.236800e+001
6.880041e+002,1.136629e+001
6.889683e+002,1.057029e+001
6.899326e+002,1.043086e+001
6.908968e+002,1.064032e+001
6.918610e+002,1.073177e+001
6.928253e+002,1.060917e+001
6.937895e+002,1.042963e+001
6.947537e+002,1.034343e+001
6.957180e+002,1.016471e+001
6.966822e+002,9.676170e+000
6.976464e+002,9.083395e+000
6.986107e+002,8.609051e+000
6.995749e+002,8.099094e+000
7.005391e+002,7.439796e+000
7.015034e+002,6.604060e+000
7.024676e+002,5.831356e+000
7.034318e+002,5.612123e+000
7.043961e+002,5.847838e+000
7.053603e+002,6.328981e+000
7.063245e+002,6.827084e+000
7.072888e+002,7.141645e+000
7.082530e+002,7.405875e+000
7.092172e+002,7.416778e+000
7.101815e+002,7.085104e+000
7.111457e+002,6.770841e+000
7.121099e+002,6.803962e+000
7.130742e+002,7.147647e+000
7.140384e+002,7.511505e+000
7.150026e+002,7.645850e+000
7.159669e+002,7.791712e+000
7.169311e+002,8.406603e+000
7.178953e+002,9.342902e+000
7.188596e+002,1.001546e+001
7.198238e+002,1.014202e+001
7.207880e+002,1.002117e+001
7.217523e+002,1.018089e+001
7.227165e+002,1.055590e+001
7.236807e+002,1.090224e+001
7.246450e+002,1.111054e+001
7.256092e+002,1.127105e+001
7.265734e+002,1.147749e+001
7.275377e+002,1.158217e+001
7.285019e+002,1.133489e+001
7.294661e+002,1.065114e+001
7.304304e+002,9.656019e+000
7.313946e+002,8.556469e+000
7.323588e+002,7.287247e+000
7.333231e+002,5.905460e+000
7.342873e+002,4.647480e+000
7.352515e+002,3.662957e+000
7.362158e+002,2.988724e+000
7.371800e+002,2.622436e+000
7.381442e+002,2.604844e+000
7.391085e+002,3.041810e+000
7.400727e+002,3.934348e+000
7.410369e+002,5.107934e+000
7.420012e+002,6.320887e+000
7.429654e+002,7.316878e+000
7.439296e+002,8.089949e+000
7.448939e+002,8.822678e+000
7.458581e+002,9.444229e+000
7.468223e+002,9.951900e+000
7.477866e+002,1.042544e+001
7.487508e+002,1.095459e+001
7.497150e+002,1.179045e+001
7.506793e+002,1.305778e+001
7.516435e+002,1.455665e+001
7.526077e+002,1.602644e+001
7.535720e+002,1.728077e+001
7.545362e+002,1.827635e+001
7.555004e+002,1.881958e+001
7.564647e+002,1.887585e+001
7.574290e+002,1.874085e+001
7.583932e+002,1.879548e+001
7.593574e+002,1.916170e+001
7.603217e+002,1.992920e+001
7.612859e+002,2.082181e+001
7.622501e+002,2.166717e+001
7.632144e+002,2.255684e+001
7.641786e+002,2.338783e+001
7.651428e+002,2.392061e+001
7.661071e+002,2.430709e+001
7.670713e+002,2.509634e+001
7.680355e+002,2.705782e+001
7.689998e+002,3.092567e+001
7.699640e+002,3.742831e+001
7.709282e+002,4.707267e+001
7.718925e+002,6.014641e+001
7.728567e+002,7.682990e+001
7.738209e+002,9.689700e+001
7.747852e+002,1.192190e+002
7.757494e+002,1.445720e+002
7.767136e+002,1.752621e+002
7.776779e+002,2.123031e+002
7.786421e+002,2.534540e+002
7.796063e+002,2.970476e+002
7.805706e+002,3.384093e+002
7.815348e+002,3.720717e+002
7.824990e+002,3.940389e+002
7.834633e+002,4.027478e+002
7.844275e+002,3.978168e+002
7.853917e+002,3.793175e+002
7.863560e+002,3.480765e+002
7.873202e+002,3.061393e+002
7.882844e+002,2.575194e+002
7.892487e+002,2.086901e+002
7.902129e+002,1.652252e+002
7.911771e+002,1.294081e+002
7.921414e+002,1.010871e+002
7.931056e+002,8.052914e+001
7.940698e+002,6.478259e+001
7.950341e+002,5.178807e+001
7.959983e+002,4.111832e+001
7.969625e+002,3.317092e+001
7.979268e+002,2.756137e+001
7.988910e+002,2.334917e+001
7.998552e+002,1.986295e+001
8.008195e+002,1.706942e+001
8.017837e+002,1.527887e+001
8.027479e+002,1.435036e+001
8.037122e+002,1.371598e+001
8.046764e+002,1.293932e+001
8.056406e+002,1.194657e+001
8.066049e+002,1.081262e+001
8.075691e+002,9.609728e+000
8.085333e+002,8.374836e+000
8.094976e+002,7.275865e+000
8.104618e+002,6.485904e+000
8.114260e+002,6.131400e+000
8.123903e+002,6.153642e+000
8.133545e+002,6.468445e+000
8.143187e+002,7.019639e+000
8.152830e+002,7.714247e+000
8.162472e+002,8.384413e+000
8.172114e+002,8.929560e+000
8.181757e+002,9.332748e+000
8.191399e+002,9.520068e+000
8.201041e+002,9.353314e+000
8.210684e+002,8.895410e+000
8.220326e+002,8.463821e+000
8.229968e+002,8.543140e+000
8.239611e+002,9.268327e+000
8.249253e+002,1.039387e+001
8.258895e+002,1.167279e+001
8.268538e+002,1.307946e+001
8.278180e+002,1.464575e+001
8.287822e+002,1.641623e+001
8.297465e+002,1.848314e+001
8.307107e+002,2.080482e+001
8.316749e+002,2.300406e+001
8.326392e+002,2.464927e+001
8.336034e+002,2.561539e+001
8.345676e+002,2.623210e+001
8.355319e+002,2.691622e+001
8.364961e+002,2.734722e+001
8.374603e+002,2.695296e+001
8.384246e+002,2.575787e+001
8.393888e+002,2.434054e+001
8.403530e+002,2.324569e+001
8.413173e+002,2.216162e+001
8.422815e+002,2.085969e+001
8.432457e+002,1.960832e+001
8.442100e+002,1.853459e+001
8.451742e+002,1.756623e+001
8.461384e+002,1.689322e+001
8.471027e+002,1.685586e+001
8.480669e+002,1.747311e+001
8.490311e+002,1.843263e+001
8.499954e+002,1.911806e+001
8.509596e+002,1.945590e+001
8.519238e+002,1.983143e+001
8.528881e+002,2.041808e+001
8.538523e+002,2.097391e+001
8.548165e+002,2.075303e+001
8.557808e+002,1.961282e+001
8.567450e+002,1.788298e+001
8.577092e+002,1.601050e+001
8.586735e+002,1.456940e+001
8.596377e+002,1.379893e+001
8.606019e+002,1.349801e+001
8.615662e+002,1.331558e+001
8.625304e+002,1.317571e+001
8.634946e+002,1.316847e+001
8.644589e+002,1.331427e+001
8.654231e+002,1.350988e+001
8.663873e+002,1.371355e+001
8.673516e+002,1.398361e+001
8.683158e+002,1.439851e+001
8.692800e+002,1.496874e+001
8.702443e+002,1.551626e+001
8.712085e+002,1.631747e+001
8.721727e+002,1.812147e+001
8.731370e+002,2.129164e+001
8.741012e+002,2.608176e+001
8.750654e+002,3.299443e+001
8.760297e+002,4.233890e+001
8.769939e+002,5.420415e+001
8.779581e+002,6.820071e+001
8.789224e+002,8.380617e+001
8.798866e+002,1.005390e+002
8.808508e+002,1.178696e+002
8.818151e+002,1.340660e+002
8.827793e+002,1.474617e+002
8.837435e+002,1.566624e+002
8.847078e+002,1.613073e+002
8.856720e+002,1.617209e+002
8.866362e+002,1.574737e+002
8.876005e+002,1.483875e+002
8.885647e+002,1.359360e+002
8.895289e+002,1.219509e+002
8.904932e+002,1.078658e+002
8.914574e+002,9.426059e+001
8.924216e+002,8.130461e+001
8.933859e+002,7.092294e+001
8.943501e+002,6.472298e+001
8.953143e+002,6.233284e+001
8.962786e+002,6.311435e+001
8.972428e+002,6.622675e+001
8.982070e+002,7.048808e+001
8.991713e+002,7.442833e+001
9.001355e+002,7.642421e+001
9.010997e+002,7.596289e+001
9.020640e+002,7.381201e+001
9.030282e+002,7.035663e+001
9.039924e+002,6.543848e+001
9.049567e+002,5.865614e+001
9.059209e+002,5.029596e+001
9.068851e+002,4.250038e+001
9.078494e+002,3.640905e+001
9.088136e+002,3.205164e+001
9.097778e+002,2.901514e+001
9.107421e+002,2.692675e+001
9.117063e+002,2.531983e+001
9.126705e+002,2.396292e+001
9.136348e+002,2.280498e+001
9.145990e+002,2.173207e+001
9.155632e+002,2.060423e+001
9.165275e+002,1.946373e+001
9.174917e+002,1.839103e+001
9.184559e+002,1.722757e+001
9.194202e+002,1.583802e+001
9.203844e+002,1.436331e+001
9.213486e+002,1.307735e+001
9.223129e+002,1.208759e+001
9.232771e+002,1.126689e+001
9.242413e+002,1.050220e+001
9.252056e+002,9.783090e+000
9.261698e+002,9.211822e+000
9.271340e+002,9.173045e+000
9.280983e+002,9.746635e+000
9.290625e+002,1.050417e+001
9.300267e+002,1.108055e+001
9.309910e+002,1.138416e+001
9.319552e+002,1.151511e+001
9.329194e+002,1.148814e+001
9.338837e+002,1.126466e+001
9.348479e+002,1.081510e+001
9.358121e+002,1.012401e+001
9.367764e+002,9.227084e+000
9.377406e+002,8.188403e+000
9.387048e+002,7.080776e+000
9.396691e+002,6.169394e+000
9.406333e+002,5.751924e+000
9.415975e+002,5.583279e+000
9.425618e+002,5.174456e+000
9.435260e+002,4.661837e+000
9.444902e+002,4.421682e+000
9.454545e+002,4.472973e+000
9.464187e+002,4.576267e+000
9.473829e+002,4.583000e+000
9.483472e+002,4.520973e+000
9.493114e+002,4.415160e+000
9.502756e+002,4.355354e+000
9.512399e+002,4.345200e+000
9.522041e+002,4.440980e+000
9.531683e+002,4.798285e+000
9.541326e+002,5.591314e+000
9.550968e+002,6.321826e+000
9.560610e+002,6.738864e+000
9.570253e+002,7.045959e+000
9.579895e+002,7.235015e+000
9.589537e+002,7.014531e+000
9.599180e+002,6.369781e+000
9.608822e+002,5.488062e+000
9.618464e+002,4.496393e+000
9.628107e+002,3.437059e+000
9.637749e+002,2.519913e+000
9.647391e+002,2.061749e+000
9.657034e+002,2.441959e+000
9.666676e+002,3.676729e+000
9.676318e+002,5.517148e+000
9.685961e+002,7.236673e+000
9.695603e+002,8.688899e+000
9.705245e+002,9.987977e+000
9.714888e+002,1.109800e+001
9.724530e+002,1.195166e+001
9.734172e+002,1.269650e+001
9.743815e+002,1.359063e+001
9.753457e+002,1.471425e+001
9.763099e+002,1.563459e+001
9.772742e+002,1.579909e+001
9.782384e+002,1.655420e+001
9.792026e+002,1.920781e+001
9.801669e+002,2.418760e+001
9.811311e+002,3.133476e+001
9.820953e+002,4.023177e+001
9.830596e+002,5.042190e+001
9.840238e+002,6.148132e+001
9.849880e+002,7.223875e+001
9.859523e+002,8.132085e+001
9.869165e+002,8.775157e+001
9.878807e+002,9.108629e+001
9.888450e+002,9.089694e+001
9.898092e+002,8.660483e+001
9.907734e+002,7.861934e+001
9.917377e+002,6.910249e+001
9.927019e+002,5.930214e+001
9.936661e+002,4.976485e+001
9.946304e+002,4.114371e+001
9.955946e+002,3.435279e+001
9.965588e+002,2.993199e+001
9.975231e+002,2.779938e+001
9.984873e+002,2.774615e+001
9.994515e+002,2.848998e+001
1.000416e+003,2.899848e+001
1.001380e+003,3.097388e+001
1.002344e+003,3.664478e+001
1.003308e+003,4.732402e+001
1.004273e+003,6.617235e+001
1.005237e+003,9.594147e+001
1.006201e+003,1.337482e+002
1.007165e+003,1.752260e+002
1.008130e+003,2.165610e+002
1.009094e+003,2.541766e+002
1.010058e+003,2.843131e+002
1.011022e+003,3.053103e+002
1.011987e+003,3.165260e+002
1.012951e+003,3.161891e+002
1.013915e+003,3.040289e+002
1.014879e+003,2.829667e+002
1.015844e+003,2.559939e+002
1.016808e+003,2.264264e+002
1.017772e+003,1.987941e+002
1.018736e+003,1.745463e+002
1.019700e+003,1.509702e+002
1.020665e+003,1.277435e+002
1.021629e+003,1.054662e+002
1.022593e+003,8.454494e+001
1.023557e+003,6.554318e+001
1.024522e+003,5.019004e+001
1.025486e+003,3.907178e+001
1.026450e+003,3.154994e+001
1.027414e+003,2.664038e+001
1.028379e+003,2.368953e+001
1.029343e+003,2.193213e+001
1.030307e+003,2.077704e+001
1.031271e+003,1.964606e+001
1.032235e+003,1.813908e+001
1.033200e+003,1.627674e+001
1.034164e+003,1.464697e+001
1.035128e+003,1.338962e+001
1.036092e+003,1.236983e+001
1.037057e+003,1.152456e+001
1.038021e+003,1.098063e+001
1.038985e+003,1.075122e+001
1.039949e+003,1.067702e+001
1.040914e+003,1.067459e+001
1.041878e+003,1.087791e+001
1.042842e+003,1.127350e+001
1.043806e+003,1.196822e+001
1.044771e+003,1.319293e+001
1.045735e+003,1.402734e+001
1.046699e+003,1.330733e+001
1.047663e+003,1.072896e+001
1.048627e+003,7.595261e+000
1.049592e+003,4.853351e+000
1.050556e+003,2.716100e+000
1.051520e+003,1.232380e+000
1.052484e+003,3.222809e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.779778e-001
1.055377e+003,1.754824e+000
1.056341e+003,3.633658e+000
1.057306e+003,6.131241e+000
1.058270e+003,8.993769e+000
1.059234e+003,1.096875e+001
1.060198e+003,1.112125e+001
1.061162e+003,9.867859e+000
1.062127e+003,8.898741e+000
1.063091e+003,8.718401e+000
1.064055e+003,9.088636e+000
1.065019e+003,9.600258e+000
1.065984e+003,9.987959e+000
1.066948e+003,1.003627e+001
1.067912e+003,9.598770e+000
1.068876e+003,8.672871e+000
1.069841e+003,7.611323e+000
1.070805e+003,6.765497e+000
1.071769e+003,6.032311e+000
1.072733e+003,5.160017e+000
1.073698e+003,4.011911e+000
1.074662e+003,3.030558e+000
1.075626e+003,2.775946e+000
1.076590e+003,3.294953e+000
1.077554e+003,4.220272e+000
1.078519e+003,5.067019e+000
1.079483e+003,5.665608e+000
1.080447e+003,6.013482e+000
1.081411e+003,6.276083e+000
1.082376e+003,6.693047e+000
1.083340e+003,7.402346e+000
1.084304e+003,8.191081e+000
1.085268e+003,8.650047e+000
1.086233e+003,8.669500e+000
1.087197e+003,8.586950e+000
1.088161e+003,8.788009e+000
1.089125e+003,9.251545e+000
1.090089e+003,9.721011e+000
1.091054e+003,9.995743e+000
1.092018e+003,1.008656e+001
1.092982e+003,1.012828e+001
1.093946e+003,1.034028e+001
1.094911e+003,1.090114e+001
1.095875e+003,1.180333e+001
1.096839e+003,1.284086e+001
1.097803e+003,1.373894e+001
1.098768e+003,1.424803e+001
1.099732e+003,1.427230e+001
1.100696e+003,1.407875e+001
1.101660e+003,1.390808e+001
1.102625e+003,1.366424e+001
1.103589e+003,1.329065e+001
1.104553e+003,1.294689e+001
1.105517e+003,1.271830e+001
1.106481e+003,1.250097e+001
1.107446e+003,1.224120e+001
1.108410e+003,1.220607e+001
1.109374e+003,1.254503e+001
1.110338e+003,1.296221e+001
1.111303e+003,1.321008e+001
1.112267e+003,1.326908e+001
1.113231e+003,1.332489e+001
1.114195e+003,1.352680e+001
1.115160e+003,1.416401e+001
1.116124e+003,1.541192e+001
1.117088e+003,1.713979e+001
1.118052e+003,1.895265e+001
1.119016e+003,2.033732e+001
1.119981e+003,2.100080e+001
1.120945e+003,2.095158e+001
1.121909e+003,2.052179e+001
1.122873e+003,1.979437e+001
1.123838e+003,1.860736e+001
1.124802e+003,1.702830e+001
1.125766e+003,1.533768e+001
1.126730e+003,1.389068e+001
1.127695e+003,1.287219e+001
1.128659e+003,1.239282e+001
1.129623e+003,1.220761e+001
1.130587e+003,1.198515e+001
1.131552e+003,1.165894e+001
1.132516e+003,1.128472e+001
1.133480e+003,1.089651e+001
1.134444e+003,1.053808e+001
1.135408e+003,1.027036e+001
1.136373e+003,1.011098e+001
1.137337e+003,1.003406e+001
1.138301e+003,9.976346e+000
1.139265e+003,9.920014e+000
1.140230e+003,1.000420e+001
1.141194e+003,1.029142e+001
1.142158e+003,1.070305e+001
1.143122e+003,1.122605e+001
1.144087e+003,1.201671e+001
1.145051e+003,1.316719e+001
1.146015e+003,1.451853e+001
1.146979e+003,1.617040e+001
1.147943e+003,1.821105e+001
1.148908e+003,2.045790e+001
1.149872e+003,2.261265e+001
1.150836e+003,2.439281e+001
1.151800e+003,2.558533e+001
1.152765e+003,2.618117e+001
1.153729e+003,2.613858e+001
1.154693e+003,2.535709e+001
1.155657e+003,2.388484e+001
1.156622e+003,2.200178e+001
1.157586e+003,1.989188e+001
1.158550e+003,1.763884e+001
1.159514e+003,1.539477e+001
1.160479e+003,1.351627e+001
1.161443e+003,1.210688e+001
1.162407e+003,1.103940e+001
1.163371e+003,1.013391e+001
1.164335e+003,9.323936e+000
1.165300e+003,8.597599e+000
1.166264e+003,7.930275e+000
1.167228e+003,7.221354e+000
1.168192e+003,6.578192e+000
1.169157e+003,6.218830e+000
1.170121e+003,6.324201e+000
1.171085e+003,6.857013e+000
1.172049e+003,7.692049e+000
1.173014e+003,8.712124e+000
1.173978e+003,9.828416e+000
1.174942e+003,1.097291e+001
1.175906e+003,1.205573e+001
1.176870e+003,1.297765e+001
1.177835e+003,1.381408e+001
1.178799e+003,1.442780e+001
1.179763e+003,1.465145e+001
1.180727e+003,1.472518e+001
1.181692e+003,1.503760e+001
1.182656e+003,1.579041e+001
1.183620e+003,1.688712e+001
1.184584e+003,1.818988e+001
1.185549e+003,1.993146e+001
1.186513e+003,2.233359e+001
1.187477e+003,2.542513e+001
1.188441e+003,2.898536e+001
1.189406e+003,3.275774e+001
1.190370e+003,3.664245e+001
1.191334e+003,4.044704e+001
1.192298e+003,4.349775e+001
1.193262e+003,4.526245e+001
1.194227e+003,4.585344e+001
1.195191e+003,4.574670e+001
1.196155e+003,4.501607e+001
1.197119e+003,4.327264e+001
1.198084e+003,4.041750e+001
1.199048e+003,3.694050e+001
1.200012e+003,3.317359e+001
1.200976e+003,2.936067e+001
1.201941e+003,2.578854e+001
1.202905e+003,2.279933e+001
1.203869e+003,2.066814e+001
1.204833e+003,1.939780e+001
1.205797e+003,1.853427e+001
1.206762e+003,1.772019e+001
1.207726e+003,1.710815e+001
1.208690e+003,1.700683e+001
1.209654e+003,1.719994e+001
1.210619e+003,1.713814e+001
1.211583e+003,1.656549e+001
1.212547e+003,1.575076e+001
1.213511e+003,1.502921e+001
1.214476e+003,1.460561e+001
1.215440e+003,1.435584e+001
1.216404e+003,1.413897e+001
1.217368e+003,1.390364e+001
1.218333e+003,1.362533e+001
1.219297e+003,1.323734e+001
1.220261e+003,1.288834e+001
1.221225e+003,1.283050e+001
1.222189e+003,1.318022e+001
1.223154e+003,1.393607e+001
1.224118e+003,1.503430e+001
1.225082e+003,1.656326e+001
1.226046e+003,1.859560e+001
1.227011e+003,2.091947e+001
1.227975e+003,2.313289e+001
1.228939e+003,2.482312e+001
1.229903e+003,2.590983e+001
1.230868e+003,2.644518e+001
1.231832e+003,2.649784e+001
1.232796e+003,2.637727e+001
1.233760e+003,2.638200e+001
1.234724e+003,2.659278e+001
1.235689e+003,2.696799e+001
1.236653e+003,2.749339e+001
1.237617e+003,2.855431e+001
1.238581e+003,3.034425e+001
1.239546e+003,3.237202e+001
1.240510e+003,3.404227e+001
1.241474e+003,3.513453e+001
1.242438e+003,3.582388e+001
1.243403e+003,3.622350e+001
1.244367e+003,3.634339e+001
1.245331e+003,3.622247e+001
1.246295e+003,3.610308e+001
1.247260e+003,3.625191e+001
1.248224e+003,3.660188e+001
1.249188e+003,3.686027e+001
1.250152e+003,3.707634e+001
1.251116e+003,3.786528e+001
1.252081e+003,3.945658e+001
1.253045e+003,4.133031e+001
1.254009e+003,4.308537e+001
1.254973e+003,4.485686e+001
1.255938e+003,4.699480e+001
1.256902e+003,4.951292e+001
1.257866e+003,5.182087e+001
1.258830e+003,5.350211e+001
1.259795e+003,5.481028e+001
1.260759e+003,5.597903e+001
1.261723e+003,5.691768e+001
1.262687e+003,5.768181e+001
1.263651e+003,5.848646e+001
1.264616e+003,5.883152e+001
1.265580e+003,5.832492e+001
1.266544e+003,5.705571e+001
1.267508e+003,5.567584e+001
1.268473e+003,5.448417e+001
1.269437e+003,5.320764e+001
1.270401e+003,5.183403e+001
1.271365e+003,5.055296e+001
1.272330e+003,5.000975e+001
1.273294e+003,5.094648e+001
1.274258e+003,5.375016e+001
1.275222e+003,5.805192e+001
1.276187e+003,6.303908e+001
1.277151e+003,6.787363e+001
1.278115e+003,7.220879e+001
1.279079e+003,7.650127e+001
1.280043e+003,8.037555e+001
1.281008e+003,8.326775e+001
1.281972e+003,8.445827e+001
1.282936e+003,8.371237e+001
1.283900e+003,8.162364e+001
1.284865e+003,7.889259e+001
1.285829e+003,7.579591e+001
1.286793e+003,7.221671e+001
1.287757e+003,6.802666e+001
1.288722e+003,6.316700e+001
1.289686e+003,5.822032e+001
1.290650e+003,5.382319e+001
1.291614e+003,5.037773e+001
1.292578e+003,4.749691e+001
1.293543e+003,4.425802e+001
1.294507e+003,4.054915e+001
1.295471e+003,3.705811e+001
1.296435e+003,3.436697e+001
1.297400e+003,3.255236e+001
1.298364e+003,3.144802e+001
1.299328e+003,3.079573e+001
1.300292e+003,3.028058e+001
1.301257e+003,2.988346e+001
1.302221e+003,3.009184e+001
1.303185e+003,3.114134e+001
1.304149e+003,3.228871e+001
1.305114e+003,3.271964e+001
1.306078e+003,3.224666e+001
1.307042e+003,3.100584e+001
1.308006e+003,2.925548e+001
1.308970e+003,2.788658e+001
1.309935e+003,2.759546e+001
1.310899e+003,2.787017e+001
1.311863e+003,2.803993e+001
1.312827e+003,2.796813e+001
1.313792e+003,2.784174e+001
1.314756e+003,2.784463e+001
1.315720e+003,2.867759e+001
1.316684e+003,3.063632e+001
1.317649e+003,3.306789e+001
1.318613e+003,3.523412e+001
1.319577e+003,3.709479e+001
1.320541e+003,3.908153e+001
1.321505e+003,4.143129e+001
1.322470e+003,4.411678e+001
1.323434e+003,4.676935e+001
1.324398e+003,4.827378e+001
1.325362e+003,4.806797e+001
1.326327e+003,4.644329e+001
1.327291e+003,4.394802e+001
1.328255e+003,4.092062e+001
1.329219e+003,3.781620e+001
1.330184e+003,3.452314e+001
1.331148e+003,3.103335e+001
1.332112e+003,2.765943e+001
1.333076e+003,2.483621e+001
1.334041e+003,2.286893e+001
1.335005e+003,2.156835e+001
1.335969e+003,2.066403e+001
1.336933e+003,2.004772e+001
1.337897e+003,1.974615e+001
1.338862e+003,1.977201e+001
1.339826e+003,2.007647e+001
1.340790e+003,2.035653e+001
1.341754e+003,2.047730e+001
1.342719e+003,2.052759e+001
