8.123903e+002,9.221373e+000
8.133545e+002,9.653106e+000
8.143187e+002,1.064648e+001
8.152830e+002,1.193205e+001
8.162472e+002,1.309443e+001
8.172114e+002,1.402727e+001
8.181757e+002,1.477114e+001
8.191399e+002,1.542430e+001
8.201041e+002,1.606231e+001
8.210684e+002,1.664628e+001
8.220326e+002,1.711738e+001
8.229968e+002,1.751033e+001
8.239611e+002,1.798960e+001
8.249253e+002,1.882129e+001
8.258895e+002,2.005162e+001
8.268538e+002,2.146403e+001
8.278180e+002,2.271426e+001
8.287822e+002,2.378945e+001
8.297465e+002,2.513255e+001
8.307107e+002,2.698357e+001
8.316749e+002,2.881773e+001
8.326392e+002,3.016605e+001
8.336034e+002,3.092032e+001
8.345676e+002,3.118377e+001
8.355319e+002,3.100816e+001
8.364961e+002,3.036186e+001
8.374603e+002,2.945576e+001
8.384246e+002,2.848266e+001
8.393888e+002,2.736991e+001
8.403530e+002,2.600624e+001
8.413173e+002,2.459201e+001
8.422815e+002,2.348808e+001
8.432457e+002,2.329910e+001
8.442100e+002,2.405932e+001
8.451742e+002,2.516202e+001
8.461384e+002,2.610018e+001
8.471027e+002,2.673277e+001
8.480669e+002,2.716419e+001
8.490311e+002,2.732067e+001
8.499954e+002,2.708300e+001
8.509596e+002,2.652311e+001
8.519238e+002,2.568585e+001
8.528881e+002,2.466682e+001
8.538523e+002,2.365709e+001
8.548165e+002,2.272787e+001
8.557808e+002,2.179604e+001
8.567450e+002,2.107379e+001
8.577092e+002,2.063977e+001
8.586735e+002,2.023172e+001
8.596377e+002,1.955816e+001
8.606019e+002,1.879379e+001
8.615662e+002,1.822571e+001
8.625304e+002,1.790675e+001
8.634946e+002,1.786955e+001
8.644589e+002,1.811704e+001
8.654231e+002,1.850902e+001
8.663873e+002,1.900104e+001
8.673516e+002,1.956679e+001
8.683158e+002,2.008027e+001
8.692800e+002,2.046560e+001
8.702443e+002,2.072788e+001
8.712085e+002,2.114742e+001
8.721727e+002,2.231498e+001
8.731370e+002,2.494731e+001
8.741012e+002,2.981348e+001
8.750654e+002,3.756168e+001
8.760297e+002,4.827927e+001
8.769939e+002,6.234095e+001
8.779581e+002,7.965031e+001
8.789224e+002,9.946039e+001
8.798866e+002,1.206817e+002
8.808508e+002,1.421222e+002
8.818151e+002,1.621697e+002
8.827793e+002,1.795933e+002
8.837435e+002,1.925056e+002
8.847078e+002,1.993616e+002
8.856720e+002,1.995630e+002
8.866362e+002,1.935884e+002
8.876005e+002,1.826021e+002
8.885647e+002,1.677343e+002
8.895289e+002,1.501591e+002
8.904932e+002,1.317001e+002
8.914574e+002,1.138050e+002
8.924216e+002,9.715469e+001
8.933859e+002,8.366857e+001
8.943501e+002,7.495829e+001
8.953143e+002,7.142229e+001
8.962786e+002,7.287506e+001
8.972428e+002,7.805556e+001
8.982070e+002,8.445516e+001
8.991713e+002,8.985902e+001
9.001355e+002,9.343530e+001
9.010997e+002,9.469897e+001
9.020640e+002,9.307688e+001
9.030282e+002,8.862132e+001
9.039924e+002,8.193149e+001
9.049567e+002,7.337575e+001
9.059209e+002,6.323895e+001
9.068851e+002,5.336108e+001
9.078494e+002,4.498463e+001
9.088136e+002,3.878927e+001
9.097778e+002,3.495425e+001
9.107421e+002,3.307304e+001
9.117063e+002,3.150707e+001
9.126705e+002,2.955292e+001
9.136348e+002,2.759362e+001
9.145990e+002,2.596119e+001
9.155632e+002,2.476986e+001
9.165275e+002,2.415488e+001
9.174917e+002,2.403718e+001
9.184559e+002,2.378190e+001
9.194202e+002,2.290502e+001
9.203844e+002,2.147065e+001
9.213486e+002,1.981170e+001
9.223129e+002,1.816748e+001
9.232771e+002,1.661797e+001
9.242413e+002,1.525959e+001
9.252056e+002,1.421869e+001
9.261698e+002,1.356855e+001
9.271340e+002,1.328529e+001
9.280983e+002,1.327337e+001
9.290625e+002,1.339884e+001
9.300267e+002,1.356063e+001
9.309910e+002,1.369792e+001
9.319552e+002,1.380336e+001
9.329194e+002,1.385368e+001
9.338837e+002,1.385161e+001
9.348479e+002,1.383506e+001
9.358121e+002,1.380110e+001
9.367764e+002,1.368950e+001
9.377406e+002,1.349309e+001
9.387048e+002,1.323476e+001
9.396691e+002,1.289713e+001
9.406333e+002,1.251998e+001
9.415975e+002,1.217750e+001
9.425618e+002,1.188851e+001
9.435260e+002,1.166341e+001
9.444902e+002,1.157371e+001
9.454545e+002,1.153644e+001
9.464187e+002,1.140368e+001
9.473829e+002,1.114700e+001
9.483472e+002,1.089254e+001
9.493114e+002,1.069440e+001
9.502756e+002,1.039508e+001
9.512399e+002,9.895113e+000
9.522041e+002,9.256598e+000
9.531683e+002,8.643482e+000
9.541326e+002,8.287949e+000
9.550968e+002,8.114878e+000
9.560610e+002,8.011304e+000
9.570253e+002,7.957676e+000
9.579895e+002,7.958944e+000
9.589537e+002,7.886690e+000
9.599180e+002,7.761904e+000
9.608822e+002,7.770931e+000
9.618464e+002,8.019531e+000
9.628107e+002,8.412576e+000
9.637749e+002,8.768772e+000
9.647391e+002,9.133925e+000
9.657034e+002,9.665896e+000
9.666676e+002,1.042202e+001
9.676318e+002,1.132052e+001
9.685961e+002,1.214355e+001
9.695603e+002,1.291081e+001
9.705245e+002,1.379360e+001
9.714888e+002,1.460396e+001
9.724530e+002,1.515577e+001
9.734172e+002,1.559595e+001
9.743815e+002,1.622466e+001
9.753457e+002,1.716095e+001
9.763099e+002,1.808179e+001
9.772742e+002,1.852421e+001
9.782384e+002,1.954762e+001
9.792026e+002,2.220293e+001
9.801669e+002,2.699970e+001
9.811311e+002,3.399871e+001
9.820953e+002,4.308969e+001
9.830596e+002,5.361678e+001
9.840238e+002,6.475646e+001
9.849880e+002,7.533876e+001
9.859523e+002,8.449826e+001
9.869165e+002,9.178175e+001
9.878807e+002,9.622603e+001
9.888450e+002,9.679454e+001
9.898092e+002,9.310002e+001
9.907734e+002,8.589390e+001
9.917377e+002,7.718978e+001
9.927019e+002,6.786380e+001
9.936661e+002,5.831995e+001
9.946304e+002,4.949371e+001
9.955946e+002,4.247071e+001
9.965588e+002,3.754593e+001
9.975231e+002,3.468180e+001
9.984873e+002,3.438379e+001
9.994515e+002,3.545101e+001
1.000416e+003,3.623910e+001
1.001380e+003,3.806648e+001
1.002344e+003,4.385836e+001
1.003308e+003,5.600994e+001
1.004273e+003,7.783485e+001
1.005237e+003,1.117131e+002
1.006201e+003,1.540015e+002
1.007165e+003,1.998320e+002
1.008130e+003,2.452817e+002
1.009094e+003,2.866397e+002
1.010058e+003,3.200148e+002
1.011022e+003,3.431082e+002
1.011987e+003,3.547078e+002
1.012951e+003,3.525575e+002
1.013915e+003,3.366790e+002
1.014879e+003,3.111902e+002
1.015844e+003,2.798130e+002
1.016808e+003,2.459313e+002
1.017772e+003,2.142982e+002
1.018736e+003,1.869468e+002
1.019700e+003,1.613578e+002
1.020665e+003,1.367665e+002
1.021629e+003,1.134375e+002
1.022593e+003,9.185384e+001
1.023557e+003,7.253345e+001
1.024522e+003,5.675731e+001
1.025486e+003,4.505193e+001
1.026450e+003,3.704129e+001
1.027414e+003,3.169867e+001
1.028379e+003,2.816561e+001
1.029343e+003,2.559319e+001
1.030307e+003,2.364610e+001
1.031271e+003,2.235904e+001
1.032235e+003,2.154847e+001
1.033200e+003,2.102642e+001
1.034164e+003,2.045005e+001
1.035128e+003,1.948608e+001
1.036092e+003,1.808411e+001
1.037057e+003,1.645228e+001
1.038021e+003,1.487448e+001
1.038985e+003,1.377864e+001
1.039949e+003,1.335280e+001
1.040914e+003,1.317588e+001
1.041878e+003,1.292328e+001
1.042842e+003,1.242761e+001
1.043806e+003,1.231825e+001
1.044771e+003,1.313816e+001
1.045735e+003,1.390899e+001
1.046699e+003,1.324223e+001
1.047663e+003,1.038264e+001
1.048627e+003,6.795795e+000
1.049592e+003,3.822637e+000
1.050556e+003,1.734655e+000
1.051520e+003,4.175625e-001
1.052484e+003,0.000000e+000
1.053449e+003,5.700665e-001
1.054413e+003,1.914024e+000
1.055377e+003,3.669659e+000
1.056341e+003,5.727702e+000
1.057306e+003,8.490154e+000
1.058270e+003,1.148455e+001
1.059234e+003,1.317258e+001
1.060198e+003,1.294604e+001
1.061162e+003,1.163680e+001
1.062127e+003,1.087152e+001
1.063091e+003,1.064201e+001
1.064055e+003,1.029288e+001
1.065019e+003,9.692950e+000
1.065984e+003,9.017714e+000
1.066948e+003,8.695391e+000
1.067912e+003,8.912155e+000
1.068876e+003,9.395275e+000
1.069841e+003,9.726814e+000
1.070805e+003,9.781197e+000
1.071769e+003,9.820576e+000
1.072733e+003,9.999159e+000
1.073698e+003,1.031461e+001
1.074662e+003,1.065863e+001
1.075626e+003,1.090142e+001
1.076590e+003,1.105939e+001
1.077554e+003,1.112824e+001
1.078519e+003,1.096750e+001
1.079483e+003,1.055769e+001
1.080447e+003,1.016805e+001
1.081411e+003,9.841553e+000
1.082376e+003,9.376816e+000
1.083340e+003,8.736924e+000
1.084304e+003,8.225706e+000
1.085268e+003,8.131721e+000
1.086233e+003,8.381744e+000
1.087197e+003,8.855686e+000
1.088161e+003,9.533838e+000
1.089125e+003,1.034314e+001
1.090089e+003,1.103620e+001
1.091054e+003,1.119935e+001
1.092018e+003,1.106691e+001
1.092982e+003,1.138190e+001
1.093946e+003,1.220777e+001
1.094911e+003,1.311182e+001
1.095875e+003,1.379720e+001
1.096839e+003,1.429255e+001
1.097803e+003,1.445381e+001
1.098768e+003,1.453801e+001
1.099732e+003,1.501027e+001
1.100696e+003,1.589820e+001
1.101660e+003,1.673126e+001
1.102625e+003,1.686845e+001
1.103589e+003,1.644714e+001
1.104553e+003,1.598980e+001
1.105517e+003,1.619354e+001
1.106481e+003,1.712045e+001
1.107446e+003,1.796103e+001
1.108410e+003,1.838711e+001
1.109374e+003,1.865289e+001
1.110338e+003,1.857441e+001
1.111303e+003,1.783816e+001
1.112267e+003,1.699699e+001
1.113231e+003,1.688514e+001
1.114195e+003,1.755898e+001
1.115160e+003,1.837662e+001
1.116124e+003,1.912757e+001
1.117088e+003,2.004892e+001
1.118052e+003,2.091594e+001
1.119016e+003,2.135371e+001
1.119981e+003,2.147421e+001
1.120945e+003,2.149887e+001
1.121909e+003,2.155590e+001
1.122873e+003,2.142166e+001
1.123838e+003,2.052031e+001
1.124802e+003,1.896531e+001
1.125766e+003,1.738992e+001
1.126730e+003,1.629884e+001
1.127695e+003,1.557078e+001
1.128659e+003,1.479408e+001
1.129623e+003,1.389824e+001
1.130587e+003,1.278555e+001
1.131552e+003,1.148643e+001
1.132516e+003,1.024075e+001
1.133480e+003,9.439101e+000
1.134444e+003,9.110242e+000
1.135408e+003,9.074072e+000
1.136373e+003,9.244923e+000
1.137337e+003,9.677171e+000
1.138301e+003,1.040350e+001
1.139265e+003,1.126457e+001
1.140230e+003,1.213171e+001
1.141194e+003,1.303041e+001
1.142158e+003,1.406597e+001
1.143122e+003,1.536125e+001
1.144087e+003,1.689260e+001
1.145051e+003,1.844769e+001
1.146015e+003,1.973609e+001
1.146979e+003,2.089697e+001
1.147943e+003,2.203424e+001
1.148908e+003,2.312416e+001
1.149872e+003,2.413591e+001
1.150836e+003,2.505504e+001
1.151800e+003,2.547854e+001
1.152765e+003,2.517536e+001
1.153729e+003,2.433462e+001
1.154693e+003,2.318041e+001
1.155657e+003,2.188053e+001
1.156622e+003,2.046811e+001
1.157586e+003,1.882680e+001
1.158550e+003,1.703072e+001
1.159514e+003,1.531364e+001
1.160479e+003,1.409876e+001
1.161443e+003,1.346130e+001
1.162407e+003,1.337625e+001
1.163371e+003,1.373757e+001
1.164335e+003,1.430076e+001
1.165300e+003,1.457917e+001
1.166264e+003,1.448365e+001
1.167228e+003,1.419306e+001
1.168192e+003,1.379305e+001
1.169157e+003,1.328695e+001
1.170121e+003,1.271304e+001
1.171085e+003,1.219383e+001
1.172049e+003,1.183464e+001
1.173014e+003,1.148371e+001
1.173978e+003,1.111793e+001
1.174942e+003,1.087342e+001
1.175906e+003,1.076823e+001
1.176870e+003,1.063277e+001
1.177835e+003,1.026410e+001
1.178799e+003,9.902784e+000
1.179763e+003,9.882803e+000
1.180727e+003,1.029755e+001
1.181692e+003,1.109558e+001
1.182656e+003,1.224718e+001
1.183620e+003,1.382468e+001
1.184584e+003,1.574816e+001
1.185549e+003,1.803315e+001
1.186513e+003,2.073979e+001
1.187477e+003,2.406424e+001
1.188441e+003,2.804120e+001
1.189406e+003,3.238465e+001
1.190370e+003,3.680266e+001
1.191334e+003,4.113636e+001
1.192298e+003,4.529965e+001
1.193262e+003,4.887226e+001
1.194227e+003,5.133533e+001
1.195191e+003,5.241643e+001
1.196155e+003,5.210781e+001
1.197119e+003,5.061382e+001
1.198084e+003,4.816245e+001
1.199048e+003,4.514586e+001
1.200012e+003,4.183879e+001
1.200976e+003,3.847163e+001
1.201941e+003,3.524353e+001
1.202905e+003,3.230853e+001
1.203869e+003,2.977393e+001
1.204833e+003,2.758200e+001
1.205797e+003,2.544061e+001
1.206762e+003,2.311899e+001
1.207726e+003,2.073380e+001
1.208690e+003,1.857801e+001
1.209654e+003,1.693104e+001
1.210619e+003,1.556842e+001
1.211583e+003,1.423184e+001
1.212547e+003,1.304823e+001
1.213511e+003,1.223351e+001
1.214476e+003,1.181414e+001
1.215440e+003,1.155045e+001
1.216404e+003,1.127317e+001
1.217368e+003,1.103435e+001
1.218333e+003,1.090253e+001
1.219297e+003,1.079564e+001
1.220261e+003,1.057281e+001
1.221225e+003,1.046872e+001
1.222189e+003,1.099409e+001
1.223154e+003,1.220713e+001
1.224118e+003,1.350483e+001
1.225082e+003,1.460992e+001
1.226046e+003,1.588577e+001
1.227011e+003,1.770484e+001
1.227975e+003,1.981399e+001
1.228939e+003,2.158439e+001
1.229903e+003,2.281223e+001
1.230868e+003,2.404857e+001
1.231832e+003,2.586070e+001
1.232796e+003,2.778069e+001
1.233760e+003,2.923580e+001
1.234724e+003,3.026482e+001
1.235689e+003,3.126850e+001
1.236653e+003,3.217982e+001
1.237617e+003,3.282776e+001
1.238581e+003,3.327285e+001
1.239546e+003,3.370458e+001
1.240510e+003,3.409842e+001
1.241474e+003,3.416000e+001
1.242438e+003,3.404308e+001
1.243403e+003,3.417828e+001
1.244367e+003,3.487599e+001
1.245331e+003,3.594173e+001
1.246295e+003,3.666074e+001
1.247260e+003,3.691438e+001
1.248224e+003,3.703707e+001
1.249188e+003,3.744433e+001
1.250152e+003,3.825458e+001
1.251116e+003,3.945767e+001
1.252081e+003,4.090477e+001
1.253045e+003,4.245853e+001
1.254009e+003,4.414943e+001
1.254973e+003,4.604893e+001
1.255938e+003,4.816403e+001
1.256902e+003,5.009773e+001
1.257866e+003,5.143799e+001
1.258830e+003,5.212681e+001
1.259795e+003,5.241437e+001
1.260759e+003,5.252510e+001
1.261723e+003,5.261224e+001
1.262687e+003,5.278067e+001
1.263651e+003,5.300352e+001
1.264616e+003,5.316772e+001
1.265580e+003,5.323754e+001
1.266544e+003,5.325750e+001
1.267508e+003,5.314471e+001
1.268473e+003,5.284791e+001
1.269437e+003,5.256085e+001
1.270401e+003,5.243008e+001
1.271365e+003,5.246907e+001
1.272330e+003,5.264004e+001
1.273294e+003,5.350787e+001
1.274258e+003,5.559682e+001
1.275222e+003,5.892161e+001
1.276187e+003,6.324937e+001
1.277151e+003,6.824466e+001
1.278115e+003,7.347978e+001
1.279079e+003,7.853166e+001
1.280043e+003,8.287204e+001
1.281008e+003,8.611448e+001
1.281972e+003,8.808971e+001
1.282936e+003,8.866059e+001
1.283900e+003,8.756332e+001
1.284865e+003,8.467634e+001
1.285829e+003,8.032425e+001
1.286793e+003,7.541126e+001
1.287757e+003,7.048166e+001
1.288722e+003,6.530034e+001
1.289686e+003,5.942160e+001
1.290650e+003,5.320470e+001
1.291614e+003,4.740450e+001
1.292578e+003,4.251551e+001
1.293543e+003,3.856936e+001
1.294507e+003,3.560022e+001
1.295471e+003,3.331557e+001
1.296435e+003,3.143461e+001
1.297400e+003,2.987325e+001
1.298364e+003,2.864334e+001
1.299328e+003,2.776150e+001
1.300292e+003,2.717212e+001
1.301257e+003,2.664374e+001
1.302221e+003,2.570634e+001
1.303185e+003,2.420785e+001
1.304149e+003,2.292990e+001
1.305114e+003,2.260499e+001
1.306078e+003,2.323137e+001
1.307042e+003,2.440870e+001
1.308006e+003,2.581094e+001
1.308970e+003,2.692613e+001
1.309935e+003,2.743876e+001
1.310899e+003,2.754026e+001
1.311863e+003,2.751237e+001
1.312827e+003,2.744645e+001
1.313792e+003,2.732687e+001
1.314756e+003,2.724959e+001
1.315720e+003,2.737556e+001
1.316684e+003,2.783197e+001
1.317649e+003,2.932877e+001
1.318613e+003,3.246687e+001
1.319577e+003,3.691846e+001
1.320541e+003,4.171050e+001
1.321505e+003,4.616750e+001
1.322470e+003,4.989944e+001
1.323434e+003,5.266463e+001
1.324398e+003,5.446549e+001
1.325362e+003,5.531631e+001
1.326327e+003,5.472790e+001
1.327291e+003,5.217361e+001
1.328255e+003,4.777966e+001
1.329219e+003,4.220268e+001
1.330184e+003,3.624347e+001
1.331148e+003,3.089524e+001
1.332112e+003,2.660811e+001
1.333076e+003,2.313901e+001
1.334041e+003,2.014225e+001
1.335005e+003,1.779830e+001
1.335969e+003,1.637765e+001
1.336933e+003,1.585363e+001
1.337897e+003,1.594413e+001
1.338862e+003,1.633840e+001
1.339826e+003,1.643983e+001
1.340790e+003,1.591836e+001
1.341754e+003,1.523627e+001
1.342719e+003,1.502938e+001
